ID;Time;X;Y;Speed;Type;Frame
5;21.5;15.92013168334961;-5.0773515701293945;0.9476953744888306;0;1828799
5;21.55;15.97005844116211;-5.083141326904297;1.0339851379394531;0;1828802
5;21.6;16.024261474609375;-5.089536666870117;1.1204607486724854;0;1828805
5;21.65;16.082096099853516;-5.096065521240234;1.171404480934143;0;1828808
5;21.7;16.140336990356445;-5.102262496948242;1.1714012622833252;0;1828811
5;21.75;16.198577880859375;-5.108437538146973;1.171325922012329;0;1828814
5;21.8;16.256593704223633;-5.116377830505371;1.1714133024215698;0;1828817
5;21.85;16.304616928100586;-5.120186805725098;0.874920666217804;0;1828820
5;21.9;16.35100746154785;-5.12401008605957;0.9592064619064331;0;1828823
5;21.95;16.401447296142578;-5.130016326904297;1.0444358587265015;0;1828826
5;22.0;16.456100463867188;-5.1370744705200195;1.1309813261032104;0;1828829
5;22.05;16.514076232910156;-5.143885612487793;1.1713167428970337;0;1828832
5;22.1;16.57236099243164;-5.149654388427734;1.1714153289794922;0;1828835
5;22.15;16.63054656982422;-5.156280517578125;1.1712918281555176;0;1828838
5;22.2;16.678014755249023;-5.16118049621582;0.8604689240455627;0;1828841
5;22.25;16.723669052124023;-5.1659040451049805;0.9466959834098816;0;1828844
5;22.3;16.773569107055664;-5.1715240478515625;1.0330923795700073;0;1828847
5;22.35;16.827749252319336;-5.177753448486328;1.1195580959320068;0;1828850
5;22.4;16.885568618774414;-5.184253692626953;1.1712993383407593;0;1828853
5;22.45;16.943796157836914;-5.190552711486816;1.1713649034500122;0;1828856
5;22.5;17.002031326293945;-5.196794509887695;1.1714117527008057;0;1828859
5;22.55;17.059988021850586;-5.205112457275391;1.1713787317276;0;1828862
5;22.6;17.10822296142578;-5.208662033081055;0.8810873031616211;0;1828865
5;22.65;17.15492057800293;-5.212169647216797;0.9646300077438354;0;1828868
5;22.7;17.20560073852539;-5.218233108520508;1.049193024635315;0;1828871
5;22.75;17.260456085205078;-5.225528717041016;1.1355372667312622;0;1828874
5;22.8;17.318500518798828;-5.232396125793457;1.1714050769805908;0;1828877
5;22.85;17.376806259155273;-5.237903594970703;1.1714067459106445;0;1828880
5;22.9;17.43355369567871;-5.247846603393555;1.1589957475662231;0;1828883
5;22.95;17.483654022216797;-5.250838279724121;0.9386743307113647;0;1828886
5;23.0;17.533266067504883;-5.252926826477051;1.020480990409851;0;1828889
5;23.05;17.586259841918945;-5.259779930114746;1.0941704511642456;0;1828892
5;23.1;17.643022537231445;-5.268529891967773;1.1713861227035522;0;1828895
5;23.15;17.701080322265625;-5.272177696228027;1.1713659763336182;0;1828898
5;23.2;17.750051498413086;-5.279157638549805;0.9158398509025574;0;1828901
5;23.25;17.79802131652832;-5.286202430725098;0.9971059560775757;0;1828904
5;23.3;17.850419998168945;-5.291038513183594;1.080423355102539;0;1828907
5;23.35;17.907133102416992;-5.295682907104492;1.1668246984481812;0;1828910
5;23.4;17.96532440185547;-5.302271842956543;1.1713839769363403;0;1828913
5;23.45;18.023311614990234;-5.310460090637207;1.1714192628860474;0;1828916
5;23.5;18.071367263793945;-5.314204216003418;0.8757321834564209;0;1828919
5;23.55;18.11777114868164;-5.318117141723633;0.9594701528549194;0;1828922
5;23.6;18.168214797973633;-5.324236869812012;1.0448211431503296;0;1828925
5;23.65;18.22287940979004;-5.331324577331543;1.1312811374664307;0;1828928
5;23.7;18.28086280822754;-5.338095664978027;1.1713480949401855;0;1828931
5;23.75;18.339149475097656;-5.343839645385742;1.1713945865631104;0;1828934
5;23.8;18.39735221862793;-5.350341796875;1.1713536977767944;0;1828937
5;23.85;18.444774627685547;-5.35540771484375;0.8595317602157593;0;1828940
5;23.9;18.490379333496094;-5.360238075256348;0.9460461139678955;0;1828943
5;23.95;18.540260314941406;-5.365788459777832;1.0325703620910645;0;1828946
5;24.0;18.594425201416016;-5.3719024658203125;1.1190185546875;0;1828949
5;24.05;18.65224266052246;-5.378353118896484;1.1713964939117432;0;1828952
5;24.1;18.710466384887695;-5.384701728820801;1.1713762283325195;0;1828955
5;24.15;18.768693923950195;-5.391000747680664;1.1713604927062988;0;1828958
5;24.2;18.82685661315918;-5.397862434387207;1.1714107990264893;0;1828961
5;24.25;18.87434959411621;-5.402587890625;0.8607020378112793;0;1828964
6;10.2;7.991413116455078;-16.35471534729004;0.07193023711442947;0;1828121
6;10.25;7.991603851318359;-16.347686767578125;0.1740427017211914;0;1828124
6;10.3;7.994020462036133;-16.33607292175293;0.2679823637008667;0;1828127
6;10.35;7.999271392822266;-16.320341110229492;0.3642122447490692;0;1828130
6;10.4;8.00650405883789;-16.300174713134766;0.4603608548641205;0;1828133
6;10.45;8.016284942626953;-16.27587890625;0.555558979511261;0;1828136
6;10.5;8.028219223022461;-16.24728012084961;0.6522572636604309;0;1828139
6;10.55;8.041496276855469;-16.21394920349121;0.7503606677055359;0;1828142
6;10.6;8.056110382080078;-16.175844192504883;0.8492976427078247;0;1828145
6;10.65;8.072246551513672;-16.13301658630371;0.9483008980751038;0;1828148
6;10.7;8.090532302856445;-16.085718154907227;1.047275185585022;0;1828151
6;10.75;8.10989761352539;-16.033538818359375;1.1460285186767578;0;1828154
6;10.8;8.128679275512695;-15.975931167602539;1.2448532581329346;0;1828157
6;10.85;8.146501541137695;-15.912837982177734;1.344506859779358;0;1828160
6;10.9;8.163766860961914;-15.847423553466797;1.3489598035812378;0;1828163
6;10.95;8.180227279663086;-15.78195571899414;1.3506745100021362;0;1828166
6;11.0;8.195392608642578;-15.716285705566406;1.3465960025787354;0;1828169
6;11.05;8.209676742553711;-15.650751113891602;1.3388333320617676;0;1828172
6;11.1;8.2242431640625;-15.584909439086914;1.353617787361145;0;1828175
6;11.15;8.239463806152344;-15.518497467041016;1.3672006130218506;0;1828178
6;11.2;8.255622863769531;-15.451684951782227;1.3786060810089111;0;1828181
6;11.25;8.272804260253906;-15.384288787841797;1.3972328901290894;0;1828184
6;11.3;8.290674209594727;-15.315980911254883;1.4196268320083618;0;1828187
6;11.35;8.308263778686523;-15.246742248535156;1.4333109855651855;0;1828190
6;11.4;8.324869155883789;-15.176721572875977;1.4422916173934937;0;1828193
6;11.45;8.339990615844727;-15.106254577636719;1.4409677982330322;0;1828196
6;11.5;8.353559494018555;-15.035219192504883;1.4491684436798096;0;1828199
6;11.55;8.365682601928711;-14.963911056518555;1.441433310508728;0;1828202
6;11.6;8.377279281616211;-14.89323616027832;1.427877426147461;0;1828205
6;11.65;8.389074325561523;-14.823776245117188;1.3998161554336548;0;1828208
6;11.7;8.402076721191406;-14.755680084228516;1.3799325227737427;0;1828211
6;11.75;8.416507720947266;-14.68852424621582;1.3707767724990845;0;1828214
6;11.8;8.432149887084961;-14.621896743774414;1.367866039276123;0;1828217
6;11.85;8.447731018066406;-14.555267333984375;1.368884563446045;0;1828220
6;11.9;8.461669921875;-14.488231658935547;1.3696624040603638;0;1828223
6;11.95;8.473688125610352;-14.421205520629883;1.358083963394165;0;1828226
6;12.0;8.48408317565918;-14.354862213134766;1.3355426788330078;0;1828229
6;12.05;8.492984771728516;-14.288614273071289;1.3376216888427734;0;1828232
6;12.1;8.500143051147461;-14.221899032592773;1.3442429304122925;0;1828235
6;12.15;8.505743026733398;-14.154979705810547;1.3424509763717651;0;1828238
6;12.2;8.510366439819336;-14.088014602661133;1.342498779296875;0;1828241
6;12.25;8.514520645141602;-14.021064758300781;1.3410673141479492;0;1828244
6;12.3;8.518550872802734;-13.954141616821289;1.3407039642333984;0;1828247
6;12.35;8.52264404296875;-13.887304306030273;1.3385212421417236;0;1828250
6;12.4;8.526880264282227;-13.820512771606445;1.3385040760040283;0;1828253
6;12.45;8.531152725219727;-13.753705978393555;1.3390933275222778;0;1828256
6;12.5;8.53486442565918;-13.686685562133789;1.3441866636276245;0;1828259
6;12.55;8.53725814819336;-13.619531631469727;1.3438987731933594;0;1828262
6;12.6;8.538812637329102;-13.552284240722656;1.3458664417266846;0;1828265
6;12.65;8.539926528930664;-13.485391616821289;1.3340650796890259;0;1828268
6;12.7;8.541084289550781;-13.418813705444336;1.3306039571762085;0;1828271
6;12.75;8.54238510131836;-13.352542877197266;1.3231470584869385;0;1828274
6;12.8;8.54361343383789;-13.286413192749023;1.3226815462112427;0;1828277
6;12.85;8.544742584228516;-13.220232009887695;1.32439124584198;0;1828280
6;12.9;8.544837951660156;-13.153226852416992;1.3480435609817505;0;1828283
6;12.95;8.542280197143555;-13.08563232421875;1.355479121208191;0;1828286
6;13.0;8.537210464477539;-13.01795768737793;1.3581740856170654;0;1828289
6;13.049999999999999;8.529870986938477;-12.949499130249023;1.3865296840667725;0;1828292
6;13.1;8.519941329956055;-12.879796981811523;1.4190438985824585;0;1828295
6;13.15;8.507949829101562;-12.809892654418945;1.4183021783828735;0;1828298
6;13.2;8.494701385498047;-12.739398956298828;1.4427282810211182;0;1828301
6;13.25;8.48007583618164;-12.66811752319336;1.4616459608078003;0;1828304
6;13.299999999999999;8.464731216430664;-12.597066879272461;1.449833869934082;0;1828307
6;13.35;8.449798583984375;-12.526693344116211;1.4333256483078003;0;1828310
6;13.4;8.436128616333008;-12.456842422485352;1.4186798334121704;0;1828313
6;13.45;8.424417495727539;-12.386962890625;1.4163545370101929;0;1828316
6;13.5;8.41433334350586;-12.316329956054688;1.4322506189346313;0;1828319
6;13.549999999999999;8.405080795288086;-12.245246887207031;1.43436598777771;0;1828322
6;13.6;8.396282196044922;-12.173967361450195;1.437464714050293;0;1828325
6;13.65;8.387725830078125;-12.103248596191406;1.4182531833648682;0;1828328
6;13.7;8.379257202148438;-12.032470703125;1.429435133934021;0;1828331
6;13.75;8.369850158691406;-11.961095809936523;1.4451206922531128;0;1828334
6;13.799999999999999;8.359092712402344;-11.889738082885742;1.4424487352371216;0;1828337
6;13.85;8.347589492797852;-11.819299697875977;1.4199655055999756;0;1828340
6;13.9;8.335840225219727;-11.749536514282227;1.4124332666397095;0;1828343
6;13.95;8.323150634765625;-11.679208755493164;1.437761664390564;0;1828346
6;14.0;8.30868911743164;-11.608356475830078;1.450587511062622;0;1828349
6;14.049999999999999;8.292797088623047;-11.53758430480957;1.45073401927948;0;1828352
6;14.1;8.275947570800781;-11.466981887817383;1.4522273540496826;0;1828355
6;14.15;8.258270263671875;-11.396295547485352;1.4597876071929932;0;1828358
6;14.2;8.239814758300781;-11.325374603271484;1.4685319662094116;0;1828361
6;14.25;8.221019744873047;-11.254741668701172;1.4584399461746216;0;1828364
6;14.299999999999999;8.20258903503418;-11.184642791748047;1.445257544517517;0;1828367
6;14.35;8.184885025024414;-11.114849090576172;1.4374676942825317;0;1828370
6;14.4;8.16828727722168;-11.045063018798828;1.4332548379898071;0;1828373
6;14.45;8.152477264404297;-10.974782943725586;1.444452166557312;0;1828376
6;14.5;8.136922836303711;-10.904245376586914;1.4447906017303467;0;1828379
6;14.549999999999999;8.12118911743164;-10.833246231079102;1.4592397212982178;0;1828382
6;14.6;8.105110168457031;-10.76255989074707;1.4451946020126343;0;1828385
6;14.65;8.089202880859375;-10.692678451538086;1.427456259727478;0;1828388
6;14.7;8.07308578491211;-10.622543334960938;1.4452054500579834;0;1828391
6;14.75;8.056406021118164;-10.55251693725586;1.4369442462921143;0;1828394
6;14.799999999999999;8.039754867553711;-10.483524322509766;1.4107297658920288;0;1828397
6;14.85;8.023567199707031;-10.414985656738281;1.4073755741119385;0;1828400
6;14.9;8.007373809814453;-10.346208572387695;1.4160289764404297;0;1828403
6;14.95;7.99055290222168;-10.276805877685547;1.4343844652175903;0;1828406
6;15.0;7.97282600402832;-10.206985473632812;1.443917155265808;0;1828409
6;15.049999999999999;7.954494476318359;-10.137142181396484;1.4442895650863647;0;1828412
6;15.1;7.935756683349609;-10.066875457763672;1.459558129310608;0;1828415
6;15.15;7.916820526123047;-9.996212005615234;1.4649215936660767;0;1828418
6;15.2;7.89813232421875;-9.925392150878906;1.4648574590682983;0;1828421
6;15.25;7.879964828491211;-9.854822158813477;1.4537659883499146;0;1828424
6;15.299999999999999;7.862693786621094;-9.784677505493164;1.4402869939804077;0;1828427
6;15.35;7.846500396728516;-9.714834213256836;1.430726170539856;0;1828430
6;15.4;7.831485748291016;-9.645187377929688;1.4220949411392212;0;1828433
6;15.45;7.817699432373047;-9.575803756713867;1.4111683368682861;0;1828436
6;15.5;7.805244445800781;-9.506280899047852;1.4133511781692505;0;1828439
6;15.549999999999999;7.793806076049805;-9.437131881713867;1.396040916442871;0;1828442
6;15.6;7.783769607543945;-9.368600845336914;1.3798959255218506;0;1828445
6;15.65;7.775421142578125;-9.300069808959961;1.3811839818954468;0;1828448
6;15.7;7.768213272094727;-9.231452941894531;1.3792952299118042;0;1828451
6;15.75;7.761688232421875;-9.162805557250977;1.3790658712387085;0;1828454
6;15.799999999999999;7.755464553833008;-9.094169616699219;1.377982497215271;0;1828457
6;15.85;7.749349594116211;-9.025680541992188;1.373847246170044;0;1828460
6;15.9;7.743316650390625;-8.957374572753906;1.370235562324524;0;1828463
6;15.95;7.737337112426758;-8.889236450195312;1.366843342781067;0;1828466
6;16.0;7.731418609619141;-8.821249008178711;1.3639816045761108;0;1828469
6;16.05;7.725517272949219;-8.753364562988281;1.3622431755065918;0;1828472
6;16.1;7.719594955444336;-8.685541152954102;1.3613201379776;0;1828475
6;16.15;7.713706970214844;-8.61784553527832;1.3578366041183472;0;1828478
6;16.2;7.707906723022461;-8.550256729125977;1.3561787605285645;0;1828481
6;16.25;7.702037811279297;-8.482873916625977;1.3510562181472778;0;1828484
6;16.3;7.695865631103516;-8.415708541870117;1.3479276895523071;0;1828487
6;16.35;7.6893310546875;-8.348804473876953;1.342746376991272;0;1828490
6;16.4;7.682558059692383;-8.282220840454102;1.3364859819412231;0;1828493
6;16.45;7.676155090332031;-8.215728759765625;1.3356996774673462;0;1828496
6;16.5;7.670379638671875;-8.149333953857422;1.3315415382385254;0;1828499
6;16.55;7.665212631225586;-8.082998275756836;1.330335259437561;0;1828502
6;16.6;7.660581588745117;-8.017314910888672;1.3102657794952393;0;1828505
6;16.65;7.656965255737305;-7.952472686767578;1.293182134628296;0;1828508
6;16.7;7.6547088623046875;-7.888008117675781;1.2885158061981201;0;1828511
6;16.75;7.653282165527344;-7.8238372802734375;1.2813732624053955;0;1828514
6;16.8;7.652692794799805;-7.75984001159668;1.2792611122131348;0;1828517
6;16.85;7.652301788330078;-7.695289611816406;1.296981930732727;0;1828520
6;16.9;7.650791168212891;-7.629907608032227;1.3135325908660889;0;1828523
6;16.95;7.6478729248046875;-7.5638885498046875;1.3257144689559937;0;1828526
6;17.0;7.643165588378906;-7.497095108032227;1.3460499048233032;0;1828529
6;17.05;7.6366729736328125;-7.430004119873047;1.3490527868270874;0;1828532
6;17.1;7.628767013549805;-7.361982345581055;1.3799196481704712;0;1828535
6;17.15;7.619012832641602;-7.293142318725586;1.3959176540374756;0;1828538
6;17.2;7.607988357543945;-7.224098205566406;1.3996007442474365;0;1828541
6;17.25;7.596635818481445;-7.155006408691406;1.4007540941238403;0;1828544
6;17.3;7.585720062255859;-7.085792541503906;1.4016863107681274;0;1828547
6;17.35;7.5758514404296875;-7.017030715942383;1.3831695318222046;0;1828550
6;17.4;7.568323135375977;-6.948397636413574;1.3798660039901733;0;1828553
6;17.45;7.56280517578125;-6.879687309265137;1.378104567527771;0;1828556
6;17.5;7.558483123779297;-6.8110151290893555;1.375205159187317;0;1828559
6;17.55;7.5547637939453125;-6.742480278015137;1.3714814186096191;0;1828562
6;17.6;7.551425933837891;-6.674012184143066;1.370726227760315;0;1828565
6;17.65;7.548307418823242;-6.605608940124512;1.368888020515442;0;1828568
6;17.7;7.545330047607422;-6.537501335144043;1.3607457876205444;0;1828571
6;17.75;7.542724609375;-6.469419479370117;1.3635408878326416;0;1828574
6;17.8;7.540464401245117;-6.401694297790527;1.3511024713516235;0;1828577
6;17.85;7.538320541381836;-6.334418296813965;1.3437457084655762;0;1828580
6;17.9;7.5363616943359375;-6.267234802246094;1.3444939851760864;0;1828583
6;17.95;7.534387588500977;-6.200034141540527;1.344651222229004;0;1828586
6;18.0;7.5325927734375;-6.132804870605469;1.3452588319778442;0;1828589
6;18.05;7.531911849975586;-6.065695762634277;1.340844988822937;0;1828592
6;18.1;7.533458709716797;-5.998553276062012;1.344465732574463;0;1828595
6;18.15;7.537265777587891;-5.931279182434082;1.3492851257324219;0;1828598
6;18.2;7.542566299438477;-5.864315986633301;1.3405506610870361;0;1828601
6;18.25;7.549066543579102;-5.797586441040039;1.3410853147506714;0;1828604
6;18.3;7.556512832641602;-5.73111629486084;1.3360031843185425;0;1828607
6;18.35;7.564357757568359;-5.6648149490356445;1.3349132537841797;0;1828610
6;18.4;7.572486877441406;-5.59844970703125;1.3384217023849487;0;1828613
6;18.45;7.581615447998047;-5.5321149826049805;1.339639663696289;0;1828616
6;18.5;7.59257698059082;-5.46584415435791;1.3454233407974243;0;1828619
6;18.55;7.605609893798828;-5.399436950683594;1.3576018810272217;0;1828622
6;18.6;7.62017822265625;-5.333113670349121;1.3583585023880005;0;1828625
6;18.65;7.635656356811523;-5.266950607299805;1.359278917312622;0;1828628
6;18.7;7.651634216308594;-5.200888633728027;1.3593330383300781;0;1828631
6;18.75;7.667875289916992;-5.134885787963867;1.3594704866409302;0;1828634
6;18.8;7.68519401550293;-5.069074630737305;1.3619844913482666;0;1828637
6;18.85;7.704648971557617;-5.003818511962891;1.3619046211242676;0;1828640
6;18.9;7.725412368774414;-4.938961982727051;1.3619786500930786;0;1828643
6;18.95;7.747152328491211;-4.87432861328125;1.3647658824920654;0;1828646
6;19.0;7.769739151000977;-4.8098859786987305;1.3662053346633911;0;1828649
6;19.05;7.79304313659668;-4.745634078979492;1.3673324584960938;0;1828652
6;19.1;7.817070007324219;-4.681611061096191;1.36781644821167;0;1828655
6;19.15;7.841896057128906;-4.61787223815918;1.36823308467865;0;1828658
6;19.2;7.869358062744141;-4.554994583129883;1.3749451637268066;0;1828661
6;19.25;7.902549743652344;-4.4943437576293945;1.3874142169952393;0;1828664
6;19.3;7.941137313842773;-4.43634033203125;1.3968132734298706;0;1828667
6;19.35;7.984479904174805;-4.38059139251709;1.4204227924346924;0;1828670
6;19.4;8.031946182250977;-4.326730728149414;1.4438047409057617;0;1828673
6;19.45;8.08262825012207;-4.274503707885742;1.4615163803100586;0;1828676
6;19.5;8.135112762451172;-4.223935127258301;1.4557653665542603;0;1828679
6;19.55;8.188423156738281;-4.174372673034668;1.455851674079895;0;1828682
6;19.6;8.241950988769531;-4.1250715255737305;1.455201506614685;0;1828685
6;19.65;8.295196533203125;-4.075651168823242;1.4518157243728638;0;1828688
6;19.7;8.347967147827148;-4.02583122253418;1.4512616395950317;0;1828691
6;19.75;8.400079727172852;-3.9756011962890625;1.4457660913467407;0;1828694
6;19.8;8.451387405395508;-3.92498779296875;1.4392503499984741;0;1828697
6;19.85;8.501983642578125;-3.8739404678344727;1.436597466468811;0;1828700
6;19.9;8.55202865600586;-3.822488784790039;1.4349398612976074;0;1828703
6;19.95;8.601629257202148;-3.770705223083496;1.433695673942566;0;1828706
6;20.0;8.650793075561523;-3.7187070846557617;1.429954171180725;0;1828709
6;20.05;8.69942855834961;-3.6666126251220703;1.4231047630310059;0;1828712
6;20.1;8.747644424438477;-3.614407539367676;1.4203399419784546;0;1828715
6;20.15;8.795547485351562;-3.562192916870117;1.4156564474105835;0;1828718
6;20.2;8.843074798583984;-3.5100507736206055;1.408730387687683;0;1828721
6;20.25;8.890220642089844;-3.458005905151367;1.4023590087890625;0;1828724
6;20.3;8.937051773071289;-3.4061803817749023;1.3943318128585815;0;1828727
6;20.35;8.98377799987793;-3.3545026779174805;1.3929375410079956;0;1828730
6;20.4;9.030757904052734;-3.3029518127441406;1.395909309387207;0;1828733
6;20.45;9.078256607055664;-3.251612663269043;1.4003034830093384;0;1828736
6;20.5;9.126380920410156;-3.2005977630615234;1.4037659168243408;0;1828739
6;20.55;9.175065994262695;-3.149998664855957;1.4046732187271118;0;1828742
6;20.6;9.224315643310547;-3.0998010635375977;1.4073681831359863;0;1828745
6;20.65;9.274194717407227;-3.050023078918457;1.4103635549545288;0;1828748
6;20.7;9.324649810791016;-3.00075626373291;1.410412311553955;0;1828751
6;20.75;9.375411987304688;-2.952061653137207;1.40507173538208;0;1828754
6;20.8;9.426294326782227;-2.90380859375;1.40116286277771;0;1828757
6;20.85;9.477081298828125;-2.8559350967407227;1.3932503461837769;0;1828760
6;20.9;9.526615142822266;-2.8093833923339844;1.3426518440246582;0;1828763
6;20.95;9.575605392456055;-2.7638301849365234;1.335530400276184;0;1828766
6;21.0;9.625770568847656;-2.718390464782715;1.3628085851669312;0;1828769
6;21.05;9.677019119262695;-2.67354679107666;1.3614956140518188;0;1828772
6;21.1;9.728567123413086;-2.629176139831543;1.3596872091293335;0;1828775
6;21.15;9.779972076416016;-2.5851058959960938;1.3515205383300781;0;1828778
6;21.2;9.830934524536133;-2.5411605834960938;1.343019723892212;0;1828781
6;21.25;9.879608154296875;-2.4984827041625977;1.2705227136611938;0;1828784
6;21.3;9.92633056640625;-2.455900192260742;1.2612018585205078;0;1828787
6;21.35;9.97191047668457;-2.4127864837646484;1.251693606376648;0;1828790
6;21.4;10.01640510559082;-2.369203567504883;1.2427148818969727;0;1828793
6;21.45;10.059877395629883;-2.324960708618164;1.2394187450408936;0;1828796
6;21.5;10.10268783569336;-2.2801294326782227;1.2399190664291382;0;1828799
6;21.55;10.145349502563477;-2.2348899841308594;1.2455252408981323;0;1828802
6;21.6;10.18011474609375;-2.227240562438965;0.6378311514854431;0;1828805
6;21.65;10.21011734008789;-2.229307174682617;0.5892201662063599;0;1828808
6;21.7;10.238893508911133;-2.2265634536743164;0.5765419006347656;0;1828811
6;21.75;10.267219543457031;-2.22298526763916;0.566823422908783;0;1828814
