ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:18.000Z";-10.369097764039;-4.61017273881351;0.901691069268998;-4.04681751372367;18;0
9;"1970-01-01 00:00:18.050Z";-10.2672885417513;-4.84367850514501;0.971261176107271;-4.08503976899181;18;0
9;"1970-01-01 00:00:18.100Z";-10.1674715246812;-5.0835028828891;1.03412465272907;-4.12866964926844;18;0
9;"1970-01-01 00:00:18.150Z";-10.0740719985576;-5.32379330087358;1.08525931195684;-4.17019342241199;18;0
9;"1970-01-01 00:00:18.200Z";-9.9740443032678;-5.57034831551159;1.14137925925197;-4.21684731258883;18;0
9;"1970-01-01 00:00:18.250Z";-9.88394806432353;-5.80651299860245;1.18187055263259;-4.24789236111104;18;0
9;"1970-01-01 00:00:18.300Z";-9.78741302359824;-6.05404128389597;1.2277561398225;-4.29094962077136;18;0
9;"1970-01-01 00:00:18.350Z";-9.68351751493777;-6.30244930683113;1.27982654311857;-4.33242756484121;18;0
9;"1970-01-01 00:00:18.400Z";-9.56610852291282;-6.55898206220227;1.34523035966502;-4.38129447795445;18;0
9;"1970-01-01 00:00:18.450Z";-9.45670221875045;-6.81775854086485;1.39681575371256;-4.429901831404;18;0
9;"1970-01-01 00:00:18.500Z";-9.36158433963324;-7.07400821929945;1.42774382695875;-4.4724262021803;18;0
9;"1970-01-01 00:00:18.550Z";-9.24881053837781;-7.3401280858768;1.47836201111989;-4.52440436039876;18;0
9;"1970-01-01 00:00:18.600Z";-9.14590439085762;-7.61069692013157;1.51380166062301;-4.57862323955444;18;0
9;"1970-01-01 00:00:18.650Z";-9.05365589871595;-7.88509510168527;1.53403680223993;-4.63418603993449;18;0
9;"1970-01-01 00:00:18.700Z";-8.94973936529216;-8.16046409896853;1.56727925647228;-4.68751588663653;18;0
9;"1970-01-01 00:00:18.750Z";-8.84359722384061;-8.43510337824923;1.60119559211261;-4.73667641252509;18;0
9;"1970-01-01 00:00:18.800Z";-8.75107319790694;-8.71176374596747;1.6164075382612;-4.78528258362462;18;0
9;"1970-01-01 00:00:18.850Z";-8.65370742522419;-8.98579433143622;1.63659154931025;-4.82769477778496;18;0
9;"1970-01-01 00:00:18.900Z";-8.56809767540428;-9.24061025223737;1.64120104893692;-4.844072609853;18;0
9;"1970-01-01 00:00:18.950Z";-8.48617135069933;-9.50006697099147;1.64103805331022;-4.86510173884008;18;0
15;"1970-01-01 00:00:18.950Z";-8.18528827006235;-12.5686389944534;1.6404854107027;-5.06421969191785;0;0
9;"1970-01-01 00:00:19.000Z";-8.39878803059304;-9.76241085021129;1.6475336215059;-4.88835869693627;18;0
15;"1970-01-01 00:00:19.000Z";-8.07529823388286;-12.8516742173001;1.76068253366532;-5.19240454756883;1;0
9;"1970-01-01 00:00:19.050Z";-8.32580763867044;-10.0109342890169;1.63609000776222;-4.89335873479853;18;0
15;"1970-01-01 00:00:19.050Z";-8.03784478934598;-13.0667151000768;1.56516741387374;-5.02008706330073;1;0
9;"1970-01-01 00:00:19.100Z";-8.23721815364685;-10.2665849303618;1.64435037104699;-4.90672960220058;18;0
15;"1970-01-01 00:00:19.100Z";-7.87552892206407;-13.3512621729694;1.85880743010516;-5.1372626296097;1;0
9;"1970-01-01 00:00:19.150Z";-8.16850705197355;-10.5108126081976;1.62791242513831;-4.9053801375742;18;0
15;"1970-01-01 00:00:19.150Z";-7.71332933193983;-13.6547366392112;2.07877914506011;-5.28530321465007;1;0
9;"1970-01-01 00:00:19.200Z";-8.08706218091116;-10.7584722981974;1.62797234682564;-4.908288854981;18;0
15;"1970-01-01 00:00:19.200Z";-7.65847013446616;-13.8826839353083;1.93615993129056;-5.1797683602949;1;0
9;"1970-01-01 00:00:19.250Z";-7.98802032985276;-11.0283929710967;1.64943314304306;-4.93809763152074;18;0
15;"1970-01-01 00:00:19.250Z";-7.65438136662623;-14.1012668122503;1.68813942840308;-5.07168503438565;1;0
9;"1970-01-01 00:00:19.300Z";-7.89559109975935;-11.2867683839425;1.66154265271711;-4.95204706580534;18;0
15;"1970-01-01 00:00:19.300Z";-7.47112063932458;-14.4238082494994;1.93301358569139;-5.24250133311922;1;0
9;"1970-01-01 00:00:19.350Z";-7.79391772391703;-11.5525948765099;1.68415376942222;-4.97420574245152;18;0
15;"1970-01-01 00:00:19.350Z";-7.36882886203373;-14.7167034671057;1.9460280919701;-5.3134907614706;1;0
9;"1970-01-01 00:00:19.400Z";-7.72557731085656;-11.7988259029931;1.66486356464077;-4.97119164934466;18;0
15;"1970-01-01 00:00:19.400Z";-7.28717832037202;-14.9680428581434;1.91223198933027;-5.28253578457668;1;0
9;"1970-01-01 00:00:19.450Z";-7.67213563772077;-12.0165039441355;1.62863753056325;-4.93365274770907;18;0
15;"1970-01-01 00:00:19.450Z";-7.21256527419868;-15.1928611082661;1.86959084219697;-5.20271308554509;1;0
9;"1970-01-01 00:00:19.500Z";-7.60999083516944;-12.2478146491595;1.60519400654259;-4.9149680956985;18;0
15;"1970-01-01 00:00:19.500Z";-7.18688464299552;-15.4133948532295;1.73953166983181;-5.12674443825328;1;0
9;"1970-01-01 00:00:19.550Z";-7.51965056386855;-12.4958743184035;1.61744667737627;-4.91777737730564;18;0
15;"1970-01-01 00:00:19.550Z";-7.09928589564509;-15.6688735923982;1.74066410216362;-5.12518186980482;1;0
9;"1970-01-01 00:00:19.600Z";-7.43884443056617;-12.749179911004;1.61736621197225;-4.92679224989634;18;0
15;"1970-01-01 00:00:19.600Z";-7.00891466588372;-15.9204895736795;1.74657739007847;-5.1169566281829;1;0
9;"1970-01-01 00:00:19.650Z";-7.35852800308743;-12.9936686711161;1.61669538764957;-4.92454250397851;18;0
15;"1970-01-01 00:00:19.650Z";-6.88509519473879;-16.1146843546747;1.81158350316331;-5.00712491845491;1;0
9;"1970-01-01 00:00:19.700Z";-7.25943797394587;-13.2565155250736;1.63888589735123;-4.94474491452337;18;0
15;"1970-01-01 00:00:19.700Z";-6.7895944224311;-16.3591071522185;1.82079802401642;-4.99601594668062;1;0
9;"1970-01-01 00:00:19.750Z";-7.18228771259119;-13.5040097486444;1.63305819552235;-4.94505730079497;18;0
15;"1970-01-01 00:00:19.750Z";-6.67727250203101;-16.5829656117191;1.86439306476786;-4.94287450063422;1;0
9;"1970-01-01 00:00:19.800Z";-7.09090193277675;-13.758515686881;1.6448900039671;-4.95387453274851;18;0
15;"1970-01-01 00:00:19.800Z";-6.57906243456783;-16.8241667990466;1.87592586047584;-4.92914135740345;1;0
9;"1970-01-01 00:00:19.850Z";-7.01602184361207;-13.9954707270458;1.63593722404347;-4.94081970783195;18;0
15;"1970-01-01 00:00:19.850Z";-6.48397883376686;-17.0694976929388;1.87930253759098;-4.92618734285736;1;0
9;"1970-01-01 00:00:19.900Z";-6.92620872681931;-14.2509112952147;1.64568267138782;-4.95103117012195;18;0
15;"1970-01-01 00:00:19.900Z";-6.39001370688731;-17.3158070600817;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:19.950Z";-6.82310304973781;-14.4976779345779;1.6709963665195;-4.95007690830778;18;0
15;"1970-01-01 00:00:19.950Z";-6.29604858000776;-17.5621164272245;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.000Z";-6.73551715635847;-14.7304287790503;1.67590332471534;-4.93214058206681;18;0
15;"1970-01-01 00:00:20.000Z";-6.20208345312821;-17.8084257943674;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.050Z";-6.65697510947347;-14.9606417126212;1.669516550365;-4.91220854133967;18;0
15;"1970-01-01 00:00:20.050Z";-6.10811832624866;-18.0547351615103;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.100Z";-6.57975667725977;-15.1826298253095;1.66190865135593;-4.88348793581508;18;0
15;"1970-01-01 00:00:20.100Z";-6.01415319936911;-18.3010445286531;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.150Z";-6.51313345275865;-15.3928977983655;1.64188092533442;-4.84226282730624;18;0
15;"1970-01-01 00:00:20.150Z";-5.92018807248956;-18.547353895796;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.200Z";-6.42259979676231;-15.6116952641833;1.65214244219938;-4.81391386266049;18;0
15;"1970-01-01 00:00:20.200Z";-5.82622294561001;-18.7936632629389;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.250Z";-6.33999267465234;-15.8523909573163;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.250Z";-5.73225781873047;-19.0399726300817;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.300Z";-6.25738555254238;-16.0930866504493;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.300Z";-5.63829269185092;-19.2862819972246;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.350Z";-6.17477843043241;-16.3337823435824;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.350Z";-5.54432756497137;-19.5325913643675;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.400Z";-6.09217130832244;-16.5744780367154;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.400Z";-5.45036243809182;-19.7789007315103;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.450Z";-6.00956418621247;-16.8151737298484;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.450Z";-5.35639731121227;-20.0252100986532;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.500Z";-5.9269570641025;-17.0558694229814;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.500Z";-5.26243218433272;-20.2715194657961;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.550Z";-5.84434994199253;-17.2965651161145;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.550Z";-5.16846705745317;-20.5178288329389;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.600Z";-5.76174281988256;-17.5372608092475;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.600Z";-5.07450193057362;-20.7641382000818;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.650Z";-5.67913569777259;-17.7779565023805;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.650Z";-4.98053680369407;-21.0104475672247;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.700Z";-5.59652857566263;-18.0186521955135;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.700Z";-4.88657167681452;-21.2567569343675;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.750Z";-5.51392145355266;-18.2593478886465;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.750Z";-4.79260654993497;-21.5030663015104;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.800Z";-5.43131433144269;-18.5000435817796;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.800Z";-4.69864142305542;-21.7493756686533;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.850Z";-5.34870720933272;-18.7407392749126;1.65214244219938;-4.81391386266049;18;1
15;"1970-01-01 00:00:20.850Z";-4.60467629617587;-21.9956850357961;1.87930253759098;-4.92618734285736;1;1
9;"1970-01-01 00:00:20.900Z";-5.26610008722275;-18.9814349680456;1.65214244219938;-4.81391386266049;18;1
