ID;Time;X;Y;VX;VY;Type;Estimated
30;"1970-01-01 00:00:17.050Z";-3.60568908469006;-0.392385115752285;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:17.100Z";-5.34691421440943;-19.0259877261322;1.58338516636963;-4.5240779401444;18;1
12;"1970-01-01 00:00:17.150Z";-5.26774495609094;-19.2521916231395;1.58338516636963;-4.5240779401444;18;1
12;"1970-01-01 00:00:17.200Z";-5.18857569777246;-19.4783955201467;1.58338516636963;-4.5240779401444;18;1
12;"1970-01-01 00:00:17.250Z";-5.10940643945398;-19.7045994171539;1.58338516636963;-4.5240779401444;18;1
12;"1970-01-01 00:00:17.300Z";-5.0302371811355;-19.9308033141611;1.58338516636963;-4.5240779401444;18;1
12;"1970-01-01 00:00:17.350Z";-4.95106792281702;-20.1570072111683;1.58338516636963;-4.5240779401444;18;1
12;"1970-01-01 00:00:17.400Z";-4.87189866449854;-20.3832111081756;1.58338516636963;-4.5240779401444;18;1
32;"1970-01-01 00:00:19.350Z";-3.44066274749448;1.67736849401298;-1.65494685632812;0.156254805931617;0;0
32;"1970-01-01 00:00:19.400Z";-3.52379968483209;1.68235937995778;-1.6561490022134;0.147547597762034;4;0
32;"1970-01-01 00:00:19.450Z";-3.51151265853403;1.69520841294678;-1.38863357089846;0.162940201986481;4;0
32;"1970-01-01 00:00:19.500Z";-3.44645130544479;1.71476481442893;-1.03792268034175;0.192691913015406;4;0
32;"1970-01-01 00:00:19.550Z";-3.42953263210997;1.72588860228365;-0.86997640284288;0.196326367528281;4;0
32;"1970-01-01 00:00:19.600Z";-3.33799893373094;1.74623916328909;-0.559691311804859;0.220532525192831;4;0
32;"1970-01-01 00:00:19.650Z";-3.36598349932118;1.75726578954873;-0.559691311804859;0.220532525192831;4;1
32;"1970-01-01 00:00:19.700Z";-3.39396806491142;1.76829241580838;-0.559691311804859;0.220532525192831;4;1
32;"1970-01-01 00:00:19.750Z";-3.53040120211936;1.76973561324908;-0.76565659167604;0.202331699037409;4;0
32;"1970-01-01 00:00:19.800Z";-3.72659992373214;1.76012989392984;-1.04868821515043;0.166983541706385;4;0
32;"1970-01-01 00:00:19.850Z";-3.86619564405336;1.75074085194874;-1.19737571419765;0.136724113024794;4;0
32;"1970-01-01 00:00:19.900Z";-3.9471374078528;1.74526588641702;-1.23181064687382;0.116606674044483;4;0
32;"1970-01-01 00:00:19.950Z";-4.0504958457372;1.73747836469946;-1.29752291981664;0.0951820845024375;4;0
32;"1970-01-01 00:00:20.000Z";-4.10921785076535;1.73195938934371;-1.28816152278782;0.0795475411545127;4;0
32;"1970-01-01 00:00:20.050Z";-4.17893963571369;1.72652496884886;-1.29600508128702;0.0656547993162757;4;0
32;"1970-01-01 00:00:20.100Z";-4.25780963795438;1.72444937706968;-1.31622221103266;0.0579552949078857;4;0
32;"1970-01-01 00:00:20.150Z";-4.33861566369853;1.7199315564801;-1.33725638320556;0.0475530554356349;4;0
32;"1970-01-01 00:00:20.200Z";-4.43178148395551;1.71028912464878;-1.37336858260576;0.0310503114940295;4;0
32;"1970-01-01 00:00:20.250Z";-4.49121312928232;1.70240386837903;-1.36092725530355;0.0183382668020066;4;0
32;"1970-01-01 00:00:20.300Z";-4.5384971317409;1.69827039260396;-1.33343136677634;0.0116499647939909;4;0
32;"1970-01-01 00:00:20.350Z";-4.59058990005179;1.69434105121782;-1.31441023533876;0.00576331470042248;4;0
32;"1970-01-01 00:00:20.400Z";-4.66169134986355;1.6779172523262;-1.32133992259153;-0.0157587112506832;4;0
32;"1970-01-01 00:00:20.450Z";-4.69640859459654;1.67719471020255;-1.28142134285521;-0.0156754438215018;4;0
32;"1970-01-01 00:00:20.500Z";-4.75167241378341;1.6664336614931;-1.27031494042142;-0.0282573137496646;4;0
32;"1970-01-01 00:00:20.550Z";-4.82183447226272;1.66299036601517;-1.27862726092643;-0.0307967047016555;4;0
32;"1970-01-01 00:00:20.600Z";-4.93224053390629;1.65261985244761;-1.33634682688696;-0.0417640253271068;4;0
32;"1970-01-01 00:00:20.650Z";-5.04476305047141;1.63578833875111;-1.39278694022126;-0.059970152323909;4;0
32;"1970-01-01 00:00:20.700Z";-5.14726069710438;1.61761648245026;-1.43317409877523;-0.0786201873583845;4;0
32;"1970-01-01 00:00:20.750Z";-5.24575431732559;1.60422482865743;-1.46603411041189;-0.0902049783897963;4;0
32;"1970-01-01 00:00:20.800Z";-5.34412070566046;1.59644883734644;-1.49663462369782;-0.0941919984602295;4;0
32;"1970-01-01 00:00:20.850Z";-5.4303666845734;1.59149398672791;-1.51053729109546;-0.0944907162496194;4;0
32;"1970-01-01 00:00:20.900Z";-5.52720168675679;1.59005555796686;-1.5364441402997;-0.0904954032225355;4;0
32;"1970-01-01 00:00:20.950Z";-5.68554137064366;1.56500461177906;-1.63559912499817;-0.115462720023094;4;0
32;"1970-01-01 00:00:21.000Z";-5.8156129131163;1.55458777373282;-1.69447124537866;-0.121123842533099;4;0
32;"1970-01-01 00:00:21.050Z";-5.94723995885415;1.5438148242448;-1.75174822871105;-0.12688379068171;4;0
32;"1970-01-01 00:00:21.100Z";-6.03454250239179;1.54443142820905;-1.75139932940807;-0.118358379368315;4;0
32;"1970-01-01 00:00:21.150Z";-6.10773325674659;1.54624283360421;-1.73375238946856;-0.108872538160848;4;0
32;"1970-01-01 00:00:21.200Z";-6.15047361089864;1.54067002524495;-1.67974959954115;-0.109031277475381;4;0
32;"1970-01-01 00:00:21.250Z";-6.19948850224966;1.54331456502594;-1.63659578971408;-0.0990412329524093;4;0
32;"1970-01-01 00:00:21.300Z";-6.25200698213707;1.54665093493755;-1.60031393036906;-0.0887817217895088;4;0
32;"1970-01-01 00:00:21.350Z";-6.29624889905982;1.55094878735222;-1.55590297588689;-0.0779353481995159;4;0
32;"1970-01-01 00:00:21.400Z";-6.36648865369424;1.53090732036563;-1.54649107059454;-0.0980471226711145;4;0
32;"1970-01-01 00:00:21.450Z";-6.42613485755505;1.51878475425649;-1.5243856957208;-0.107075422889553;4;0
32;"1970-01-01 00:00:21.500Z";-6.51450285586075;1.51826931973726;-1.53963230539682;-0.101003320696428;4;0
32;"1970-01-01 00:00:21.550Z";-6.61408783324846;1.51213277320353;-1.5681357239407;-0.102373274329731;4;0
32;"1970-01-01 00:00:21.600Z";-6.69650181054738;1.5121522851429;-1.57321046179951;-0.0958662488690066;4;0
32;"1970-01-01 00:00:21.650Z";-6.77035619902424;1.51644640984108;-1.56711193290449;-0.0843351532066709;4;0
32;"1970-01-01 00:00:21.700Z";-6.84314582380662;1.5207835057658;-1.56004769530545;-0.0734787465267234;4;0
32;"1970-01-01 00:00:21.750Z";-6.90871828965377;1.52696648877528;-1.54428911022681;-0.060982195362677;4;0
32;"1970-01-01 00:00:21.800Z";-6.96997765609937;1.53381047235337;-1.52410291046448;-0.0484655646042087;4;0
32;"1970-01-01 00:00:21.850Z";-7.04257617307662;1.5443796861669;-1.51955205741784;-0.0320716051911687;4;0
32;"1970-01-01 00:00:21.900Z";-7.11846235244409;1.55195588096911;-1.51943704630981;-0.0205234139498678;4;0
32;"1970-01-01 00:00:21.950Z";-7.20568414095579;1.56030534070632;-1.53354425326197;-0.008766550929255;4;0
32;"1970-01-01 00:00:22.000Z";-7.26481601426434;1.56916456006103;-1.51161455681671;0.00285433465797896;4;0
32;"1970-01-01 00:00:22.050Z";-7.30411048811718;1.57880383270047;-1.46640830509335;0.0146853629299429;4;0
34;"1970-01-01 00:00:22.050Z";-9.26609059331091;-0.497709362038944;-3.008971383435;-0.40671046729196;0;0
