ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:17.550Z";-6.24251331184654;-16.4006311126008;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.550Z";3.36917893214124;-4.03938337231072;1.12316171111311;-0.319373654693808;4;0
1;"1970-01-01 00:00:17.600Z";-4.55487230024409;-12.4025613805531;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.600Z";-6.16062543259716;-16.6373555228539;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.600Z";3.3841380669575;-4.04447315917114;1.07306271630197;-0.306144634581047;4;0
1;"1970-01-01 00:00:17.650Z";-4.53306059333807;-12.4633323431747;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.650Z";-6.07873755334778;-16.874079933107;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.650Z";3.37964917969747;-4.05044631685362;1.00235865004972;-0.294793860134497;4;0
1;"1970-01-01 00:00:17.700Z";-4.51124888643205;-12.5241033057964;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.700Z";-5.9968496740984;-17.1108043433601;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.700Z";3.39173813526729;-4.05888693502051;0.956110467916762;-0.287133365849372;4;0
1;"1970-01-01 00:00:17.750Z";-4.48943717952602;-12.584874268418;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.750Z";-5.91496179484903;-17.3475287536131;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.750Z";3.39917526151895;-4.06337780372048;0.907014822518656;-0.275134677949227;4;0
1;"1970-01-01 00:00:17.800Z";-4.46762547262;-12.6456452310397;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.800Z";-5.83307391559965;-17.5842531638662;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.800Z";3.40624064582957;-4.06937340995928;0.860450147089774;-0.265695184094414;4;0
1;"1970-01-01 00:00:17.850Z";-4.44581376571398;-12.7064161936613;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.850Z";-5.75118603635027;-17.8209775741193;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.850Z";3.41370591928935;-4.07543930424194;0.817201643906848;-0.256914830046532;4;0
1;"1970-01-01 00:00:17.900Z";-4.42400205880796;-12.767187156283;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.900Z";-5.66929815710089;-18.0577019843724;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.900Z";3.42133864624875;-4.08158254723;0.776785669048613;-0.248762269918995;4;0
1;"1970-01-01 00:00:17.950Z";-4.40219035190193;-12.8279581189046;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.950Z";-5.58741027785151;-18.2944263946254;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.950Z";3.47433963775108;-4.10121464235417;0.794011565604289;-0.257512823377272;4;0
1;"1970-01-01 00:00:18.000Z";-4.38037864499591;-12.8887290815263;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.000Z";-5.50552239860213;-18.5311508048785;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.000Z";3.5140402160313;-4.11409028352304;0.794011565604289;-0.257512823377272;4;1
1;"1970-01-01 00:00:18.050Z";-4.35856693808989;-12.9495000441479;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.050Z";-5.42363451935275;-18.7678752151316;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.050Z";3.55374079431151;-4.1269659246919;0.794011565604289;-0.257512823377272;4;1
1;"1970-01-01 00:00:18.100Z";-4.33675523118387;-13.0102710067696;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.100Z";-5.34174664010337;-19.0045996253847;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.100Z";3.58232663862829;-4.14069521960122;0.780750678426865;-0.258531309827599;4;0
1;"1970-01-01 00:00:18.150Z";-4.31494352427785;-13.0710419693912;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.150Z";-5.25985876085399;-19.2413240356377;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.150Z";3.60242638938647;-4.15153819928095;0.758359480719309;-0.256067770064404;4;0
1;"1970-01-01 00:00:18.200Z";-4.29313181737182;-13.1318129320129;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.200Z";-5.17797088160461;-19.4780484458908;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.200Z";3.61772251677561;-4.16061321160432;0.731778161609048;-0.251686821039907;4;0
1;"1970-01-01 00:00:18.250Z";-4.2713201104658;-13.1925838946346;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.250Z";-5.09608300235523;-19.7147728561439;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.250Z";3.613933675394;-4.16312263458668;0.684514884333917;-0.23989384959912;4;0
1;"1970-01-01 00:00:18.300Z";-4.24950840355978;-13.2533548572562;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.300Z";-5.01419512310586;-19.951497266397;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.300Z";3.64815941961069;-4.17511732706664;0.684514884333917;-0.23989384959912;4;1
1;"1970-01-01 00:00:18.350Z";-4.22769669665376;-13.3141258198779;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.350Z";-4.93230724385648;-20.18822167665;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.350Z";3.68238516382739;-4.1871120195466;0.684514884333917;-0.23989384959912;4;1
1;"1970-01-01 00:00:18.400Z";-4.20588498974773;-13.3748967824995;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:18.400Z";-4.8504193646071;-20.4249460869031;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:18.400Z";3.71661090804409;-4.19910671202655;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.450Z";3.75083665226078;-4.21110140450651;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.500Z";3.78506239647748;-4.22309609698646;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.550Z";3.81928814069417;-4.23509078946642;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.600Z";3.85351388491087;-4.24708548194637;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.650Z";3.88773962912756;-4.25908017442633;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.700Z";3.92196537334426;-4.27107486690629;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.750Z";3.95619111756096;-4.28306955938624;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.800Z";3.99041686177765;-4.2950642518662;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.850Z";4.02464260599435;-4.30705894434615;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.900Z";4.05886835021104;-4.31905363682611;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:18.950Z";4.09309409442774;-4.33104832930606;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:19.000Z";4.12731983864444;-4.34304302178602;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:19.050Z";4.16154558286113;-4.35503771426597;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:19.100Z";4.19577132707783;-4.36703240674593;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:19.150Z";4.22999707129452;-4.37902709922589;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:19.200Z";4.26422281551122;-4.39102179170584;0.684514884333917;-0.23989384959912;4;1
9;"1970-01-01 00:00:19.250Z";4.29844855972791;-4.4030164841858;0.684514884333917;-0.23989384959912;4;1
