ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:15.050Z";0.782419088356912;-3.17443209353609;2.35087269971597;-0.957301180419365;4;0
17;"1970-01-01 00:00:15.050Z";-7.83759053995495;-11.2143724537517;1.88308156468359;-5.39469286388468;18;0
2;"1970-01-01 00:00:15.100Z";-5.10645922650815;-11.141623407413;0.311459045990527;-1.15873532560706;4;0
6;"1970-01-01 00:00:15.100Z";-8.04524856228708;-11.3616233071959;1.63708449890408;-5.14639969858199;18;0
11;"1970-01-01 00:00:15.100Z";-26.2401792668851;13.5523130630585;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:15.100Z";0.858081434308474;-3.20309655618809;2.2998937165449;-0.933929720234175;4;0
17;"1970-01-01 00:00:15.100Z";-7.76793556537998;-11.4757694732186;1.85310997353112;-5.38449282338462;18;0
2;"1970-01-01 00:00:15.150Z";-5.12027233618451;-11.1853521071464;0.276085000988066;-1.14163208850634;4;0
6;"1970-01-01 00:00:15.150Z";-7.95493857217248;-11.6128568322962;1.64735159422626;-5.13900944329645;18;0
11;"1970-01-01 00:00:15.150Z";-26.5905974516858;13.5307601234427;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:15.150Z";0.957185980255521;-3.23428763969286;2.28054829879536;-0.915052700199544;4;0
17;"1970-01-01 00:00:15.150Z";-7.7012786915515;-11.7240624735259;1.82127325484072;-5.35886089993698;18;0
2;"1970-01-01 00:00:15.200Z";-5.07773565833029;-11.2579476198707;0.31076661170058;-1.16035822372572;4;0
6;"1970-01-01 00:00:15.200Z";-7.86339859034047;-11.8852492858795;1.65848817941713;-5.1577581788315;18;0
12;"1970-01-01 00:00:15.200Z";1.06150792346232;-3.26438584651084;2.26873097481361;-0.895991962629678;4;0
17;"1970-01-01 00:00:15.200Z";-7.63256794259208;-11.9925714114176;1.79388617697688;-5.35955423920015;18;0
2;"1970-01-01 00:00:15.250Z";-5.00547531156543;-11.3475263427634;0.379393621338416;-1.19854311691235;4;0
6;"1970-01-01 00:00:15.250Z";-7.76025888648913;-12.1478891845364;1.6830320473926;-5.16352768201626;18;0
12;"1970-01-01 00:00:15.250Z";1.15835276253086;-3.29339291038368;2.24852734216219;-0.876761481437473;4;0
17;"1970-01-01 00:00:15.250Z";-7.55144188016504;-12.2511356803497;1.78338624109406;-5.34801855927644;18;0
2;"1970-01-01 00:00:15.300Z";-5.00452505862295;-11.39851672064;0.357544134580659;-1.18770681231147;4;0
6;"1970-01-01 00:00:15.300Z";-7.66749699625932;-12.4161649462092;1.69348626906133;-5.17578988899107;18;0
12;"1970-01-01 00:00:15.300Z";1.23885020721147;-3.32179344001037;2.2096469993716;-0.857962944742832;18;0
17;"1970-01-01 00:00:15.300Z";-7.47956074615124;-12.5149433055704;1.76220185136394;-5.34361543908941;18;0
2;"1970-01-01 00:00:15.350Z";-4.94832970443829;-11.4793252810419;0.404089940737417;-1.21373001806752;4;0
6;"1970-01-01 00:00:15.350Z";-7.54590408505931;-12.697456872068;1.73831450986446;-5.20311336483866;18;0
12;"1970-01-01 00:00:15.350Z";1.3207612366069;-3.349119908552;2.17485627959679;-0.839001626223034;18;0
2;"1970-01-01 00:00:15.400Z";-4.91519022808136;-11.5465236625995;0.419825410374269;-1.22165175476124;4;0
6;"1970-01-01 00:00:15.400Z";-7.42898718271042;-12.9707904889811;1.77475424008725;-5.21911943342658;18;0
12;"1970-01-01 00:00:15.400Z";1.39873377515183;-3.3745149579388;2.13739038674562;-0.818844216402716;18;0
2;"1970-01-01 00:00:15.450Z";-4.86706110430313;-11.6200697731094;0.452875568791056;-1.23683060469093;4;0
6;"1970-01-01 00:00:15.450Z";-7.32829423587015;-13.2402721123204;1.78927955492459;-5.22947788948125;18;0
12;"1970-01-01 00:00:15.450Z";1.4554903445857;-3.39706555419131;2.07637829223327;-0.796452580540174;18;0
2;"1970-01-01 00:00:15.500Z";-4.85124200530339;-11.6777496786654;0.444557001059175;-1.23175802112589;4;0
6;"1970-01-01 00:00:15.500Z";-7.20101264423204;-13.5259337270163;1.835238186563;-5.25887251302949;18;0
12;"1970-01-01 00:00:15.500Z";1.48659849407005;-3.41567671469595;1.98786099170431;-0.770629967745948;18;0
2;"1970-01-01 00:00:15.550Z";-4.82901415525043;-11.7393375797217;0.444557001059175;-1.23175802112589;4;1
6;"1970-01-01 00:00:15.550Z";-7.05506310674175;-13.8309476984582;1.90110490890568;-5.31001030737528;18;0
12;"1970-01-01 00:00:15.550Z";1.51190660243574;-3.43286371257131;1.89767291122387;-0.744646016104791;18;0
2;"1970-01-01 00:00:15.600Z";-4.80678630519747;-11.800925480778;0.444557001059175;-1.23175802112589;4;1
6;"1970-01-01 00:00:15.600Z";-6.9312722530447;-14.1005724496058;1.93604251127257;-5.31502467520927;18;0
12;"1970-01-01 00:00:15.600Z";1.51237466718544;-3.44436390251552;1.78273522321933;-0.713320790920319;18;0
2;"1970-01-01 00:00:15.650Z";-4.78455845514451;-11.8625133818343;0.444557001059175;-1.23175802112589;4;1
6;"1970-01-01 00:00:15.650Z";-6.82322771556404;-14.3611367184989;1.94971404580085;-5.30871697453039;18;0
12;"1970-01-01 00:00:15.650Z";1.53632637201367;-3.45882068175162;1.70337738655808;-0.687500133394322;18;0
2;"1970-01-01 00:00:15.700Z";-4.78354699318195;-11.9123669972064;0.419575041384679;-1.21794108628659;4;0
6;"1970-01-01 00:00:15.700Z";-6.70653280942499;-14.6180584693608;1.97307684532267;-5.29836187792759;18;0
12;"1970-01-01 00:00:15.700Z";1.53677406497097;-3.46926424063454;1.60022881938963;-0.658363444608555;18;0
2;"1970-01-01 00:00:15.750Z";-4.78737423450171;-11.9578578698122;0.390710548803224;-1.20001430501798;4;0
6;"1970-01-01 00:00:15.750Z";-6.60589301024798;-14.8645880017889;1.9754924353869;-5.27599521622658;18;0
12;"1970-01-01 00:00:15.750Z";1.54403034518657;-3.47950115007874;1.51163932321947;-0.630745862269177;18;0
2;"1970-01-01 00:00:15.800Z";-4.76783870706155;-12.0178585850631;0.390710548803224;-1.20001430501798;4;1
6;"1970-01-01 00:00:15.800Z";-6.51595001158469;-15.1080148689821;1.96474968118906;-5.25121370258972;18;0
12;"1970-01-01 00:00:15.800Z";1.56791230801585;-3.49163932631335;1.44868029275032;-0.607122080606842;18;0
2;"1970-01-01 00:00:15.850Z";-4.75413305779469;-12.0721570346595;0.384064359563505;-1.19351359685419;4;0
6;"1970-01-01 00:00:15.850Z";-6.41952770779529;-15.3470302717998;1.96254166844255;-5.22257286491517;18;0
12;"1970-01-01 00:00:15.850Z";1.5910357331226;-3.5024038976839;1.38862517028497;-0.583261650132085;18;0
2;"1970-01-01 00:00:15.900Z";-4.73492983981651;-12.1318327145022;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:15.900Z";-6.31939795017887;-15.577344572184;1.9649777230914;-5.18509027119459;18;0
12;"1970-01-01 00:00:15.900Z";1.61976515266026;-3.51297760166682;1.3390511980202;-0.560620183345226;18;0
2;"1970-01-01 00:00:15.950Z";-4.71572662183834;-12.1915083943449;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:15.950Z";-6.23610650568887;-15.7756957060718;1.94678395708092;-5.11100929773351;18;0
12;"1970-01-01 00:00:15.950Z";1.64822925344385;-3.52148116254618;1.29217136430796;-0.536835299524131;18;0
2;"1970-01-01 00:00:16.000Z";-4.69652340386016;-12.2511840741876;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.000Z";-6.14079157980908;-15.9802509157894;1.94432173068937;-5.04898113910737;18;0
12;"1970-01-01 00:00:16.000Z";1.65850405915405;-3.52661533536568;1.22598886115669;-0.510393862007632;18;0
2;"1970-01-01 00:00:16.050Z";-4.67732018588199;-12.3108597540303;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.050Z";-6.04357549327461;-16.2326999727448;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.050Z";1.69405901216033;-3.53407540080765;1.19462715585528;-0.488393786677252;18;0
2;"1970-01-01 00:00:16.100Z";-4.65811696790381;-12.370535433873;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.100Z";-5.94635940674014;-16.4851490297002;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.100Z";1.67899624984619;-3.53469491881247;1.10350770444808;-0.459398746000266;18;0
2;"1970-01-01 00:00:16.150Z";-4.63891374992563;-12.4302111137157;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.150Z";-5.84914332020568;-16.7375980866555;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.150Z";1.64658967282797;-3.53411612606783;0.996798334787795;-0.43070710590591;18;0
2;"1970-01-01 00:00:16.200Z";-4.61971053194746;-12.4898867935584;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.200Z";-5.75192723367121;-16.9900471436109;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.200Z";1.62055063715553;-3.53288956171417;0.904336566086719;-0.402970727333476;18;0
2;"1970-01-01 00:00:16.250Z";-4.60050731396928;-12.5495624734011;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.250Z";-5.65471114713674;-17.2424962005663;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.250Z";1.61935105118069;-3.53423210996596;0.847769184926549;-0.380051992349118;18;0
2;"1970-01-01 00:00:16.300Z";-4.58130409599111;-12.6092381532439;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.300Z";-5.55749506060227;-17.4949452575216;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.300Z";1.64243832365899;-3.53962628106676;0.824245735338562;-0.363466629695997;18;0
2;"1970-01-01 00:00:16.350Z";-4.56210087801293;-12.6689138330866;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.350Z";-5.4602789740678;-17.747394314477;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.350Z";1.63172383221079;-3.5388887445295;0.760961840263177;-0.340419688814471;18;0
2;"1970-01-01 00:00:16.400Z";-4.54289766003476;-12.7285895129293;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.400Z";-5.36306288753334;-17.9998433714324;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.400Z";1.6188520616841;-3.53815598447639;0.698908794729501;-0.31878424322372;18;0
2;"1970-01-01 00:00:16.450Z";-4.52369444205658;-12.788265192772;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.450Z";-5.26584680099887;-18.2522924283877;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.450Z";1.65910763276264;-3.54487848369675;0.705379421515423;-0.307553276268042;18;0
2;"1970-01-01 00:00:16.500Z";-4.50449122407841;-12.8479408726147;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.500Z";-5.1686307144644;-18.5047414853431;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.500Z";1.69211086521677;-3.55001846178196;0.702618842647394;-0.295079666731293;18;0
2;"1970-01-01 00:00:16.550Z";-4.48528800610023;-12.9076165524574;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.550Z";-5.07141462792993;-18.7571905422985;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.550Z";1.74824648312187;-3.55720493581447;0.728207090797864;-0.285860800034742;18;0
2;"1970-01-01 00:00:16.600Z";-4.46608478812206;-12.9672922323001;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.600Z";-4.97419854139546;-19.0096395992538;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.600Z";1.79548010734191;-3.5624786713714;0.741389780628841;-0.274875331086733;18;0
2;"1970-01-01 00:00:16.650Z";-4.44688157014388;-13.0269679121428;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.650Z";-4.876982454861;-19.2620886562092;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.650Z";1.82788488141343;-3.56668540051196;0.73570931160168;-0.263261578455473;18;0
2;"1970-01-01 00:00:16.700Z";-4.42767835216571;-13.0866435919855;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.700Z";-4.77976636832653;-19.5145377131646;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.700Z";1.85891510724314;-3.5724469434885;0.728702279728925;-0.25425017310451;18;0
2;"1970-01-01 00:00:16.750Z";-4.40847513418753;-13.1463192718282;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.750Z";-4.68255028179206;-19.7669867701199;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.750Z";1.90094331661489;-3.58280446316277;0.735510488726652;-0.251383557024297;18;0
2;"1970-01-01 00:00:16.800Z";-4.38927191620936;-13.2059949516709;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.800Z";-4.58533419525759;-20.0194358270753;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.800Z";1.91922935889756;-3.59059672759812;0.713008797335574;-0.245570055564797;18;0
2;"1970-01-01 00:00:16.850Z";-4.37006869823118;-13.2656706315136;0.384064359563505;-1.19351359685419;4;1
6;"1970-01-01 00:00:16.850Z";-4.48811810872312;-20.2718848840307;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.850Z";1.94651455163411;-3.60139286646219;0.702830309080958;-0.243766376192924;18;0
6;"1970-01-01 00:00:16.900Z";-4.39090202218866;-20.524333940986;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.900Z";1.97206197501705;-3.61113574318702;0.691158809966287;-0.240791422970009;18;0
6;"1970-01-01 00:00:16.950Z";-4.29368593565419;-20.7767829979414;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:16.950Z";2.00661991551537;-3.62317531433552;0.691158809966287;-0.240791422970009;18;1
6;"1970-01-01 00:00:17.000Z";-4.19646984911972;-21.0292320548968;1.94432173068937;-5.04898113910737;18;1
12;"1970-01-01 00:00:17.000Z";2.0689477770306;-3.63975118576541;0.724695813424732;-0.246269793547034;18;0
12;"1970-01-01 00:00:17.050Z";2.09784994153751;-3.64848329908361;0.715887220317016;-0.241967530427876;18;0
12;"1970-01-01 00:00:17.100Z";2.07922241004288;-3.65482517653259;0.650755135049768;-0.235078156113056;18;0
12;"1970-01-01 00:00:17.150Z";2.09654368050101;-3.66627117918834;0.632587903746027;-0.234710542725205;18;0
12;"1970-01-01 00:00:17.200Z";2.138045604985;-3.6804445474122;0.644359184630865;-0.23761724589441;18;0
12;"1970-01-01 00:00:17.250Z";2.23000080042677;-3.70507027634758;0.715552128913832;-0.252806173909917;18;0
12;"1970-01-01 00:00:17.300Z";2.30077395985613;-3.72614093617708;0.75726993744855;-0.262855901503956;18;0
12;"1970-01-01 00:00:17.350Z";2.35821509015527;-3.74433829927076;0.780626873065942;-0.268886212584369;18;0
12;"1970-01-01 00:00:17.400Z";2.35219419118405;-3.75395846528748;0.726814701944475;-0.264318503802454;18;0
12;"1970-01-01 00:00:17.450Z";2.36526989037751;-3.76573771839933;0.698986150583079;-0.262600023638268;18;0
12;"1970-01-01 00:00:17.500Z";2.41345549407576;-3.78367268204264;0.714844168510406;-0.268356708127605;18;0
12;"1970-01-01 00:00:17.550Z";2.46012181326395;-3.80295624917365;0.72795397792947;-0.275396056838358;18;0
12;"1970-01-01 00:00:17.600Z";2.49790070454523;-3.81752236965966;0.729614311392949;-0.276353311487737;18;0
12;"1970-01-01 00:00:17.650Z";2.54590611245482;-3.83564930380795;0.743490583182976;-0.281541873592821;18;0
12;"1970-01-01 00:00:17.700Z";2.59389789850349;-3.85144676836799;0.756534945582027;-0.283616442169104;18;0
12;"1970-01-01 00:00:17.750Z";2.65377450188987;-3.86857275275613;0.783161939315365;-0.287172965040882;18;0
12;"1970-01-01 00:00:17.800Z";2.63106645916736;-3.873710135869;0.708358454904354;-0.276023364200044;18;0
12;"1970-01-01 00:00:17.850Z";2.64408484298322;-3.88252019832923;0.681242583365845;-0.269981356693873;18;0
12;"1970-01-01 00:00:17.900Z";2.66605093369951;-3.89489300563626;0.666584493195935;-0.268616543872316;18;0
12;"1970-01-01 00:00:17.950Z";2.68666032042829;-3.91097973511994;0.651156787882563;-0.27183784889951;18;0
12;"1970-01-01 00:00:18.000Z";2.72262627926136;-3.93261377801331;0.655293523142968;-0.281599316455246;18;0
12;"1970-01-01 00:00:18.050Z";2.75539095541851;-3.94669374383607;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.100Z";2.78815563157566;-3.96077370965884;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.150Z";2.82092030773281;-3.9748536754816;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.200Z";2.85368498388995;-3.98893364130436;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.250Z";2.8864496600471;-4.00301360712712;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.300Z";2.91921433620425;-4.01709357294989;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.350Z";2.9519790123614;-4.03117353877265;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.400Z";2.98474368851855;-4.04525350459541;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.450Z";3.01750836467569;-4.05933347041817;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.500Z";3.05027304083284;-4.07341343624093;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.550Z";3.08303771698999;-4.0874934020637;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.600Z";3.11580239314714;-4.10157336788646;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.650Z";3.14856706930429;-4.11565333370922;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.700Z";3.18133174546144;-4.12973329953198;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.750Z";3.21409642161858;-4.14381326535474;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.800Z";3.24686109777573;-4.15789323117751;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.850Z";3.27962577393288;-4.17197319700027;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.900Z";3.31239045009003;-4.18605316282303;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:18.950Z";3.34515512624718;-4.20013312864579;0.655293523142968;-0.281599316455246;18;1
12;"1970-01-01 00:00:19.000Z";3.37791980240433;-4.21421309446855;0.655293523142968;-0.281599316455246;18;1
