ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:16.550Z";-7.30276367052839;-3.50640930386559;-0.208385543798558;-1.14012914054543;4;0
12;"1970-01-01 00:00:16.600Z";-11.0933680195638;-0.134032467280403;-0.735664008819345;-1.89183839097196;1;0
13;"1970-01-01 00:00:16.600Z";-7.27410542825397;-3.5662288311763;-0.161671112238009;-1.14349196861211;4;0
12;"1970-01-01 00:00:16.650Z";-11.112144449516;-0.265944557326157;-0.710859650240806;-1.94324699263104;1;0
13;"1970-01-01 00:00:16.650Z";-7.25360004854879;-3.62566946190806;-0.127515714663012;-1.14619921298148;18;0
12;"1970-01-01 00:00:16.700Z";-11.1176490926064;-0.37850718845066;-0.669169755357017;-1.96462088110102;1;0
13;"1970-01-01 00:00:16.700Z";-7.22759835698227;-3.69182587796868;-0.0888321887335497;-1.15676866174147;18;0
12;"1970-01-01 00:00:16.750Z";-11.1418085678752;-0.510584945250664;-0.656246377060747;-2.01165962558463;1;0
13;"1970-01-01 00:00:16.750Z";-7.18981156265267;-3.76217657190947;-0.0383508505333257;-1.17172626410082;18;0
12;"1970-01-01 00:00:16.800Z";-11.1542774583553;-0.652106115364254;-0.628062042231267;-2.0683764975034;1;0
13;"1970-01-01 00:00:16.800Z";-7.17121738528961;-3.82253222212481;-0.0138066672882421;-1.17384344062412;18;0
12;"1970-01-01 00:00:16.850Z";-11.1434652025035;-0.789998402791578;-0.569937124108598;-2.1158418580953;1;0
13;"1970-01-01 00:00:16.850Z";-7.14206166209778;-3.89687954133143;0.0219502560106765;-1.19259901376758;18;0
12;"1970-01-01 00:00:16.900Z";-11.1433606934052;-0.918737992180684;-0.530878454385342;-2.14717947700411;1;0
13;"1970-01-01 00:00:16.900Z";-7.12968958563883;-3.95461885155513;0.0354799546575938;-1.19033020793954;18;0
12;"1970-01-01 00:00:16.950Z";-11.1081082237053;-1.0559691614511;-0.447291670048675;-2.1875850841683;1;0
13;"1970-01-01 00:00:16.950Z";-7.12791558790595;-4.0141353619521;0.0354799546575938;-1.19033020793954;18;1
12;"1970-01-01 00:00:17.000Z";-11.0439242981227;-1.19576309285027;-0.331393480661413;-2.22831375823177;1;0
13;"1970-01-01 00:00:17.000Z";-7.09320309605308;-4.07803248745291;0.0748517222683354;-1.19556640845411;18;0
25;"1970-01-01 00:00:17.000Z";-4.30516361988547;1.70576364768811;-1.15518048388117;-0.0489391277268381;0;0
12;"1970-01-01 00:00:17.050Z";-10.975838049726;-1.34868237816101;-0.219090080916065;-2.28337186823531;1;0
13;"1970-01-01 00:00:17.050Z";-7.08946050993966;-4.13781080787561;0.0748517222683354;-1.19556640845411;18;1
25;"1970-01-01 00:00:17.050Z";-4.33789485071434;1.70484553225439;-1.10787090627979;-0.0460491877855553;4;0
12;"1970-01-01 00:00:17.100Z";-10.9480315862476;-1.49468162953885;-0.168110965140693;-2.32523611728026;1;0
13;"1970-01-01 00:00:17.100Z";-7.1029926549883;-4.18737196040662;0.0544772912807056;-1.1835159180502;18;0
25;"1970-01-01 00:00:17.100Z";-4.38745652385963;1.7021190564836;-1.097126297414;-0.0468303932098741;4;0
12;"1970-01-01 00:00:17.150Z";-10.91371854336;-1.65859375916329;-0.11241573492889;-2.38736119398332;1;0
13;"1970-01-01 00:00:17.150Z";-7.07736643372227;-4.24550704524715;0.0813120144801223;-1.1822965154515;18;0
25;"1970-01-01 00:00:17.150Z";-4.45690605580005;1.69611700930069;-1.12341636784934;-0.0534249313391319;4;0
12;"1970-01-01 00:00:17.200Z";-10.8650873457765;-1.83496330513005;-0.0422863545635831;-2.46104474604534;1;0
13;"1970-01-01 00:00:17.200Z";-7.07330083299826;-4.30462187101973;0.0813120144801223;-1.1822965154515;18;1
25;"1970-01-01 00:00:17.200Z";-4.52982597276239;1.6890561508126;-1.1529474727017;-0.0611644577001054;4;0
12;"1970-01-01 00:00:17.250Z";-10.8041930740865;-2.02654099058702;0.0385184809426889;-2.54892463063351;1;0
13;"1970-01-01 00:00:17.250Z";-7.06923523227425;-4.3637366967923;0.0813120144801223;-1.1822965154515;18;1
25;"1970-01-01 00:00:17.250Z";-4.61206766625065;1.68127975028026;-1.19537810386129;-0.0693043557210491;4;0
12;"1970-01-01 00:00:17.300Z";-10.7124951147184;-2.19330327760695;0.152844328761128;-2.59899413569158;1;0
13;"1970-01-01 00:00:17.300Z";-7.06516963155025;-4.42285152256488;0.0813120144801223;-1.1822965154515;18;1
25;"1970-01-01 00:00:17.300Z";-4.71366051977018;1.67273364916207;-1.26593972404485;-0.0778763670739935;4;0
12;"1970-01-01 00:00:17.350Z";-10.6765889554604;-2.37089518938713;0.18864554554443;-2.65934130381119;1;0
13;"1970-01-01 00:00:17.350Z";-7.06110403082624;-4.48196634833745;0.0813120144801223;-1.1822965154515;18;1
25;"1970-01-01 00:00:17.350Z";-4.7827530145318;1.66360726806752;-1.27549596677167;-0.0865043656564386;4;0
12;"1970-01-01 00:00:17.400Z";-10.6254975098278;-2.56469257605866;0.241140838657575;-2.73599443161901;1;0
13;"1970-01-01 00:00:17.400Z";-7.08809646681726;-4.50819826373442;0.0471523462257594;-1.14612973131201;18;0
25;"1970-01-01 00:00:17.400Z";-4.83762370989421;1.65691317739932;-1.26115221526942;-0.0903204173044685;4;0
12;"1970-01-01 00:00:17.450Z";-10.556323612166;-2.73680158227936;0.312771522240516;-2.78027607428458;1;0
13;"1970-01-01 00:00:17.450Z";-7.12042618004206;-4.54169325880438;0.00947660242929863;-1.12026681136006;18;0
25;"1970-01-01 00:00:17.450Z";-4.90029659832014;1.6519863348204;-1.26054680845311;-0.0909668946245676;4;0
12;"1970-01-01 00:00:17.500Z";-10.4794866587782;-2.91350049498;0.38918672249481;-2.82733149107812;1;0
13;"1970-01-01 00:00:17.500Z";-7.13790422133733;-4.58627715444164;-0.00989288883463535;-1.10793480827256;18;0
25;"1970-01-01 00:00:17.500Z";-4.95433249512238;1.64813309969944;-1.2467226673787;-0.0898981793303193;4;0
12;"1970-01-01 00:00:17.550Z";-10.45800376508;-3.10631440291794;0.391704065519141;-2.89133292474776;1;0
13;"1970-01-01 00:00:17.550Z";-7.21146552314268;-4.65066856285777;-0.0885847343185478;-1.11762194944161;18;0
25;"1970-01-01 00:00:17.550Z";-5.01666862849131;1.64363819073292;-1.2467226673787;-0.0898981793303193;4;1
12;"1970-01-01 00:00:17.600Z";-10.4299076965729;-3.31000323959969;0.402255044666378;-2.96462711770943;1;0
13;"1970-01-01 00:00:17.600Z";-7.23980830673307;-4.70836441044327;-0.114400821997151;-1.11958107948153;18;0
25;"1970-01-01 00:00:17.600Z";-5.04790589179581;1.64690239682467;-1.20138643218821;-0.0785868659474654;4;0
12;"1970-01-01 00:00:17.650Z";-10.4064878980653;-3.49831402716268;0.406341892940746;-3.01415728529821;1;0
13;"1970-01-01 00:00:17.650Z";-7.24552834783293;-4.76434346441734;-0.114400821997151;-1.11958107948153;18;1
25;"1970-01-01 00:00:17.650Z";-5.10797521340522;1.64297305352729;-1.20138643218821;-0.0785868659474654;4;1
12;"1970-01-01 00:00:17.700Z";-10.3890204257823;-3.68560622119995;0.402830346438421;-3.05923960107263;1;0
13;"1970-01-01 00:00:17.700Z";-7.29130306056134;-4.7961930607736;-0.157824932704934;-1.09342182773103;18;0
25;"1970-01-01 00:00:17.700Z";-5.14426574583042;1.64917029190854;-1.16869812992338;-0.064666024131014;4;0
12;"1970-01-01 00:00:17.750Z";-10.354752297031;-3.86426322523776;0.420194034952325;-3.09082257445926;1;0
13;"1970-01-01 00:00:17.750Z";-7.29919430719659;-4.85086415216016;-0.157824932704934;-1.09342182773103;18;1
25;"1970-01-01 00:00:17.750Z";-5.18450034954066;1.65350298191354;-1.14433961854128;-0.0545400231951448;4;0
12;"1970-01-01 00:00:17.800Z";-10.302271271186;-4.04519795167403;0.458789180828675;-3.12319060418682;1;0
13;"1970-01-01 00:00:17.800Z";-7.24835631616708;-4.90898975569795;-0.0942136026649247;-1.09716350940983;18;0
25;"1970-01-01 00:00:17.800Z";-5.22079962521954;1.65742711758397;-1.11696476545838;-0.0458357274131509;4;0
12;"1970-01-01 00:00:17.850Z";-10.2372793460472;-4.23264045098562;0.510260690288001;-3.1614804309079;1;0
13;"1970-01-01 00:00:17.850Z";-7.21727449750933;-4.96839159634935;-0.0554169782068766;-1.10208853218391;18;0
25;"1970-01-01 00:00:17.850Z";-5.26016635032127;1.66000559103175;-1.095793810497;-0.0395797453200479;4;0
12;"1970-01-01 00:00:17.900Z";-10.2183097308013;-4.42518984141849;0.502264425633309;-3.2036104186688;1;0
13;"1970-01-01 00:00:17.900Z";-7.22004534641968;-5.02349602295854;-0.0554169782068766;-1.10208853218391;18;1
25;"1970-01-01 00:00:17.900Z";-5.30692904077194;1.66344083730642;-1.08564009009081;-0.0327310330891081;4;0
12;"1970-01-01 00:00:17.950Z";-10.1837479397686;-4.62418126295336;0.51379497160991;-3.25097323500745;1;0
13;"1970-01-01 00:00:17.950Z";-7.21795375169104;-5.06991726166943;-0.0501376096215117;-1.09266081377425;18;0
25;"1970-01-01 00:00:17.950Z";-5.34872816928777;1.66575146746805;-1.0700464203865;-0.0278001942697074;4;0
12;"1970-01-01 00:00:18.000Z";-10.0975843795367;-4.8232152734066;0.587508905247812;-3.29544667730578;1;0
13;"1970-01-01 00:00:18.000Z";-7.22190008837237;-5.12607099842349;-0.0517028915616085;-1.09431443691821;18;0
25;"1970-01-01 00:00:18.000Z";-5.40529262676413;1.66679468618011;-1.07383334904999;-0.0247910329867908;4;0
12;"1970-01-01 00:00:18.050Z";-10.065519299065;-5.02209049465033;0.590785230260305;-3.33698842338758;1;0
13;"1970-01-01 00:00:18.050Z";-7.22448523295045;-5.1807867202694;-0.0517028915616085;-1.09431443691821;18;1
25;"1970-01-01 00:00:18.050Z";-5.46463547613484;1.66745051848833;-1.08076676151257;-0.0224655940002362;4;0
12;"1970-01-01 00:00:18.100Z";-10.0627179156951;-5.21226889200842;0.558233534814636;-3.36538999376987;1;0
13;"1970-01-01 00:00:18.100Z";-7.15932261648579;-5.25742781740003;0.0221531754938251;-1.11821665836907;18;0
25;"1970-01-01 00:00:18.100Z";-5.57131908889715;1.66721011909997;-1.14496062911339;-0.0213890396053574;4;0
12;"1970-01-01 00:00:18.150Z";-10.0290559999124;-5.42117478535387;0.565230835167355;-3.41483925137331;1;0
13;"1970-01-01 00:00:18.150Z";-7.07941738640747;-5.34175386810275;0.108221152788543;-1.1492536596195;18;0
25;"1970-01-01 00:00:18.150Z";-5.66607481946097;1.66724215610219;-1.19049241757813;-0.0200519071088429;4;0
12;"1970-01-01 00:00:18.200Z";-9.98914124562588;-5.62741431791206;0.579406063930945;-3.4580192906919;1;0
13;"1970-01-01 00:00:18.200Z";-7.03213334543891;-5.41478556701162;0.154188555791873;-1.16634504343367;18;0
25;"1970-01-01 00:00:18.200Z";-5.74889464239496;1.66735200816955;-1.21868170274649;-0.0187057458880903;4;0
12;"1970-01-01 00:00:18.250Z";-9.9629361867923;-5.83221996335244;0.576043327929383;-3.49681767702507;1;0
13;"1970-01-01 00:00:18.250Z";-6.97509832320086;-5.48855764772076;0.208722500459583;-1.18343176633553;18;0
25;"1970-01-01 00:00:18.250Z";-5.8017487997558;1.66943119759128;-1.20892512565952;-0.0150657412653481;4;0
12;"1970-01-01 00:00:18.300Z";-9.92072485100024;-6.02360700334776;0.592346044445899;-3.51693430655645;1;0
13;"1970-01-01 00:00:18.300Z";-6.97635377314255;-5.54755006785689;0.19568589629698;-1.1832319861813;18;0
25;"1970-01-01 00:00:18.300Z";-5.84587215044316;1.67107771097504;-1.18924123679178;-0.0121718076438364;4;0
12;"1970-01-01 00:00:18.350Z";-9.89643823058137;-6.22139905794797;0.58586626314262;-3.54361025615447;1;0
13;"1970-01-01 00:00:18.350Z";-6.98212175473982;-5.60373766229525;0.178183428951489;-1.17988505343941;18;0
25;"1970-01-01 00:00:18.350Z";-5.88717903548257;1.67259792135498;-1.16736287139019;-0.00960644122225116;4;0
12;"1970-01-01 00:00:18.400Z";-9.87944065022577;-6.41093179875291;0.570922231280415;-3.55862295135037;1;0
13;"1970-01-01 00:00:18.400Z";-6.97321258329225;-5.66273191496723;0.178183428951489;-1.17988505343941;18;1
25;"1970-01-01 00:00:18.400Z";-5.93834197335764;1.67391495881419;-1.15868172884992;-0.0074409049622537;4;0
12;"1970-01-01 00:00:18.450Z";-9.81286157179577;-6.61039607616707;0.617141460202444;-3.58479089826066;1;0
13;"1970-01-01 00:00:18.450Z";-6.96430341184467;-5.7217261676392;0.178183428951489;-1.17988505343941;18;1
25;"1970-01-01 00:00:18.450Z";-5.97318563529649;1.67669988677206;-1.13085666138764;-0.00363660104314581;4;0
12;"1970-01-01 00:00:18.500Z";-9.7739584590543;-6.78985777139563;0.626919172905068;-3.58506085988583;1;0
13;"1970-01-01 00:00:18.500Z";-6.96763590373832;-5.77980271945161;0.16433318869705;-1.17884676501142;18;0
25;"1970-01-01 00:00:18.500Z";-6.0126309842209;1.67994409184104;-1.1102441953618;0.000493774627272276;4;0
12;"1970-01-01 00:00:18.550Z";-9.77475771606045;-6.96850406757202;0.587856328415348;-3.58432354155985;1;0
13;"1970-01-01 00:00:18.550Z";-6.95058961830272;-5.84551148135217;0.174303702547813;-1.186487487361;18;0
25;"1970-01-01 00:00:18.550Z";-6.05412264633338;1.68301396175027;-1.09333054053364;0.00416732180936196;4;0
12;"1970-01-01 00:00:18.600Z";-9.75420294174397;-7.15644720646988;0.577116088279801;-3.59492879377443;1;0
13;"1970-01-01 00:00:18.600Z";-6.88869534759894;-5.92282363648553;0.234400238887896;-1.20681509000258;18;0
25;"1970-01-01 00:00:18.600Z";-6.13637554977477;1.68365064942191;-1.12663415351034;0.00468441241794446;4;0
12;"1970-01-01 00:00:18.650Z";-9.7105841747889;-7.35724770846858;0.595056758051728;-3.62051471382333;1;0
13;"1970-01-01 00:00:18.650Z";-6.84639296151578;-5.99244112704554;0.269062195943782;-1.21732931056203;18;0
25;"1970-01-01 00:00:18.650Z";-6.25068162272507;1.68466517809003;-1.19668101715589;0.00562721068967673;4;0
12;"1970-01-01 00:00:18.700Z";-9.67015838010965;-7.55432439005219;0.608027514252219;-3.64002129576821;1;0
13;"1970-01-01 00:00:18.700Z";-6.76857251851552;-6.07713874228251;0.342341337657944;-1.24445993893866;18;0
25;"1970-01-01 00:00:18.700Z";-6.36995567284482;1.68263891572802;-1.26856838683591;0.0028363469228098;4;0
12;"1970-01-01 00:00:18.750Z";-9.63930345452922;-7.76034997058833;0.608578726627416;-3.66921899006356;1;0
13;"1970-01-01 00:00:18.750Z";-6.69601929405326;-6.15883579345491;0.405812767202421;-1.26675668739111;18;0
25;"1970-01-01 00:00:18.750Z";-6.48222851624332;1.68090060572936;-1.32770930660982;0.000559885226089842;4;0
12;"1970-01-01 00:00:18.800Z";-9.59793285321115;-7.9670821303779;0.621876867486149;-3.69750205600624;1;0
13;"1970-01-01 00:00:18.800Z";-6.67572865569314;-6.22217362782447;0.405812767202421;-1.26675668739111;18;1
25;"1970-01-01 00:00:18.800Z";-6.57147688924981;1.68063225711669;-1.35542435238632;0.000200650240141443;4;0
12;"1970-01-01 00:00:18.850Z";-9.58124790825714;-8.17013110560823;0.604364110244508;-3.71959081024155;1;0
13;"1970-01-01 00:00:18.850Z";-6.65543801733302;-6.28551146219402;0.405812767202421;-1.26675668739111;18;1
25;"1970-01-01 00:00:18.850Z";-6.64123446959474;1.68203173867591;-1.35783475704871;0.00188671412886338;4;0
12;"1970-01-01 00:00:18.900Z";-9.55936353095209;-8.37467442940638;0.594234727547967;-3.74215423014004;1;0
13;"1970-01-01 00:00:18.900Z";-6.64250205336554;-6.35002847303542;0.397414084408247;-1.26810324994666;18;0
25;"1970-01-01 00:00:18.900Z";-6.71204989836212;1.68571527914242;-1.36138560644185;0.00624583618207746;4;0
12;"1970-01-01 00:00:18.950Z";-9.56346618261349;-8.56821284831567;0.553133810234838;-3.74997066534812;1;0
13;"1970-01-01 00:00:18.950Z";-6.65683409313222;-6.40182760941901;0.358510341666072;-1.25490203268881;18;0
25;"1970-01-01 00:00:18.950Z";-6.80796483981943;1.68562019483802;-1.39522769801342;0.00575073356374765;4;0
12;"1970-01-01 00:00:19.000Z";-9.54883444561772;-8.75642455752498;0.537301272147172;-3.75083756942187;1;0
13;"1970-01-01 00:00:19.000Z";-6.63275578081064;-6.46544097543847;0.365501647859692;-1.25588862527601;18;0
25;"1970-01-01 00:00:19.000Z";-6.90971568473693;1.68241700818002;-1.43412767896926;0.00150592695467452;4;0
12;"1970-01-01 00:00:19.050Z";-9.53379579331968;-8.96118726526332;0.522925067334593;-3.77177123747325;1;0
13;"1970-01-01 00:00:19.050Z";-6.59896928981505;-6.52750229733959;0.383149119986055;-1.25505456001638;18;0
25;"1970-01-01 00:00:19.050Z";-7.01439684193275;1.68268484813243;-1.47424430706425;0.00174017269529787;4;0
12;"1970-01-01 00:00:19.100Z";-9.48266558149017;-9.15734759002835;0.553296493681891;-3.7809757532155;1;0
13;"1970-01-01 00:00:19.100Z";-6.58450068649874;-6.58203462613103;0.377798597266217;-1.24567413463099;18;0
25;"1970-01-01 00:00:19.100Z";-7.09514252419102;1.68391430996434;-1.48280422865412;0.0031305694824878;4;0
12;"1970-01-01 00:00:19.150Z";-9.46277807196188;-9.36069542164909;0.54384149475947;-3.79835931586206;1;0
13;"1970-01-01 00:00:19.150Z";-6.53079654842962;-6.65147947836761;0.417694436064128;-1.25388055153376;18;0
25;"1970-01-01 00:00:19.150Z";-7.17100369867079;1.68636155840807;-1.48489920510033;0.00591912696449627;4;0
12;"1970-01-01 00:00:19.200Z";-9.42368188316194;-9.55753995144483;0.55831410398141;-3.80678039226802;1;0
13;"1970-01-01 00:00:19.200Z";-6.47300312774083;-6.72037212909058;0.460206858986065;-1.26102029085498;18;0
25;"1970-01-01 00:00:19.200Z";-7.24524865892581;1.68665751475629;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.250Z";-9.4208781737546;-9.7591486600838;0.527782959309931;-3.82048207129408;1;0
13;"1970-01-01 00:00:19.250Z";-6.43891885109149;-6.78403542727782;0.473033948556235;-1.26172950741371;18;0
25;"1970-01-01 00:00:19.250Z";-7.31949361918083;1.68695347110452;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.300Z";-9.40942762679613;-9.95289272744543;0.509620141202026;-3.82378908830861;1;0
13;"1970-01-01 00:00:19.300Z";-6.4063106564393;-6.84199935350576;0.483468694640875;-1.25576149354942;18;0
25;"1970-01-01 00:00:19.300Z";-7.39373857943584;1.68724942745274;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.350Z";-9.3561694415636;-10.1450879279649;0.543392818381822;-3.82501191729021;1;0
13;"1970-01-01 00:00:19.350Z";-6.3716488141898;-6.90158228519546;0.495758733859793;-1.25200579155591;18;0
25;"1970-01-01 00:00:19.350Z";-7.46798353969086;1.68754538380097;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.400Z";-9.33937171231139;-10.3416337733812;0.53078194590844;-3.83145024022983;1;0
13;"1970-01-01 00:00:19.400Z";-6.33574435821954;-6.96580039123931;0.508857250051076;-1.25391205327746;18;0
25;"1970-01-01 00:00:19.400Z";-7.54222849994588;1.68784134014919;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.450Z";-9.30540821760028;-10.5489360690682;0.53980908487376;-3.8505756904426;1;0
13;"1970-01-01 00:00:19.450Z";-6.34003450364943;-7.01517614937117;0.473639730021207;-1.23813524749088;18;0
25;"1970-01-01 00:00:19.450Z";-7.61647346020089;1.68813729649742;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.500Z";-9.25563374760789;-10.7342105088484;0.567511631433028;-3.84175530402837;1;0
13;"1970-01-01 00:00:19.500Z";-6.32578894054785;-7.06869326571315;0.462408478094407;-1.22814987229316;18;0
25;"1970-01-01 00:00:19.500Z";-7.69071842045591;1.68843325284564;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.550Z";-9.21170641726915;-10.9229638450313;0.586420676606306;-3.8377010417147;1;0
13;"1970-01-01 00:00:19.550Z";-6.31969831876691;-7.1216884060927;0.442050910089216;-1.21809367482107;18;0
25;"1970-01-01 00:00:19.550Z";-7.76496338071092;1.68872920919387;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.600Z";-9.14329563706676;-11.1087473014665;0.633948700222277;-3.83028229871716;1;0
13;"1970-01-01 00:00:19.600Z";-6.28366002387726;-7.18756672721413;0.458774444197343;-1.22406226625258;18;0
25;"1970-01-01 00:00:19.600Z";-7.83920834096594;1.68902516554209;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.650Z";-9.117842057454;-11.2931278323389;0.626356638513829;-3.82160839342032;1;0
13;"1970-01-01 00:00:19.650Z";-6.25744712261578;-7.24847816589635;0.462716919217689;-1.22371105762094;18;0
25;"1970-01-01 00:00:19.650Z";-7.91345330122096;1.68932112189031;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.700Z";-9.07299412384108;-11.4773623832712;0.642808837315583;-3.81328402187725;1;0
13;"1970-01-01 00:00:19.700Z";-6.26167837585271;-7.29828144555348;0.429668589896688;-1.20996589920255;18;0
25;"1970-01-01 00:00:19.700Z";-7.98769826147597;1.68961707823854;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.750Z";-9.01761454762482;-11.6513568612617;0.671067421954789;-3.79301378400509;1;0
13;"1970-01-01 00:00:19.750Z";-6.23387477966715;-7.36406886755208;0.437319560179562;-1.21636872934517;18;0
25;"1970-01-01 00:00:19.750Z";-8.06194322173099;1.68991303458676;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.800Z";-8.98993626981882;-11.842001970765;0.663923187022437;-3.79422301965698;1;0
13;"1970-01-01 00:00:19.800Z";-6.20063636322173;-7.43492200001156;0.451114562383386;-1.22854102239393;18;0
25;"1970-01-01 00:00:19.800Z";-8.13618818198601;1.69020899093499;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.850Z";-8.9408191481402;-12.0236061442087;0.683283576142704;-3.78436468091338;1;0
13;"1970-01-01 00:00:19.850Z";-6.19234654250859;-7.49229035926686;0.433781088946703;-1.22360959913308;18;0
25;"1970-01-01 00:00:19.850Z";-8.21043314224102;1.69050494728321;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.900Z";-8.89977854950906;-12.1963057813056;0.691645475053514;-3.76427765287129;1;0
13;"1970-01-01 00:00:19.900Z";-6.20271616662592;-7.54229079944717;0.394778267958135;-1.21000788160869;18;0
25;"1970-01-01 00:00:19.900Z";-8.28467810249604;1.69080090363144;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:19.950Z";-8.85869112917998;-12.3858162922549;0.699555829624176;-3.76585437209267;1;0
13;"1970-01-01 00:00:19.950Z";-6.19196709359153;-7.60032936216857;0.383829995141345;-1.2070097414574;18;0
25;"1970-01-01 00:00:19.950Z";-8.35892306275106;1.69109685997966;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:20.000Z";-8.82769277840077;-12.5654356425012;0.694716880887181;-3.7553076676671;1;0
13;"1970-01-01 00:00:20.000Z";-6.16348388225062;-7.66409582884249;0.395154319292538;-1.21117298522008;18;0
25;"1970-01-01 00:00:20.000Z";-8.43316802300607;1.69139281632789;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:20.050Z";-8.78161043647113;-12.7501403270213;0.70851362590275;-3.75158601873075;1;0
13;"1970-01-01 00:00:20.050Z";-6.09225313434453;-7.7428282056449;0.457919204707343;-1.23333355909095;18;0
25;"1970-01-01 00:00:20.050Z";-8.50741298326109;1.69168877267611;-1.48489920510033;0.00591912696449627;4;1
12;"1970-01-01 00:00:20.100Z";-8.71230897165367;-12.9231878180409;0.749703215118503;-3.73391678074411;1;0
13;"1970-01-01 00:00:20.100Z";-6.10786301377867;-7.78782411102643;0.410943483375122;-1.21299582399663;18;0
25;"1970-01-01 00:00:20.100Z";-8.58165794351611;1.69198472902434;-1.48489920510033;0.00591912696449627;4;1
26;"1970-01-01 00:00:20.100Z";-8.19796352538152;-9.08948645988442;0.533223176459612;-1.28474197009603;0;0
12;"1970-01-01 00:00:20.150Z";-8.65359542848349;-13.0918442308742;0.775515143959167;-3.71198235463406;1;0
13;"1970-01-01 00:00:20.150Z";-6.0565479905927;-7.86427446294388;0.448490861700518;-1.23227795290611;18;0
25;"1970-01-01 00:00:20.150Z";-8.65590290377112;1.69228068537256;-1.48489920510033;0.00591912696449627;4;1
26;"1970-01-01 00:00:20.150Z";-8.07499506163681;-9.01917063624076;0.703120413808759;-1.04737503548127;34;0
12;"1970-01-01 00:00:20.200Z";-8.62245265107135;-13.279782762167;0.766233856765964;-3.71482695395615;1;0
13;"1970-01-01 00:00:20.200Z";-6.06533653261721;-7.91354067622063;0.410393030539302;-1.21720670978311;18;0
26;"1970-01-01 00:00:20.200Z";-8.03983904094637;-9.07153938801482;0.703120413808759;-1.04737503548127;34;1
12;"1970-01-01 00:00:20.250Z";-8.57613717837113;-13.4531798991541;0.775966073927729;-3.6998169784946;1;0
13;"1970-01-01 00:00:20.250Z";-6.0188844911134;-7.98254075736072;0.442048083699657;-1.22714270417167;18;0
26;"1970-01-01 00:00:20.250Z";-8.00468302025594;-9.12390813978888;0.703120413808759;-1.04737503548127;34;1
12;"1970-01-01 00:00:20.300Z";-8.48723579085906;-13.6349948675813;0.836889089562306;-3.69595525577271;1;0
13;"1970-01-01 00:00:20.300Z";-5.99532528676687;-8.04306173540232;0.443826314995397;-1.22612205571095;18;0
26;"1970-01-01 00:00:20.300Z";-7.96952686355794;-9.17627681349303;0.703120620157101;-1.04737491703493;34;0
12;"1970-01-01 00:00:20.350Z";-8.43108647300835;-13.8161123351038;0.854284874614023;-3.69147974113775;1;0
13;"1970-01-01 00:00:20.350Z";-5.97363043040777;-8.10221289251526;0.443220399641059;-1.2234920023867;18;0
26;"1970-01-01 00:00:20.350Z";-7.93437083255009;-9.22864555934478;0.703120620157101;-1.04737491703493;34;1
12;"1970-01-01 00:00:20.400Z";-8.36031333673738;-13.9931304624745;0.888408683066819;-3.68229068607224;1;0
13;"1970-01-01 00:00:20.400Z";-5.99346644495805;-8.14324622332393;0.391975462568126;-1.19891555098036;18;0
26;"1970-01-01 00:00:20.400Z";-7.89921319452859;-9.28101302169068;0.703122883468474;-1.0473731093506;34;0
12;"1970-01-01 00:00:20.450Z";-8.28642302559025;-14.1744628966948;0.924250365273532;-3.67890705650793;1;0
13;"1970-01-01 00:00:20.450Z";-6.00203184051708;-8.19078608938307;0.357617000288522;-1.18378114219665;18;0
26;"1970-01-01 00:00:20.450Z";-7.86405705035516;-9.33338167715821;0.703122883468474;-1.0473731093506;34;1
12;"1970-01-01 00:00:20.500Z";-8.24668271718275;-14.3424122422655;0.916378308669656;-3.65945134086469;1;0
13;"1970-01-01 00:00:20.500Z";-5.96360208563082;-8.25703307680906;0.382679483537438;-1.19238935082985;18;0
26;"1970-01-01 00:00:20.500Z";-7.82890090618174;-9.38575033262574;0.703122883468474;-1.0473731093506;34;1
12;"1970-01-01 00:00:20.550Z";-8.20456175790268;-14.5051890686092;0.911880403887825;-3.63488682065503;1;0
13;"1970-01-01 00:00:20.550Z";-5.95017177661001;-8.31452511864297;0.375724785417944;-1.18979529890656;18;0
26;"1970-01-01 00:00:20.550Z";-7.79374476200831;-9.43811898809327;0.703122883468474;-1.0473731093506;34;1
