ID;Time;X;Y;VX;VY;Type;Estimated
20;"1970-01-01 00:00:13.450Z";-6.7379567482394;-6.84392701555505;-2.04967367774748;-0.286966047096181;4;0
2;"1970-01-01 00:00:13.500Z";-8.71976231864488;-9.59181532448735;1.38067786646538;-4.70777756662151;18;0
4;"1970-01-01 00:00:13.500Z";2.59174895704413;-9.90600106959367;-0.0835040644253709;0.0706297900795082;34;0
5;"1970-01-01 00:00:13.500Z";-9.22431972589371;-9.09462728787742;0.502684348649944;-4.07104611722662;4;0
6;"1970-01-01 00:00:13.500Z";4.68309799537075;-4.39784640959134;0.899313698142294;-0.256462832273754;18;0
13;"1970-01-01 00:00:13.500Z";-23.5747607705452;5.96745236687057;-1.50748329310913;2.7230449389424;18;0
15;"1970-01-01 00:00:13.500Z";-17.9989525035078;13.8910307534982;-7.86736400187029;-0.303288557304603;18;0
20;"1970-01-01 00:00:13.500Z";-6.76860008270607;-6.89119325445064;-1.76197398824466;-0.418792801813053;4;0
2;"1970-01-01 00:00:13.550Z";-8.62873222510279;-9.85229625010858;1.40808114180757;-4.73903770582515;18;0
4;"1970-01-01 00:00:13.550Z";2.58613712604912;-9.88792276063209;-0.0852510737273035;0.0883194306185656;34;0
5;"1970-01-01 00:00:13.550Z";-9.1124400349407;-9.38573276950748;0.612150968914269;-4.18153200030319;4;0
6;"1970-01-01 00:00:13.550Z";4.72806368027787;-4.41066955120502;0.899313698142294;-0.256462832273754;18;1
13;"1970-01-01 00:00:13.550Z";-23.641225096874;6.08076624611056;-1.49665335138296;2.6952848177906;18;0
15;"1970-01-01 00:00:13.550Z";-18.3180100479553;13.8562614901788;-7.7770114781209;-0.327125601206027;18;0
20;"1970-01-01 00:00:13.550Z";-6.6375257375982;-6.99108670946137;-0.986486043667299;-0.698150748329585;4;0
2;"1970-01-01 00:00:13.600Z";-8.5364320633451;-10.1139184340344;1.43528838658004;-4.7696920557088;18;0
4;"1970-01-01 00:00:13.600Z";2.57580847920807;-9.87087924798297;-0.0926275045786562;0.103674648797026;34;0
5;"1970-01-01 00:00:13.600Z";-8.99856604534825;-9.67725024550079;0.716974354144791;-4.28531608885539;4;0
6;"1970-01-01 00:00:13.600Z";4.77302936518498;-4.42349269281871;0.899313698142294;-0.256462832273754;18;1
13;"1970-01-01 00:00:13.600Z";-23.7078255201304;6.18346613596222;-1.48664720163491;2.65631115691884;18;0
15;"1970-01-01 00:00:13.600Z";-18.6128415350064;13.8339160763472;-7.66268777698664;-0.334408164377327;18;0
20;"1970-01-01 00:00:13.600Z";-6.61579967844347;-7.05463819585231;-0.760995350708974;-0.789057307869495;4;0
2;"1970-01-01 00:00:13.650Z";-8.43714333102026;-10.3780490569821;1.46939952494896;-4.80147540821245;18;0
4;"1970-01-01 00:00:13.650Z";2.56312769212958;-9.85501352049794;-0.102415306831346;0.116663579804722;34;0
5;"1970-01-01 00:00:13.650Z";-8.87557622894045;-9.97233177026299;0.826390727188919;-4.38679017093791;4;0
6;"1970-01-01 00:00:13.650Z";4.8179950500921;-4.4363158344324;0.899313698142294;-0.256462832273754;18;1
13;"1970-01-01 00:00:13.650Z";-23.7727797711226;6.27104726392981;-1.47524839487006;2.60133008126935;18;0
15;"1970-01-01 00:00:13.650Z";-18.8852749629199;13.8114079552228;-7.52806650265249;-0.341446488889008;18;0
20;"1970-01-01 00:00:13.650Z";-6.6891569115042;-7.08343499002406;-0.862579840751481;-0.758398308566915;4;0
2;"1970-01-01 00:00:13.700Z";-8.34853700141557;-10.6275859366217;1.48811021696547;-4.81317316117338;18;0
4;"1970-01-01 00:00:13.700Z";2.55486446656684;-9.84348222877953;-0.106236269304825;0.123591996832012;34;0
5;"1970-01-01 00:00:13.700Z";-8.76462233419105;-10.2504557880714;0.913596926919128;-4.46040862272277;4;0
6;"1970-01-01 00:00:13.700Z";4.86296073499921;-4.44913897604609;0.899313698142294;-0.256462832273754;18;1
13;"1970-01-01 00:00:13.700Z";-23.8338945457054;6.34860812875032;-1.45987549985733;2.53751079559172;18;0
15;"1970-01-01 00:00:13.700Z";-19.1452246040898;13.7913179476755;-7.38642798745582;-0.345116790587298;18;0
20;"1970-01-01 00:00:13.700Z";-6.66651451688094;-7.14257207001921;-0.689464682600906;-0.814243456221019;4;0
2;"1970-01-01 00:00:13.750Z";-8.24114237648909;-10.8901743276317;1.52879958915465;-4.84022169190835;18;0
4;"1970-01-01 00:00:13.750Z";2.56262009351426;-9.85295939623703;-0.0903481222770763;0.104555596973155;34;0
5;"1970-01-01 00:00:13.750Z";-8.633631389011;-10.5417858336297;1.02014275338688;-4.54572113684782;4;0
6;"1970-01-01 00:00:13.750Z";4.90792641990633;-4.46196211765978;0.899313698142294;-0.256462832273754;18;1
13;"1970-01-01 00:00:13.750Z";-23.8891698637564;6.40373412971803;-1.43833878277877;2.4502995038311;18;0
15;"1970-01-01 00:00:13.750Z";-19.3952277879573;13.7808152242751;-7.24127458833857;-0.336901466911873;18;0
20;"1970-01-01 00:00:13.750Z";-6.58186775329694;-7.22454696496763;-0.400355934746256;-0.914389646274213;4;0
2;"1970-01-01 00:00:13.800Z";-8.1308299131452;-11.1466291611267;1.57049930879065;-4.85800309470213;18;0
4;"1970-01-01 00:00:13.800Z";2.53279783420525;-9.85368307139653;-0.121114054995402;0.0973197492507745;34;0
5;"1970-01-01 00:00:13.800Z";-8.50056160543026;-10.8254410884154;1.12235664654066;-4.61593231651121;4;0
6;"1970-01-01 00:00:13.800Z";4.95289210481344;-4.47478525927346;0.899313698142294;-0.256462832273754;18;1
13;"1970-01-01 00:00:13.800Z";-23.9432693814069;6.45540283112716;-1.41668072574506;2.36418195650816;18;0
15;"1970-01-01 00:00:13.800Z";-19.6636646587343;13.7590917785436;-7.12734385722501;-0.342837760627516;18;0
20;"1970-01-01 00:00:13.800Z";-6.56951714479728;-7.28698459316302;-0.327388323627233;-0.952077112134666;4;0
2;"1970-01-01 00:00:13.850Z";-8.02850037133163;-11.4047840616377;1.59976432760701;-4.8767570693646;18;0
4;"1970-01-01 00:00:13.850Z";2.511392646161;-9.86039157333918;-0.139775557917214;0.0832477876371189;34;0
5;"1970-01-01 00:00:13.850Z";-8.37369296192215;-11.1113347483166;1.21025126881727;-4.68438006709877;4;0
6;"1970-01-01 00:00:13.850Z";4.92481387743992;-4.46066097122797;0.823380917562159;-0.228449638571213;18;0
13;"1970-01-01 00:00:13.850Z";-23.9956463681478;6.5007855196184;-1.3942436098851;2.27565130702431;18;0
15;"1970-01-01 00:00:13.850Z";-20.0200318515956;13.7419498905123;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:13.850Z";-6.54309661897419;-7.35895963040366;-0.237250243383092;-1.00341561419509;4;0
2;"1970-01-01 00:00:13.900Z";-7.92789377883997;-11.6751665645248;1.6250770715363;-4.90934537359404;18;0
4;"1970-01-01 00:00:13.900Z";2.46920356293503;-9.85391988902336;-0.182569948053096;0.0860552879532582;34;0
5;"1970-01-01 00:00:13.900Z";-8.24855331031093;-11.4086770305453;1.29033504810557;-4.76260037496641;4;0
6;"1970-01-01 00:00:13.900Z";4.85264447297687;-4.43754600577941;0.706899262212437;-0.192954367284799;18;0
13;"1970-01-01 00:00:13.900Z";-24.0476402769384;6.54422257942968;-1.37270269804844;2.19012906431988;18;0
15;"1970-01-01 00:00:13.900Z";-20.3763990444568;13.7248080024809;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:13.900Z";-6.53005446977616;-7.42534492371051;-0.187954084865852;-1.03551053696806;4;0
2;"1970-01-01 00:00:13.950Z";-7.8412400428658;-11.9338177702703;1.6316974522027;-4.92550918525421;18;0
4;"1970-01-01 00:00:13.950Z";2.45816079741265;-9.86488184177133;-0.184897160858153;0.0674976758608504;34;0
5;"1970-01-01 00:00:13.950Z";-8.13818640999624;-11.692806318071;1.34701560318527;-4.81946527522179;4;0
6;"1970-01-01 00:00:13.950Z";4.8879894360875;-4.44719372414365;0.706899262212437;-0.192954367284799;18;1
13;"1970-01-01 00:00:13.950Z";-24.0968710269315;6.58822204694677;-1.34910966114818;2.1104816682266;18;0
15;"1970-01-01 00:00:13.950Z";-20.732766237318;13.7076661144495;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:13.950Z";-6.53945217401945;-7.47712045055892;-0.187954084865852;-1.03551053696806;4;1
2;"1970-01-01 00:00:14.000Z";-7.75227496278964;-12.1986081680692;1.64073402697097;-4.94817950003626;18;0
4;"1970-01-01 00:00:14.000Z";2.42037167821001;-9.85789875859177;-0.219598384917876;0.0718841595278493;34;0
5;"1970-01-01 00:00:14.000Z";-8.02604410111414;-11.9818604154594;1.40226167908914;-4.87876839480343;4;0
6;"1970-01-01 00:00:14.000Z";4.92333439919812;-4.45684144250789;0.706899262212437;-0.192954367284799;18;1
13;"1970-01-01 00:00:14.000Z";-24.1444180422057;6.63516527905278;-1.32490151434924;2.03924897149416;18;0
15;"1970-01-01 00:00:14.000Z";-21.0891334301793;13.6905242264181;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.000Z";-6.4736317730156;-7.55267000883793;-0.0555877475451637;-1.07734729227421;4;0
2;"1970-01-01 00:00:14.050Z";-7.66092837865638;-12.4584285740412;1.65211958069256;-4.96335810296188;18;0
4;"1970-01-01 00:00:14.050Z";2.39952495159794;-9.85975724474415;-0.231593286474795;0.0652554166257749;34;0
5;"1970-01-01 00:00:14.050Z";-7.91249374845303;-12.2643421373491;1.45572349499377;-4.92620680392145;4;0
6;"1970-01-01 00:00:14.050Z";4.81857853957341;-4.42549845806925;0.5661944611603;-0.151786952488363;18;0
13;"1970-01-01 00:00:14.050Z";-24.1870782495182;6.67994654710063;-1.29622075187751;1.9697128677354;18;0
15;"1970-01-01 00:00:14.050Z";-21.4455006230405;13.6733823383868;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.050Z";-6.38575876749798;-7.64008366362985;0.0956810487679517;-1.13332493140739;4;0
2;"1970-01-01 00:00:14.100Z";-7.56313698591267;-12.7405366646356;1.6706709775759;-5.00482143498372;18;0
4;"1970-01-01 00:00:14.100Z";2.37844610913018;-9.85593778256821;-0.243141049348421;0.0659321635552922;34;0
6;"1970-01-01 00:00:14.100Z";4.74930671623849;-4.40341570763663;0.468484558841242;-0.122075824617116;18;0
13;"1970-01-01 00:00:14.100Z";-24.2289498716672;6.72521859935157;-1.26832307263155;1.90499736961832;18;0
15;"1970-01-01 00:00:14.100Z";-21.8018678159018;13.6562404503554;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.100Z";-6.28545946122605;-7.73387611800595;0.247785195426927;-1.19244690334725;4;0
2;"1970-01-01 00:00:14.150Z";-7.47731714653717;-12.9965964302922;1.67346185055;-5.01192430996575;18;0
4;"1970-01-01 00:00:14.150Z";2.36167243840257;-9.8576804603779;-0.248753151478702;0.0598062536291563;34;0
6;"1970-01-01 00:00:14.150Z";4.69706959749167;-4.38512229687268;0.392453215320415;-0.0975593161621212;18;0
13;"1970-01-01 00:00:14.150Z";-24.2691414201336;6.7735692208881;-1.24007703503526;1.84795795460966;18;0
15;"1970-01-01 00:00:14.150Z";-22.158235008763;13.639098562324;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.150Z";-6.24758471420858;-7.79772525775822;0.286760229476253;-1.19891095330929;4;0
2;"1970-01-01 00:00:14.200Z";-7.38607527268702;-13.2598536550926;1.68269482670706;-5.02736917381204;18;0
4;"1970-01-01 00:00:14.200Z";2.34474956411821;-9.85916475586989;-0.254205373956929;0.0543669268720332;34;0
6;"1970-01-01 00:00:14.200Z";4.71669225825769;-4.39000026268078;0.392453215320415;-0.0975593161621212;18;1
13;"1970-01-01 00:00:14.200Z";-24.3055885305674;6.82489202627506;-1.20899348133207;1.79800010502165;18;0
15;"1970-01-01 00:00:14.200Z";-22.5146022016243;13.6219566742926;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.200Z";-6.17745630836891;-7.87571611922463;0.369055506288973;-1.22552922893365;4;0
2;"1970-01-01 00:00:14.250Z";-7.28777400883236;-13.5213727229898;1.69996576288627;-5.0397441602315;18;0
4;"1970-01-01 00:00:14.250Z";2.32866521424153;-9.85353588737047;-0.258306786881778;0.0579048539565417;34;0
6;"1970-01-01 00:00:14.250Z";4.68342752662418;-4.37632517341669;0.338722475536244;-0.0787104123107992;18;0
13;"1970-01-01 00:00:14.250Z";-24.3391033612685;6.88057262553707;-1.17623316041281;1.75637971366995;18;0
15;"1970-01-01 00:00:14.250Z";-22.8709693944855;13.6048147862613;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.250Z";-6.16630690055003;-7.92816716372738;0.358621623274165;-1.21292088517909;4;0
2;"1970-01-01 00:00:14.300Z";-7.18081784672221;-13.8034637134876;1.72672118902439;-5.07642528564651;18;0
4;"1970-01-01 00:00:14.300Z";2.31438464606035;-9.85522033294937;-0.259966262301817;0.0523381094517364;34;0
6;"1970-01-01 00:00:14.300Z";4.68429489167379;-4.37012196316218;0.32227775304999;-0.0683344636546997;18;0
13;"1970-01-01 00:00:14.300Z";-24.3695987523667;6.94038308865811;-1.14179253387224;1.7223133917155;18;0
15;"1970-01-01 00:00:14.300Z";-23.2273365873468;13.5876728982299;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.300Z";-6.17035370043048;-7.97730081939579;0.328099822647615;-1.19693304592424;4;0
2;"1970-01-01 00:00:14.350Z";-7.09051044216415;-14.0640301344438;1.73155809664219;-5.08464056254169;18;0
4;"1970-01-01 00:00:14.350Z";2.33449644643449;-9.86286661728669;-0.219721109937479;0.0398632613127236;34;0
6;"1970-01-01 00:00:14.350Z";4.65293458200786;-4.35852121756189;0.273156485336435;-0.0527959786220206;18;0
13;"1970-01-01 00:00:14.350Z";-24.397674529182;7.00468183213511;-1.10650383105864;1.69577809822675;18;0
15;"1970-01-01 00:00:14.350Z";-23.583703780208;13.5705310101985;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.350Z";-6.2033501229264;-8.0196343425515;0.261176741130997;-1.17320836917918;4;0
2;"1970-01-01 00:00:14.400Z";-6.99134395378423;-14.3226675351331;1.74688426509072;-5.09000395245057;18;0
4;"1970-01-01 00:00:14.400Z";2.38159844657897;-9.87223163818896;-0.149115520197552;0.0260574751046299;34;0
6;"1970-01-01 00:00:14.400Z";4.64727474686588;-4.35399049581125;0.252895009375607;-0.0452751227385448;18;0
13;"1970-01-01 00:00:14.400Z";-24.4221667038325;7.06278771917841;-1.06900326678746;1.66332495782612;18;0
15;"1970-01-01 00:00:14.400Z";-23.9400709730693;13.5533891221671;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.400Z";-6.24228270046486;-8.05052771939238;0.192246303389933;-1.13639470776185;4;0
2;"1970-01-01 00:00:14.450Z";-6.90728336827331;-14.5788971926176;1.74288795998792;-5.09210877364571;18;0
4;"1970-01-01 00:00:14.450Z";2.43998917178786;-9.88766140886702;-0.06907119159479;0.00571693666109978;34;0
6;"1970-01-01 00:00:14.450Z";4.65309485992657;-4.34972812476135;0.245627686684593;-0.0383256733607577;18;0
13;"1970-01-01 00:00:14.450Z";-24.4411310909428;7.12684481142898;-1.0270610588588;1.64008406645398;18;0
15;"1970-01-01 00:00:14.450Z";-24.2964381659305;13.5362472341358;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.450Z";-6.24173103259341;-8.10236635668603;0.180452460732907;-1.12991103333412;4;0
2;"1970-01-01 00:00:14.500Z";-6.80538848610927;-14.8454580944427;1.76083429950497;-5.10665451995805;18;0
4;"1970-01-01 00:00:14.500Z";2.50519364209646;-9.8939779894604;0.0144139482249227;-0.0023113242392076;34;0
6;"1970-01-01 00:00:14.500Z";4.6383437476395;-4.34027082399057;0.216381653875827;-0.0260207712900807;18;0
13;"1970-01-01 00:00:14.500Z";-24.4624769860719;7.19686069111797;-0.990566489794329;1.62550392169212;18;0
15;"1970-01-01 00:00:14.500Z";-24.6528053587918;13.5191053461044;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.500Z";-6.21451083726088;-8.16444146135073;0.20376741615156;-1.13705962586553;4;0
2;"1970-01-01 00:00:14.550Z";-6.70629176154784;-15.0936936761389;1.77428086135996;-5.09802203627708;18;0
4;"1970-01-01 00:00:14.550Z";2.53788059029436;-9.89938503968605;0.0532978398623062;-0.00874790926016203;34;0
6;"1970-01-01 00:00:14.550Z";4.63848004702529;-4.3367078712244;0.204638644215507;-0.0206740469826555;18;0
13;"1970-01-01 00:00:14.550Z";-24.4872077206197;7.26959473385446;-0.960408230087535;1.61511636703576;18;0
15;"1970-01-01 00:00:14.550Z";-25.009172551653;13.501963458073;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.550Z";-6.20432246645331;-8.221294442644;0.20376741615156;-1.13705962586553;4;1
2;"1970-01-01 00:00:14.600Z";-6.62864548425152;-15.3320346677081;1.76082183474842;-5.07788400940957;18;0
4;"1970-01-01 00:00:14.600Z";2.54054548228747;-9.89982243514906;0.0532978398623062;-0.00874790926016203;34;1
6;"1970-01-01 00:00:14.600Z";4.64871197923607;-4.33774157357354;0.204638644215507;-0.0206740469826555;18;1
13;"1970-01-01 00:00:14.600Z";-24.5079764677767;7.34811139766426;-0.927265962603572;1.61239320643087;18;0
15;"1970-01-01 00:00:14.600Z";-25.3655397445143;13.4848215700416;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.600Z";-6.19413409564573;-8.27814742393728;0.20376741615156;-1.13705962586553;4;1
2;"1970-01-01 00:00:14.650Z";-6.5255834744973;-15.572117469504;1.77908459682467;-5.06109180751802;18;0
4;"1970-01-01 00:00:14.650Z";2.5852676547587;-9.90769457110495;0.104124458734728;-0.0177328630458458;34;0
6;"1970-01-01 00:00:14.650Z";4.65894391144684;-4.33877527592267;0.204638644215507;-0.0206740469826555;18;1
13;"1970-01-01 00:00:14.650Z";-24.5253262089372;7.43322961555878;-0.891981149795313;1.61786412342443;18;0
15;"1970-01-01 00:00:14.650Z";-25.7219069373755;13.4676796820103;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.650Z";-6.20326380986658;-8.32573663861678;0.180313558925394;-1.12581259702099;4;0
2;"1970-01-01 00:00:14.700Z";-6.43662924465607;-15.8251720598799;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:14.700Z";2.61919479100395;-9.91383045957016;0.138659746269595;-0.024044786147841;34;0
6;"1970-01-01 00:00:14.700Z";4.6665684704789;-4.33702925952079;0.20171616443051;-0.0175583932956057;18;0
13;"1970-01-01 00:00:14.700Z";-24.540926406103;7.52698071008604;-0.856713197285432;1.63350168265442;18;0
15;"1970-01-01 00:00:14.700Z";-26.0782741302368;13.4505377939789;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.700Z";-6.2185849279969;-8.37583614814384;0.151264293752393;-1.11842265565634;4;0
2;"1970-01-01 00:00:14.750Z";-6.34767501481484;-16.0782266502558;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:14.750Z";2.65291397845055;-9.91885934819434;0.170754576351174;-0.0286298209416428;34;0
6;"1970-01-01 00:00:14.750Z";4.67894588353619;-4.33728337524602;0.204287982010641;-0.0168583118883482;18;0
13;"1970-01-01 00:00:14.750Z";-24.5548347361735;7.61850685284515;-0.821528068036373;1.64548380383467;18;0
15;"1970-01-01 00:00:14.750Z";-26.434641323098;13.4333959059475;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.750Z";-6.21102171330928;-8.43175728092666;0.151264293752393;-1.11842265565634;4;1
2;"1970-01-01 00:00:14.800Z";-6.2587207849736;-16.3312812406317;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:14.800Z";2.67816171802361;-9.92450687977711;0.19073020572844;-0.0336697975408628;34;0
6;"1970-01-01 00:00:14.800Z";4.68916028263672;-4.33812629084044;0.204287982010641;-0.0168583118883482;18;1
13;"1970-01-01 00:00:14.800Z";-24.5787950467829;7.71044058476125;-0.800704488982257;1.65723568162381;18;0
15;"1970-01-01 00:00:14.800Z";-26.7910085159593;13.4162540179161;-7.12734385722501;-0.342837760627516;18;1
20;"1970-01-01 00:00:14.800Z";-6.15361621489684;-8.51127387461486;0.20904442393014;-1.14577591278725;4;0
2;"1970-01-01 00:00:14.850Z";-6.16976655513237;-16.5843358310076;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:14.850Z";2.71032894345452;-9.93458554363417;0.217748853877959;-0.0436927354141044;34;0
6;"1970-01-01 00:00:14.850Z";4.67824537438114;-4.33598929370184;0.180572568968067;-0.0135136749770175;18;0
13;"1970-01-01 00:00:14.850Z";-24.6188302712321;7.79330236884244;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:14.850Z";-6.11090170641424;-8.5855977092048;0.246016062076364;-1.16529756946034;4;0
2;"1970-01-01 00:00:14.900Z";-6.08081232529114;-16.8373904213835;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:14.900Z";2.76351465278508;-9.95043262732296;0.268225262600704;-0.0599967428741155;34;0
6;"1970-01-01 00:00:14.900Z";4.63952143752988;-4.32686040219867;0.126983157194091;-0.0025106761401418;18;0
13;"1970-01-01 00:00:14.900Z";-24.6588654956812;7.87616415292363;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:14.900Z";-6.06980524158475;-8.65582323946294;0.278775635240298;-1.17890468330185;4;0
2;"1970-01-01 00:00:14.950Z";-5.9918580954499;-17.0904450117594;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:14.950Z";2.80078314856778;-9.96604899709001;0.296701495172287;-0.0750559629630514;34;0
6;"1970-01-01 00:00:14.950Z";4.5692534174967;-4.31373802016537;0.0407891375856314;0.0123931763523928;18;0
13;"1970-01-01 00:00:14.950Z";-24.6989007201303;7.95902593700482;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:14.950Z";-6.05548960672542;-8.71251693459034;0.27920276696791;-1.17635275055723;4;0
2;"1970-01-01 00:00:15.000Z";-5.90290386560867;-17.3434996021353;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.000Z";2.82216081292696;-9.98473483603389;0.304516390576917;-0.0928929600874892;34;0
6;"1970-01-01 00:00:15.000Z";4.57129287437598;-4.31311836134776;0.0407891375856314;0.0123931763523928;18;1
13;"1970-01-01 00:00:15.000Z";-24.7389359445794;8.04188772108601;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.000Z";-5.97965098081391;-8.79696512448842;0.349275374078319;-1.20537737118049;4;0
2;"1970-01-01 00:00:15.050Z";-5.81394963576744;-17.5965541925112;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.050Z";2.8373866324558;-9.98937948403826;0.304516390576917;-0.0928929600874892;34;1
6;"1970-01-01 00:00:15.050Z";4.57333233125527;-4.31249870253014;0.0407891375856314;0.0123931763523928;18;1
13;"1970-01-01 00:00:15.050Z";-24.7789711690285;8.1247495051672;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.050Z";-5.96218721210999;-8.85723399304744;0.349275374078319;-1.20537737118049;4;1
2;"1970-01-01 00:00:15.100Z";-5.7249954059262;-17.8496087828871;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.100Z";2.85261245198465;-9.99402413204264;0.304516390576917;-0.0928929600874892;34;1
6;"1970-01-01 00:00:15.100Z";4.57537178813455;-4.31187904371252;0.0407891375856314;0.0123931763523928;18;1
13;"1970-01-01 00:00:15.100Z";-24.8190063934776;8.20761128924839;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.100Z";-5.95402250503486;-8.91144549376892;0.3387696997973;-1.19853402116928;4;0
2;"1970-01-01 00:00:15.150Z";-5.63604117608497;-18.102663373263;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.150Z";2.84147497865927;-10.007810348173;0.273528908597536;-0.103637982688944;34;0
6;"1970-01-01 00:00:15.150Z";4.57741124501383;-4.3112593848949;0.0407891375856314;0.0123931763523928;18;1
13;"1970-01-01 00:00:15.150Z";-24.8590416179267;8.29047307332958;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.150Z";-5.90794563083997;-8.97829699597884;0.371647223903786;-1.2063474358089;4;0
2;"1970-01-01 00:00:15.200Z";-5.54708694624374;-18.3557179636389;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.200Z";2.85515142408915;-10.0129922473074;0.273528908597536;-0.103637982688944;34;1
6;"1970-01-01 00:00:15.200Z";4.46237008472793;-4.29082770152429;-0.0864433675272667;0.033923072387006;18;0
13;"1970-01-01 00:00:15.200Z";-24.8990768423758;8.37333485741078;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.200Z";-5.8932121135054;-9.0323553386197;0.367299096164737;-1.19927646612284;4;0
2;"1970-01-01 00:00:15.250Z";-5.4581327164025;-18.6087725540148;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.250Z";2.86882786951903;-10.0181741464419;0.273528908597536;-0.103637982688944;34;1
6;"1970-01-01 00:00:15.250Z";4.35952476196906;-4.27071504991299;-0.192545660254181;0.0537563052264701;18;0
13;"1970-01-01 00:00:15.250Z";-24.939112066825;8.45619664149197;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.250Z";-5.83193323715324;-9.11152751524677;0.415932368485653;-1.22104481178513;4;0
2;"1970-01-01 00:00:15.300Z";-5.36917848656127;-18.8618271443907;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.300Z";2.8825043149489;-10.0233560455763;0.273528908597536;-0.103637982688944;34;1
6;"1970-01-01 00:00:15.300Z";4.25986056822205;-4.25148411365824;-0.289180529454144;0.0715117159832478;18;0
13;"1970-01-01 00:00:15.300Z";-24.9791472912741;8.53905842557316;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.300Z";-5.82219060308513;-9.16271405711675;0.403345924196058;-1.20981139012404;4;0
2;"1970-01-01 00:00:15.350Z";-5.28022425672004;-19.1148817347666;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.350Z";2.89618076037878;-10.0285379447108;0.273528908597536;-0.103637982688944;34;1
6;"1970-01-01 00:00:15.350Z";4.19192202323277;-4.23581956716421;-0.346649571829439;0.0845025022453087;18;0
13;"1970-01-01 00:00:15.350Z";-25.0191825157232;8.62192020965435;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.350Z";-5.82579165342266;-9.21332768503919;0.376130180043942;-1.19850188171487;4;0
2;"1970-01-01 00:00:15.400Z";-5.1912700268788;-19.3679363251425;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.400Z";2.80150200130603;-10.0069745074777;0.155445623752637;-0.0744914623436405;34;0
6;"1970-01-01 00:00:15.400Z";4.15564283465083;-4.22576317287983;-0.367105873846382;0.0907983817614276;18;0
13;"1970-01-01 00:00:15.400Z";-25.0592177401723;8.70478199373554;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.400Z";-5.83641447179245;-9.25745189549088;0.342224537514027;-1.18029762222293;4;0
2;"1970-01-01 00:00:15.450Z";-5.10231579703757;-19.6209909155184;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.450Z";2.80927428249367;-10.0106990805949;0.155445623752637;-0.0744914623436405;34;1
