ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:20.200Z";3.02651194101223;-2.47977883447917;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.200Z";-8.72689505741606;1.70815705183704;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.250Z";6.63073756973071;-4.61410888521463;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.250Z";3.07337923960805;-2.42290809736868;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.250Z";-8.80720421824149;1.70803796605625;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.300Z";6.65141756962983;-4.61614482426316;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.300Z";3.12024653820387;-2.36603736025818;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.300Z";-8.88751337906691;1.70791888027545;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.350Z";6.67209756952895;-4.61818076331169;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.350Z";3.16711383679969;-2.30916662314769;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.350Z";-8.96782253989233;1.70779979449465;-1.60618321650843;-0.00238171561592315;1;1
12;"1970-01-01 00:00:20.400Z";3.21398113539551;-2.25229588603719;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.450Z";3.26084843399133;-2.19542514892669;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.500Z";3.30771573258716;-2.1385544118162;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.550Z";3.35458303118298;-2.0816836747057;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.600Z";3.4014503297788;-2.02481293759521;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.650Z";3.44831762837462;-1.96794220048471;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.700Z";3.49518492697044;-1.91107146337422;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.750Z";3.54205222556626;-1.85420072626372;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.800Z";3.58891952416208;-1.79732998915322;0.937345971916415;1.13741474220991;18;1
12;"1970-01-01 00:00:20.850Z";3.6357868227579;-1.74045925204273;0.937345971916415;1.13741474220991;18;1
