ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:17.600Z";-4.6502633398185;-12.4502921495447;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.600Z";-8.26988449313859;-13.9642839669821;1.10830364531041;-4.0935616230184;1;0
6;"1970-01-01 00:00:17.600Z";3.88704517644653;-4.21607300575718;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.600Z";3.73284959951219;-6.90023912375988;1.65740737098692;0.830937027537848;18;1
16;"1970-01-01 00:00:17.600Z";-5.66355372040346;1.68159804264093;-1.47856460777151;-0.00509761992415386;4;0
1;"1970-01-01 00:00:17.650Z";-4.63750425194442;-12.5058999802847;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.650Z";-8.21392151716482;-14.1384038241061;1.10896436679474;-4.05670381535527;1;0
6;"1970-01-01 00:00:17.650Z";3.92269804077712;-4.22791717248541;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.650Z";3.81567341911321;-6.85867875679943;1.65737432653911;0.830946622061705;18;0
16;"1970-01-01 00:00:17.650Z";-5.7541747064471;1.68005902817883;-1.49734767042238;-0.00654255566994971;4;0
1;"1970-01-01 00:00:17.700Z";-4.62474516407034;-12.5615078110248;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.700Z";-8.15638320879093;-14.3126491029614;1.11148804581353;-4.02218292885607;1;0
6;"1970-01-01 00:00:17.700Z";3.95835090510771;-4.23976133921365;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.700Z";3.89854213544017;-6.81713142569635;1.65737432653911;0.830946622061705;18;1
16;"1970-01-01 00:00:17.700Z";-5.84265482055012;1.67860320731905;-1.51262358838557;-0.00780915113624787;4;0
1;"1970-01-01 00:00:17.750Z";-4.61198607619625;-12.6171156417648;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.750Z";-8.08649787130853;-14.501013606325;1.12878541390993;-4.00677870965965;1;0
6;"1970-01-01 00:00:17.750Z";3.99400376943829;-4.25160550594189;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.750Z";3.98141085176712;-6.77558409459326;1.65737432653911;0.830946622061705;18;1
16;"1970-01-01 00:00:17.750Z";-5.907205641504;1.67881888583204;-1.50018674095021;-0.00712881016634648;4;0
1;"1970-01-01 00:00:17.800Z";-4.59922698832217;-12.6727234725048;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.800Z";-8.01483392664595;-14.6886487399134;1.1472044522167;-3.99140946009519;1;0
6;"1970-01-01 00:00:17.800Z";4.02965663376888;-4.26344967267012;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.800Z";4.06427956809408;-6.73403676349018;1.65737432653911;0.830946622061705;18;1
16;"1970-01-01 00:00:17.800Z";-5.96764118330761;1.67891957660299;-1.48378768152041;-0.00661442644608057;4;0
1;"1970-01-01 00:00:17.850Z";-4.58646790044808;-12.7283313032448;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.850Z";-7.96853470717724;-14.8565476633088;1.13381128198998;-3.95306009432687;1;0
6;"1970-01-01 00:00:17.850Z";4.06530949809947;-4.27529383939836;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.850Z";4.14681881483309;-6.69239378040195;1.65714518846892;0.83101314568661;18;0
16;"1970-01-01 00:00:17.850Z";-6.01669008481949;1.67890233635122;-1.45537856097748;-0.00626018815737097;4;0
1;"1970-01-01 00:00:17.900Z";-4.573708812574;-12.7839391339848;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.900Z";-7.92494973356185;-15.0205919739335;1.11793004519633;-3.91233338080407;1;0
6;"1970-01-01 00:00:17.900Z";4.10096236243005;-4.2871380061266;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.900Z";4.22967607425653;-6.65084312311762;1.65714518846892;0.83101314568661;18;1
16;"1970-01-01 00:00:17.900Z";-6.06422198741757;1.67973043563403;-1.42670430347822;-0.00496366276079863;4;0
1;"1970-01-01 00:00:17.950Z";-4.56094972469992;-12.8395469647248;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.950Z";-7.85914120560391;-15.2020849975733;1.12994987628751;-3.89520632350259;1;0
6;"1970-01-01 00:00:17.950Z";4.13661522676064;-4.29898217285483;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.950Z";4.31253333367998;-6.60929246583328;1.65714518846892;0.83101314568661;18;1
16;"1970-01-01 00:00:17.950Z";-6.10605490971585;1.68185942401374;-1.39297397655362;-0.00224581392146709;4;0
1;"1970-01-01 00:00:18.000Z";-4.54819063682583;-12.8951547954648;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.000Z";-7.77751169916623;-15.3895395067933;1.16044495987312;-3.88634148656754;1;0
6;"1970-01-01 00:00:18.000Z";4.17226809109123;-4.31082633958307;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:18.000Z";4.39539059310342;-6.56774180854895;1.65714518846892;0.83101314568661;18;1
16;"1970-01-01 00:00:18.000Z";-6.14815763615659;1.68393896179889;-1.36126913040689;0.000276935459135983;4;0
1;"1970-01-01 00:00:18.050Z";-4.53543154895175;-12.9507626262048;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.050Z";-7.70071105962167;-15.5747722477444;1.18324287974533;-3.87531264504684;1;0
6;"1970-01-01 00:00:18.050Z";4.20792095542181;-4.32267050631131;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:18.050Z";4.47824785252687;-6.52619115126462;1.65714518846892;0.83101314568661;18;1
16;"1970-01-01 00:00:18.050Z";-6.1902688244449;1.68553235309575;-1.33119435134339;0.00210739020600982;4;0
17;"1970-01-01 00:00:18.050Z";0.420206179924842;-5.33265380482069;0.07814753071595;1.38909996974949;0;0
1;"1970-01-01 00:00:18.100Z";-4.52267246107766;-13.0063704569449;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.100Z";-7.65138248805135;-15.7312426870164;1.17129829009468;-3.83001112519181;1;0
6;"1970-01-01 00:00:18.100Z";4.17392991236913;-4.3196677942765;0.647252986630868;-0.222854993815167;4;0
15;"1970-01-01 00:00:18.100Z";4.56110058561503;-6.48462124357154;1.65714189643904;0.831027146620453;18;0
16;"1970-01-01 00:00:18.100Z";-6.28955547159076;1.6834752222996;-1.36937507447367;-0.000415480913665465;4;0
17;"1970-01-01 00:00:18.100Z";0.424113556460639;-5.26319880633322;0.07814753071595;1.38909996974949;0;1
1;"1970-01-01 00:00:18.150Z";-4.50991337320358;-13.0619782876849;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.150Z";-7.59281757354662;-15.922743243276;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.150Z";4.20629256170068;-4.33081054396726;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.150Z";4.64395768043698;-6.44306988624052;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.150Z";-6.41914538477222;1.68118994996854;-1.44114051446782;-0.00307434270978129;4;0
17;"1970-01-01 00:00:18.150Z";0.428020932996437;-5.19374380784574;0.07814753071595;1.38909996974949;0;1
1;"1970-01-01 00:00:18.200Z";-4.4971542853295;-13.1175861184249;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.200Z";-7.53425265904189;-16.1142437995356;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.200Z";4.23865521103222;-4.34195329365801;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.200Z";4.72681477525893;-6.4015185289095;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.200Z";-6.53204785039773;1.68021089851815;-1.48939353143575;-0.00404935658639572;4;0
17;"1970-01-01 00:00:18.200Z";0.431928309532234;-5.12428880935827;0.07814753071595;1.38909996974949;0;1
1;"1970-01-01 00:00:18.250Z";-4.48439519745541;-13.1731939491649;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.250Z";-7.47568774453715;-16.3057443557951;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.250Z";4.27101786036376;-4.35309604334877;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.250Z";4.80967187008088;-6.35996717157848;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.250Z";-6.60651752696951;1.68000843068883;-1.48939353143575;-0.00404935658639572;4;1
17;"1970-01-01 00:00:18.250Z";0.746307364304427;-5.08071369975477;0.957298549638451;1.31581685802995;18;0
1;"1970-01-01 00:00:18.300Z";-4.47163610958133;-13.2288017799049;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:18.300Z";-7.41712283003242;-16.4972449120547;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.300Z";4.30338050969531;-4.36423879303953;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.300Z";4.89252896490284;-6.31841581424745;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.300Z";-6.6809872035413;1.67980596285951;-1.48939353143575;-0.00404935658639572;4;1
17;"1970-01-01 00:00:18.300Z";0.755002145647944;-4.99664757520805;0.856545373181418;1.36282440990114;18;0
4;"1970-01-01 00:00:18.350Z";-7.35855791552768;-16.6887454683143;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.350Z";4.33574315902685;-4.37538154273029;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.350Z";4.97538605972479;-6.27686445691643;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.350Z";-6.75472250236039;1.6830904608943;-1.48853075458611;4.72727191836676e-05;4;0
17;"1970-01-01 00:00:18.350Z";0.607498205873209;-4.8879971847213;0.402582629346928;1.45944363546699;18;0
4;"1970-01-01 00:00:18.400Z";-7.29999300102295;-16.8802460245739;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.400Z";4.36810580835839;-4.38652429242105;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.400Z";5.05824315454674;-6.23531309958541;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.400Z";-6.87243922403479;1.6843625239058;-1.53910095199372;0.00153049460040268;4;0
17;"1970-01-01 00:00:18.400Z";0.684373613827431;-4.8360531510702;0.529681042542579;1.41234549221878;18;0
4;"1970-01-01 00:00:18.450Z";-7.24142808651822;-17.0717465808335;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.450Z";4.40046845768994;-4.39766704211181;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.450Z";5.14110024936869;-6.19376174225439;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.450Z";-6.98311272850454;1.68595860947887;-1.57836954460912;0.00330017866186644;4;0
17;"1970-01-01 00:00:18.450Z";0.709850039997384;-4.77905702843343;0.527545528496327;1.38347747709888;18;0
4;"1970-01-01 00:00:18.500Z";-7.18286317201348;-17.2632471370931;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.500Z";4.43283110702148;-4.40880979180257;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.500Z";5.22395734419064;-6.15221038492336;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.500Z";-7.11986856137799;1.68419291201515;-1.64565763356941;0.00105399118768413;4;0
17;"1970-01-01 00:00:18.500Z";0.736227316422201;-4.70988315457849;0.527545528496327;1.38347747709888;18;1
4;"1970-01-01 00:00:18.550Z";-7.12429825750875;-17.4547476933527;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.550Z";4.46519375635302;-4.41995254149333;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.550Z";5.30681443901259;-6.11065902759234;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.550Z";-7.24374829470463;1.68244305292066;-1.69408087588995;-0.00104438239193148;4;0
17;"1970-01-01 00:00:18.550Z";0.635093728789813;-4.63020329680129;0.28522987891997;1.4034425548778;18;0
4;"1970-01-01 00:00:18.600Z";-7.06573334300402;-17.6462482496123;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.600Z";4.49755640568457;-4.43109529118408;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.600Z";5.38967153383455;-6.06910767026132;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.600Z";-7.33267800912139;1.68274594515113;-1.69900889668923;-0.000630247861426956;4;0
17;"1970-01-01 00:00:18.600Z";0.649355222735812;-4.5600311690574;0.28522987891997;1.4034425548778;18;1
4;"1970-01-01 00:00:18.650Z";-7.00716842849928;-17.8377488058719;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.650Z";4.52991905501611;-4.44223804087484;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.650Z";5.4725286286565;-6.02755631293029;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.650Z";-7.36301066486308;1.68843381836453;-1.63514491902864;0.00605736657099121;4;0
17;"1970-01-01 00:00:18.650Z";0.727182791357824;-4.50301992682156;0.393877931625094;1.38094777932949;18;0
4;"1970-01-01 00:00:18.700Z";-6.94860351399455;-18.0292493621315;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.700Z";4.56228170434765;-4.4533807905656;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.700Z";5.55538572347845;-5.98600495559927;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.700Z";-7.44476791081451;1.68873668669308;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:18.700Z";0.881159194700655;-4.46806035780843;0.612871280576464;1.32535598237794;18;0
4;"1970-01-01 00:00:18.750Z";-6.89003859948981;-18.2207499183911;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.750Z";4.59464435367919;-4.46452354025636;0.647252986630868;-0.222854993815167;4;1
15;"1970-01-01 00:00:18.750Z";5.6382428183004;-5.94445359826825;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.750Z";-7.52652515676594;1.68903955502163;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:18.750Z";0.969867285345064;-4.4141859334842;0.7038381139709;1.30593989262653;18;0
4;"1970-01-01 00:00:18.800Z";-6.83147368498508;-18.4122504746506;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.800Z";4.62699967865372;-4.47566604723446;0.647247667154837;-0.222854817539738;4;0
15;"1970-01-01 00:00:18.800Z";5.72109991312235;-5.90290224093723;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.800Z";-7.60828240271738;1.68934242335018;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:18.800Z";1.0065730766395;-4.35038785389051;0.706128584999684;1.30367207167781;18;0
4;"1970-01-01 00:00:18.850Z";-6.77290877048035;-18.6037510309102;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.850Z";4.65936206201146;-4.48680878811145;0.647247667154837;-0.222854817539738;4;1
15;"1970-01-01 00:00:18.850Z";5.80395700794431;-5.8613508836062;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.850Z";-7.69003964866881;1.68964529167872;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:18.850Z";1.07659829255019;-4.30142393917307;0.757079266895464;1.27986927534281;18;0
4;"1970-01-01 00:00:18.900Z";-6.71434385597561;-18.7952515871698;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.900Z";4.6917244453692;-4.49795152898843;0.647247667154837;-0.222854817539738;4;1
15;"1970-01-01 00:00:18.900Z";5.88681410276626;-5.81979952627518;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.900Z";-7.77179689462024;1.68994816000727;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:18.900Z";1.11445225589496;-4.23743047540593;0.757079266895464;1.27986927534281;18;1
4;"1970-01-01 00:00:18.950Z";-6.65577894147088;-18.9867521434294;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:18.950Z";4.72408682872694;-4.50909426986542;0.647247667154837;-0.222854817539738;4;1
15;"1970-01-01 00:00:18.950Z";5.96967119758821;-5.77824816894416;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:18.950Z";-7.85355414057167;1.69025102833582;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:18.950Z";1.17421021323035;-4.17975524888392;0.787386230309834;1.2711271899901;18;0
4;"1970-01-01 00:00:19.000Z";-6.59721402696615;-19.178252699689;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:19.000Z";4.75644921208469;-4.52023701074241;0.647247667154837;-0.222854817539738;4;1
15;"1970-01-01 00:00:19.000Z";6.05252829241016;-5.73669681161314;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:19.000Z";-7.9353113865231;1.69055389666437;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.000Z";1.22963771885535;-4.11916745817289;0.809014952460639;1.26712883568739;18;0
4;"1970-01-01 00:00:19.050Z";-6.53864911246141;-19.3697532559486;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:19.050Z";4.78881159544243;-4.53137975161939;0.647247667154837;-0.222854817539738;4;1
15;"1970-01-01 00:00:19.050Z";6.13538538723211;-5.69514545428211;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:19.050Z";-8.01706863247454;1.69085676499292;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.050Z";1.27008846647838;-4.05581101638852;0.809014952460639;1.26712883568739;18;1
4;"1970-01-01 00:00:19.100Z";-6.48008419795668;-19.5612538122082;1.17129829009468;-3.83001112519181;1;1
6;"1970-01-01 00:00:19.100Z";4.82117397880017;-4.54252249249638;0.647247667154837;-0.222854817539738;4;1
15;"1970-01-01 00:00:19.100Z";6.21824248205406;-5.65359409695109;1.65714189643904;0.831027146620453;18;1
16;"1970-01-01 00:00:19.100Z";-8.09882587842597;1.69115963332147;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.100Z";1.31053921410141;-3.99245457460415;0.809014952460639;1.26712883568739;18;1
6;"1970-01-01 00:00:19.150Z";4.37399444720186;-4.3927115506648;0.317831639313816;-0.112289460955425;4;0
16;"1970-01-01 00:00:19.150Z";-8.1805831243774;1.69146250165002;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.150Z";1.49085741880438;-3.96260702281924;0.983080127159924;1.22542699228859;18;0
6;"1970-01-01 00:00:19.200Z";4.38988602916755;-4.39832602371257;0.317831639313816;-0.112289460955425;4;1
16;"1970-01-01 00:00:19.200Z";-8.26234037032883;1.69176536997857;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.200Z";1.60919512028954;-3.92072222827509;1.06722122479262;1.20184909550335;18;0
6;"1970-01-01 00:00:19.250Z";4.34414439508149;-4.36850784960605;0.274396464030665;-0.0873187821805169;4;0
16;"1970-01-01 00:00:19.250Z";-8.34409761628026;1.69206823830712;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.250Z";1.67914097876287;-3.87063143398894;1.08704416386969;1.18989463481567;18;0
6;"1970-01-01 00:00:19.300Z";4.35786421828302;-4.37287378871507;0.274396464030665;-0.0873187821805169;4;1
16;"1970-01-01 00:00:19.300Z";-8.42585486223169;1.69237110663567;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.300Z";1.73349318695635;-3.81113670224816;1.08704416386969;1.18989463481567;18;1
6;"1970-01-01 00:00:19.350Z";4.37158404148455;-4.3772397278241;0.274396464030665;-0.0873187821805169;4;1
16;"1970-01-01 00:00:19.350Z";-8.50761210818312;1.69267397496422;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.350Z";1.78784539514984;-3.75164197050738;1.08704416386969;1.18989463481567;18;1
6;"1970-01-01 00:00:19.400Z";4.38969429224332;-4.35313410940805;0.277694875319259;-0.065928859326649;4;0
16;"1970-01-01 00:00:19.400Z";-8.58936935413456;1.69297684329277;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.400Z";1.84219760334332;-3.69214723876659;1.08704416386969;1.18989463481567;18;1
6;"1970-01-01 00:00:19.450Z";4.37592115387073;-4.32377308419739;0.256294656416376;-0.0406602229104334;4;0
16;"1970-01-01 00:00:19.450Z";-8.67112660008599;1.69327971162132;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.450Z";1.89716927383711;-3.65911596561244;1.08773313216855;1.1604618767035;18;0
6;"1970-01-01 00:00:19.500Z";4.38873588669155;-4.32580609534292;0.256294656416376;-0.0406602229104334;4;1
16;"1970-01-01 00:00:19.500Z";-8.75288384603742;1.69358257994987;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.500Z";1.95155593044553;-3.60109287177726;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.550Z";4.40155061951237;-4.32783910648844;0.256294656416376;-0.0406602229104334;4;1
16;"1970-01-01 00:00:19.550Z";-8.83464109198885;1.69388544827842;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.550Z";2.00594258705396;-3.54306977794209;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.600Z";4.41436535233319;-4.32987211763396;0.256294656416376;-0.0406602229104334;4;1
16;"1970-01-01 00:00:19.600Z";-8.91639833794028;1.69418831660697;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.600Z";2.06032924366239;-3.48504668410691;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.650Z";4.42718008515401;-4.33190512877948;0.256294656416376;-0.0406602229104334;4;1
16;"1970-01-01 00:00:19.650Z";-8.99815558389171;1.69449118493552;-1.63514491902864;0.00605736657099121;4;1
17;"1970-01-01 00:00:19.650Z";2.11471590027082;-3.42702359027174;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.700Z";4.43999481797483;-4.333938139925;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:19.700Z";2.16910255687925;-3.36900049643656;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.750Z";4.45280955079565;-4.33597115107052;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:19.750Z";2.22348921348767;-3.31097740260139;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.800Z";4.46562428361647;-4.33800416221605;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:19.800Z";2.2778758700961;-3.25295430876621;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.850Z";4.47843901643728;-4.34003717336157;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:19.850Z";2.33226252670453;-3.19493121493104;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.900Z";4.4912537492581;-4.34207018450709;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:19.900Z";2.38664918331296;-3.13690812109586;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:19.950Z";4.50406848207892;-4.34410319565261;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:19.950Z";2.44103583992138;-3.07888502726069;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.000Z";4.51688321489974;-4.34613620679813;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.000Z";2.49542249652981;-3.02086193342551;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.050Z";4.52969794772056;-4.34816921794366;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.050Z";2.54980915313824;-2.96283883959034;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.100Z";4.54251268054138;-4.35020222908918;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.100Z";2.60419580974667;-2.90481574575516;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.150Z";4.5553274133622;-4.3522352402347;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.150Z";2.65858246635509;-2.84679265191998;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.200Z";4.56814214618302;-4.35426825138022;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.200Z";2.71296912296352;-2.78876955808481;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.250Z";4.58095687900383;-4.35630126252574;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.250Z";2.76735577957195;-2.73074646424963;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.300Z";4.59377161182465;-4.35833427367126;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.300Z";2.82174243618038;-2.67272337041446;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.350Z";4.60658634464547;-4.36036728481679;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.350Z";2.87612909278881;-2.61470027657928;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.400Z";4.61940107746629;-4.36240029596231;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.400Z";2.93051574939723;-2.55667718274411;1.08773313216855;1.1604618767035;18;1
6;"1970-01-01 00:00:20.450Z";4.63221581028711;-4.36443330710783;0.256294656416376;-0.0406602229104334;4;1
17;"1970-01-01 00:00:20.450Z";2.98490240600566;-2.49865408890893;1.08773313216855;1.1604618767035;18;1
