ID;Time;X;Y;VX;VY;Type;Estimated
23;"1970-01-01 00:00:19.000Z";-8.17372966014186;1.68977359833438;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.050Z";3.89631015464951;-4.3881260185834;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.050Z";-10.1111195701038;-5.96562240630636;0.992898419917025;-4.36636108536712;18;0
16;"1970-01-01 00:00:19.050Z";-6.50262442782956;-6.97830037729157;0.0520480173371428;-1.18214605288985;4;0
19;"1970-01-01 00:00:19.050Z";-10.2578696780206;-5.49247067591705;0.881061072032882;-3.48405353413973;18;0
20;"1970-01-01 00:00:19.050Z";0.707205987459069;-3.29906500288557;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.050Z";-8.26566956450664;1.68866099622635;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.100Z";3.916787592771;-4.39849757545813;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.100Z";-10.0486206899975;-6.20223300985979;1.00931248142768;-4.38972003855593;18;0
16;"1970-01-01 00:00:19.100Z";-6.5102745869662;-7.04827296444321;0.03958567121658;-1.19535318712561;4;0
19;"1970-01-01 00:00:19.100Z";-10.1844409053448;-5.74220670793323;0.917761759699829;-3.57842147368329;18;0
20;"1970-01-01 00:00:19.100Z";0.704692718776047;-3.23008718064924;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.100Z";-8.35760946887141;1.68754839411831;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.150Z";3.93726503089249;-4.40886913233285;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.150Z";-9.96349001437067;-6.44556002553019;1.05348882484647;-4.42010247744718;18;0
16;"1970-01-01 00:00:19.150Z";-6.49062158451389;-7.10240291893438;0.0610810623370543;-1.18849641454474;4;0
19;"1970-01-01 00:00:19.150Z";-10.08673595147;-6.00374888142269;0.982509551391072;-3.68166071186622;18;0
20;"1970-01-01 00:00:19.150Z";0.702179450093026;-3.16110935841292;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.150Z";-8.44954937323618;1.68643579201028;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.200Z";3.95774246901399;-4.41924068920758;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.200Z";-9.87685441363512;-6.6961898954157;1.09667337616564;-4.45777290400541;18;0
16;"1970-01-01 00:00:19.200Z";-6.51357116962455;-7.15714870149116;0.0294404433656092;-1.18280307030541;4;0
19;"1970-01-01 00:00:19.200Z";-9.99170050829082;-6.26685896081471;1.03989224465576;-3.780436316546;18;0
20;"1970-01-01 00:00:19.200Z";0.699666181410004;-3.09213153617659;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.200Z";-8.54148927760096;1.68532318990225;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.250Z";3.97821990713548;-4.4296122460823;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.250Z";-9.78968146320494;-6.95135985050362;1.13772012730901;-4.49874607431367;18;0
16;"1970-01-01 00:00:19.250Z";-6.4744560034862;-7.21187477350885;0.0752598959540013;-1.17743022477315;4;0
19;"1970-01-01 00:00:19.250Z";-9.89475049118039;-6.5388315083955;1.09609382762996;-3.88413825063163;18;0
20;"1970-01-01 00:00:19.250Z";0.697152912726983;-3.02315371394027;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.250Z";-8.63342918196573;1.68421058779421;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.300Z";3.99869734525697;-4.43998380295703;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.300Z";-9.70203609708335;-7.19906729249541;1.17669075955126;-4.52759474645438;18;0
16;"1970-01-01 00:00:19.300Z";-6.4489015896425;-7.26935563431744;0.101791895693813;-1.17573704743711;4;0
19;"1970-01-01 00:00:19.300Z";-9.8001576312997;-6.8007655163603;1.14584109691239;-3.96881764607307;18;0
20;"1970-01-01 00:00:19.300Z";0.694639644043961;-2.95417589170394;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.300Z";-8.7253690863305;1.68309798568618;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.350Z";4.01917478337846;-4.45035535983175;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.350Z";-9.61549406112763;-7.44677043558972;1.21173081626457;-4.55456121409237;18;0
16;"1970-01-01 00:00:19.350Z";-6.46588768392885;-7.3095552870379;0.0749058689788763;-1.15309965909669;4;0
19;"1970-01-01 00:00:19.350Z";-9.7055609604688;-7.06607397223127;1.19246676411677;-4.05239296643407;18;0
20;"1970-01-01 00:00:19.350Z";0.692126375360939;-2.88519806946762;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.350Z";-8.81730899069528;1.68198538357814;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.400Z";4.03965222149996;-4.46072691670647;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.400Z";-9.49088702760206;-7.71435231081123;1.29253085182822;-4.60486057128071;18;0
16;"1970-01-01 00:00:19.400Z";-6.46994518312476;-7.36413613599511;0.0654003422369503;-1.14935468415598;4;0
19;"1970-01-01 00:00:19.400Z";-9.57676748122478;-7.33275779535171;1.2788497758206;-4.13239940097902;18;0
20;"1970-01-01 00:00:19.400Z";0.689613106677918;-2.81622024723129;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.400Z";-8.90924889506005;1.68087278147011;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.450Z";4.06012965962145;-4.4710984735812;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.450Z";-9.38038833390721;-7.968310881562;1.35037294646367;-4.63476448035188;18;0
16;"1970-01-01 00:00:19.450Z";-6.46726238549712;-7.42657687419791;0.0646848616681914;-1.15541389680549;4;0
19;"1970-01-01 00:00:19.450Z";-9.45838203939966;-7.60712974187404;1.34685230663158;-4.21702570449255;18;0
20;"1970-01-01 00:00:19.450Z";0.687099837994896;-2.74724242499497;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.450Z";-9.00118879942482;1.67976017936208;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.500Z";4.08060709774294;-4.48147003045592;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.500Z";-9.27649823531722;-8.26968908810026;1.39619510814896;-4.72249962502386;18;0
16;"1970-01-01 00:00:19.500Z";-6.43401010389181;-7.50671243944429;0.101263201391549;-1.18266650449957;4;0
20;"1970-01-01 00:00:19.500Z";0.684586569311875;-2.67826460275864;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:19.500Z";-9.0931287037896;1.67864757725404;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.550Z";4.10108453586443;-4.49184158733065;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.550Z";-9.16336743973903;-8.56872897961201;1.4506928538134;-4.80164640368769;18;0
16;"1970-01-01 00:00:19.550Z";-6.44647054912227;-7.59639836050612;0.0799076441258584;-1.21990015013571;4;0
23;"1970-01-01 00:00:19.550Z";-9.18506860815437;1.67753497514601;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.600Z";4.12156197398593;-4.50221314420537;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.600Z";-9.03448955105513;-8.88407605310629;1.52143848072162;-4.89615022687247;18;0
16;"1970-01-01 00:00:19.600Z";-6.43607088067502;-7.65451672950759;0.088046446188912;-1.21624441231874;4;0
13;"1970-01-01 00:00:19.650Z";4.14203941210742;-4.5125847010801;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.650Z";-8.92012100848189;-9.19258566294379;1.56943202910202;-4.97598207267975;18;0
16;"1970-01-01 00:00:19.650Z";-6.45716756571721;-7.76654325940644;0.0546983750838356;-1.28322342856091;4;0
13;"1970-01-01 00:00:19.700Z";4.16251685022891;-4.52295625795482;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.700Z";-8.81236971372546;-9.50301359134005;1.60604679220312;-5.0530499844112;18;0
16;"1970-01-01 00:00:19.700Z";-6.44735714429537;-7.82577492724676;0.064766852976377;-1.27620871876209;4;0
14;"1970-01-01 00:00:19.750Z";-8.69994238614462;-9.79930847026124;1.64612623239911;-5.10749863195056;18;0
16;"1970-01-01 00:00:19.750Z";-6.43692556872166;-7.88253196067888;0.0755262973883711;-1.26565842893123;4;0
14;"1970-01-01 00:00:19.800Z";-8.5949896865502;-10.1004582972997;1.67431397398088;-5.16447420461481;18;0
16;"1970-01-01 00:00:19.800Z";-6.40945648378049;-7.94477306907837;0.111902486516279;-1.26405890349281;4;0
14;"1970-01-01 00:00:19.850Z";-8.49710208345616;-10.3838611353002;1.69191205520791;-5.19574059785087;18;0
16;"1970-01-01 00:00:19.850Z";-6.38122376237493;-8.00382150292931;0.147000533329339;-1.25761761767918;4;0
14;"1970-01-01 00:00:19.900Z";-8.41090291408798;-10.6450939136403;1.69389853327521;-5.19753157277382;18;0
16;"1970-01-01 00:00:19.900Z";-6.33502009209;-8.06740879351559;0.207158955541882;-1.25871137592602;4;0
14;"1970-01-01 00:00:19.950Z";-8.31343547177932;-10.9113869878312;1.70968323728008;-5.20546129357877;18;0
16;"1970-01-01 00:00:19.950Z";-6.29517588335904;-8.12802670474545;0.252417046699377;-1.25515403247111;4;0
14;"1970-01-01 00:00:20.000Z";-8.21713273293602;-11.1824460569668;1.72302233822334;-5.2187602332172;18;0
16;"1970-01-01 00:00:20.000Z";-6.28255503102407;-8.19078440636901;0.252417046699377;-1.25515403247111;4;1
14;"1970-01-01 00:00:20.050Z";-8.10602094889378;-11.4756747707897;1.75373091337877;-5.25848679376773;18;0
16;"1970-01-01 00:00:20.050Z";-6.22789974762998;-8.25113207277769;0.314719483222079;-1.25158193544949;4;0
14;"1970-01-01 00:00:20.100Z";-8.01386386101371;-11.7355626941636;1.75921983753285;-5.25475868696028;18;0
16;"1970-01-01 00:00:20.100Z";-6.16859518424033;-8.3131067684065;0.377914455303663;-1.25070526916131;4;0
14;"1970-01-01 00:00:20.150Z";-7.92986701365366;-11.9987644561845;1.75436166157395;-5.25532712144598;18;0
16;"1970-01-01 00:00:20.150Z";-6.14969946147514;-8.37564203186457;0.377914455303663;-1.25070526916131;4;1
14;"1970-01-01 00:00:20.200Z";-7.82720779439601;-12.2494224114455;1.77264500122974;-5.2405101756616;18;0
16;"1970-01-01 00:00:20.200Z";-6.13080373870996;-8.43817729532263;0.377914455303663;-1.25070526916131;4;1
14;"1970-01-01 00:00:20.250Z";-7.73046494060507;-12.5196723910955;1.78255662405264;-5.25056095065564;18;0
16;"1970-01-01 00:00:20.250Z";-6.11190801594478;-8.5007125587807;0.377914455303663;-1.25070526916131;4;1
14;"1970-01-01 00:00:20.300Z";-7.63592799234541;-12.793563989332;1.78915966193436;-5.26443270735385;18;0
16;"1970-01-01 00:00:20.300Z";-6.09301229317959;-8.56324782223876;0.377914455303663;-1.25070526916131;4;1
14;"1970-01-01 00:00:20.350Z";-7.55025267426185;-13.0463276249888;1.78454471546254;-5.25167368462787;18;0
16;"1970-01-01 00:00:20.350Z";-5.97673823461089;-8.64290930080047;0.501133941293262;-1.27237624355829;4;0
14;"1970-01-01 00:00:20.400Z";-7.45916054465545;-13.3157163959706;1.78681902890311;-5.2599727630979;18;0
16;"1970-01-01 00:00:20.400Z";-5.95168153754623;-8.70652811297839;0.501133941293262;-1.27237624355829;4;1
14;"1970-01-01 00:00:20.450Z";-7.36741044588553;-13.5540747280651;1.78975591483086;-5.22993484578977;18;0
16;"1970-01-01 00:00:20.450Z";-5.88804677558223;-8.76108720961911;0.54744498130841;-1.2615005075704;4;0
14;"1970-01-01 00:00:20.500Z";-7.26795934896627;-13.7897136560548;1.80189757627924;-5.19842352023379;18;0
16;"1970-01-01 00:00:20.500Z";-5.82039192978584;-8.82508333329237;0.594785049313355;-1.26258298137921;4;0
14;"1970-01-01 00:00:20.550Z";-7.1727025343949;-14.0361342501292;1.8081860969798;-5.18197645599815;18;0
16;"1970-01-01 00:00:20.550Z";-5.72522651881155;-8.90167887947648;0.670449275889432;-1.27815663793663;4;0
14;"1970-01-01 00:00:20.600Z";-7.08530415834455;-14.2567320520923;1.80451911089927;-5.13508637093252;18;0
16;"1970-01-01 00:00:20.600Z";-5.71806065666456;-8.93818202373637;0.640312231264815;-1.24682117575207;4;0
14;"1970-01-01 00:00:20.650Z";-7.00964224597052;-14.4489525162032;1.7867860287401;-5.05651037872168;18;0
16;"1970-01-01 00:00:20.650Z";-5.70807840212516;-8.97998536399273;0.615302944776011;-1.22350953576827;4;0
14;"1970-01-01 00:00:20.700Z";-6.94205019157135;-14.6567103566097;1.76031189734254;-5.0016469911352;18;0
16;"1970-01-01 00:00:20.700Z";-5.65509261897195;-9.04039752130313;0.640425678443576;-1.22264652392544;4;0
14;"1970-01-01 00:00:20.750Z";-6.84764280851309;-14.8809672624516;1.76809179819826;-4.97021300339216;18;0
16;"1970-01-01 00:00:20.750Z";-5.61810385528389;-9.09709861333424;0.646035640133093;-1.21764216455703;4;0
14;"1970-01-01 00:00:20.800Z";-6.77342975630005;-15.0959941730797;1.75082029872416;-4.92946235309373;18;0
16;"1970-01-01 00:00:20.800Z";-5.58475560565742;-9.15107604356321;0.647218801407139;-1.2098355707711;4;0
14;"1970-01-01 00:00:20.850Z";-6.64989110961924;-15.3333383193265;1.79462753523277;-4.91835287199269;18;0
16;"1970-01-01 00:00:20.850Z";-5.54796319082849;-9.20952355364568;0.652243662081199;-1.20751756948894;4;0
14;"1970-01-01 00:00:20.900Z";-6.53970085725951;-15.5607723161009;1.81952399932723;-4.89586006942825;18;0
16;"1970-01-01 00:00:20.900Z";-5.52702262877823;-9.26159081900627;0.63895350874;-1.1980567806382;4;0
14;"1970-01-01 00:00:20.950Z";-6.4447204752175;-15.7758261582493;1.82439656635293;-4.85967139116712;18;0
16;"1970-01-01 00:00:20.950Z";-5.56280579620911;-9.28793457348196;0.561435548728528;-1.15964840323582;4;0
14;"1970-01-01 00:00:21.000Z";-6.35350064689985;-16.0188097278076;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.000Z";-5.53473401877268;-9.34591699364375;0.561435548728528;-1.15964840323582;4;1
14;"1970-01-01 00:00:21.050Z";-6.26228081858221;-16.261793297366;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.050Z";-5.50967989346194;-9.40660430230587;0.557965603985533;-1.16275870662441;4;0
14;"1970-01-01 00:00:21.100Z";-6.17106099026456;-16.5047768669243;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.100Z";-5.5304343670273;-9.44463660170824;0.50199053750762;-1.1396271422089;4;0
14;"1970-01-01 00:00:21.150Z";-6.07984116194691;-16.7477604364827;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.150Z";-5.53081930624943;-9.49488446561858;0.472608551062092;-1.13186384808379;4;0
14;"1970-01-01 00:00:21.200Z";-5.98862133362927;-16.990744006041;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.200Z";-5.50761214760648;-9.55560990114929;0.472118981811436;-1.13664336087689;4;0
14;"1970-01-01 00:00:21.250Z";-5.89740150531162;-17.2337275755994;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.250Z";-5.46652327490987;-9.62230021455254;0.492420154989677;-1.14809064055776;4;0
14;"1970-01-01 00:00:21.300Z";-5.80618167699397;-17.4767111451577;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.300Z";-5.4276373726628;-9.69085748909264;0.50905747947298;-1.1610982233398;4;0
14;"1970-01-01 00:00:21.350Z";-5.71496184867633;-17.7196947147161;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.350Z";-5.40267146570637;-9.75227876910101;0.508486897139652;-1.16504261899791;4;0
14;"1970-01-01 00:00:21.400Z";-5.62374202035868;-17.9626782842744;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.400Z";-5.37390081726358;-9.81605095502197;0.512426004585291;-1.17154056190095;4;0
14;"1970-01-01 00:00:21.450Z";-5.53252219204104;-18.2056618538328;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.450Z";-5.35628162681442;-9.87560518881714;0.502963680324278;-1.17269608681354;4;0
14;"1970-01-01 00:00:21.500Z";-5.44130236372339;-18.4486454233912;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.500Z";-5.32083858677008;-9.94251479351426;0.515189431551923;-1.18252290229691;4;0
14;"1970-01-01 00:00:21.550Z";-5.35008253540574;-18.6916289929495;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.550Z";-5.30092043373144;-10.0042365758667;0.508224807349379;-1.18561768951073;4;0
14;"1970-01-01 00:00:21.600Z";-5.2588627070881;-18.9346125625079;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.600Z";-5.28598811195499;-10.0631152158709;0.495685192383933;-1.18513634301016;4;0
14;"1970-01-01 00:00:21.650Z";-5.16764287877045;-19.1775961320662;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.650Z";-5.28439139757216;-10.1139389813225;0.467847139274036;-1.17501195344329;4;0
14;"1970-01-01 00:00:21.700Z";-5.0764230504528;-19.4205797016246;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.700Z";-5.20891615844688;-10.2040142537937;0.530556783162781;-1.21272797682856;4;0
14;"1970-01-01 00:00:21.750Z";-4.98520322213516;-19.6635632711829;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.750Z";-5.19519019963727;-10.2612327627854;0.515103092642455;-1.20860209761933;4;0
14;"1970-01-01 00:00:21.800Z";-4.89398339381751;-19.9065468407413;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.800Z";-5.17339235337701;-10.3232530700597;0.510315595378123;-1.21052590261313;4;0
14;"1970-01-01 00:00:21.850Z";-4.80276356549987;-20.1495304102996;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.850Z";-5.13206359235546;-10.3959014876469;0.529480856661716;-1.22521785983978;4;0
14;"1970-01-01 00:00:21.900Z";-4.71154373718222;-20.392513979858;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.900Z";-5.13063937458899;-10.445671594284;0.499074591061784;-1.21126998192332;4;0
14;"1970-01-01 00:00:21.950Z";-4.62032390886457;-20.6354975494163;1.82439656635293;-4.85967139116712;18;1
16;"1970-01-01 00:00:21.950Z";-5.13952997301693;-10.491566607166;0.457942680538437;-1.19344298110907;4;0
16;"1970-01-01 00:00:22.000Z";-5.11663283899;-10.5512387562214;0.457942680538437;-1.19344298110907;4;1
16;"1970-01-01 00:00:22.050Z";-5.09373570496308;-10.6109109052769;0.457942680538437;-1.19344298110907;4;1
16;"1970-01-01 00:00:22.100Z";-5.11197099286857;-10.6559504707238;0.408803385513419;-1.17596200602582;4;0
16;"1970-01-01 00:00:22.150Z";-5.11950959568805;-10.7076754814241;0.375665878823072;-1.16758477799097;4;0
16;"1970-01-01 00:00:22.200Z";-5.08273681015128;-10.7801237839612;0.396846504654755;-1.18414953587338;4;0
16;"1970-01-01 00:00:22.250Z";-5.06341859927284;-10.8423804801072;0.396231663116532;-1.18772659248633;4;0
16;"1970-01-01 00:00:22.300Z";-5.06594193309987;-10.890746569546;0.370077086053825;-1.17482169915709;4;0
16;"1970-01-01 00:00:22.350Z";-5.08060470692562;-10.9363466031026;0.33124867128169;-1.15943737391382;4;0
16;"1970-01-01 00:00:22.400Z";-5.06377972128933;-10.9970614147045;0.331556333024311;-1.16265158809751;4;0
16;"1970-01-01 00:00:22.450Z";-5.04720190463811;-11.0551939941094;0.331556333024311;-1.16265158809751;4;1
16;"1970-01-01 00:00:22.500Z";-5.00276787802159;-11.1336092136665;0.364092713306375;-1.18634194992126;4;0
16;"1970-01-01 00:00:22.550Z";-4.98456324235627;-11.1929263111625;0.364092713306375;-1.18634194992126;4;1
16;"1970-01-01 00:00:22.600Z";-4.90575581471379;-11.2891761123644;0.434091833561791;-1.22900098729753;4;0
16;"1970-01-01 00:00:22.650Z";-4.96584421272549;-11.3047398182335;0.340084705048532;-1.17626244079895;4;0
16;"1970-01-01 00:00:22.700Z";-5.00906938367403;-11.3289665291286;0.270975266182686;-1.13657671886726;4;0
16;"1970-01-01 00:00:22.750Z";-5.01124060969682;-11.3758733923138;0.252926265799366;-1.12518474611626;4;0
16;"1970-01-01 00:00:22.800Z";-4.98899822800809;-11.4366647939426;0.263968189590447;-1.1303997790843;4;0
16;"1970-01-01 00:00:22.850Z";-4.98808725218257;-11.482898035996;0.249782440290872;-1.11852380752244;4;0
16;"1970-01-01 00:00:22.900Z";-4.97559813016802;-11.5388242263721;0.249782440290872;-1.11852380752244;4;1
16;"1970-01-01 00:00:22.950Z";-4.91073239881511;-11.6229776139991;0.310309285038115;-1.15114339109674;4;0
16;"1970-01-01 00:00:23.000Z";-4.85338383512568;-11.7026716170576;0.358613569143646;-1.17670458328991;4;0
16;"1970-01-01 00:00:23.050Z";-4.82674047860498;-11.7666983282397;0.368684061597633;-1.18270512412266;4;0
16;"1970-01-01 00:00:23.100Z";-4.78733223548872;-11.8387901693259;0.392982061830302;-1.19771506507283;4;0
16;"1970-01-01 00:00:23.150Z";-4.76768313239721;-11.8986759225796;0.392982061830302;-1.19771506507283;4;1
16;"1970-01-01 00:00:23.200Z";-4.74803402930569;-11.9585616758332;0.392982061830302;-1.19771506507283;4;1
16;"1970-01-01 00:00:23.250Z";-4.76138851554928;-11.9986478444887;0.355130305635225;-1.17500695774046;4;0
16;"1970-01-01 00:00:23.300Z";-4.71257468971216;-12.0780478756866;0.390551681224331;-1.19855826257895;4;0
16;"1970-01-01 00:00:23.350Z";-4.66432729814554;-12.155553800179;0.423227603284836;-1.2185576211813;4;0
16;"1970-01-01 00:00:23.400Z";-4.64316591798129;-12.2164816812381;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.450Z";-4.62200453781705;-12.2774095622972;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.500Z";-4.60084315765281;-12.3383374433562;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.550Z";-4.57968177748857;-12.3992653244153;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.600Z";-4.55852039732433;-12.4601932054744;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.650Z";-4.53735901716009;-12.5211210865334;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.700Z";-4.51619763699584;-12.5820489675925;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.750Z";-4.4950362568316;-12.6429768486516;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.800Z";-4.47387487666736;-12.7039047297106;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.850Z";-4.45271349650312;-12.7648326107697;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.900Z";-4.43155211633888;-12.8257604918288;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:23.950Z";-4.41039073617464;-12.8866883728878;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.000Z";-4.38922935601039;-12.9476162539469;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.050Z";-4.36806797584615;-13.008544135006;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.100Z";-4.34690659568191;-13.069472016065;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.150Z";-4.32574521551767;-13.1303998971241;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.200Z";-4.30458383535343;-13.1913277781831;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.250Z";-4.28342245518919;-13.2522556592422;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.300Z";-4.26226107502494;-13.3131835403013;0.423227603284836;-1.2185576211813;4;1
16;"1970-01-01 00:00:24.350Z";-4.2410996948607;-13.3741114213603;0.423227603284836;-1.2185576211813;4;1
