ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:14.600Z";-5.23818329882913;-9.62911241586639;0.409466337744674;-1.24237870475041;4;0
5;"1970-01-01 00:00:14.600Z";-9.16519147802052;-8.64484913121424;1.36762004603381;-4.78273896525907;18;0
7;"1970-01-01 00:00:14.600Z";-8.24237775972245;1.84124321409726;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.600Z";0.517028464512802;-6.43149892069183;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.600Z";-0.283397872594613;-3.35623981482021;0.398774895609149;-0.424814196199266;18;0
1;"1970-01-01 00:00:14.650Z";-5.21638949202563;-9.69371924600179;0.411073374749052;-1.24540647430369;4;0
5;"1970-01-01 00:00:14.650Z";-9.07418556765763;-8.88391281583475;1.3952270879298;-4.78264956854458;18;0
7;"1970-01-01 00:00:14.650Z";-8.32277732296402;1.84282788403177;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.650Z";0.519366488498899;-6.36668872780324;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.650Z";-0.231587897600163;-3.36107121537995;0.437532936602975;-0.404859124608663;18;0
1;"1970-01-01 00:00:14.700Z";-5.19718419045598;-9.75267975847187;0.409432505508376;-1.2413786637828;4;0
5;"1970-01-01 00:00:14.700Z";-8.99265316056367;-9.14608155337571;1.40959102451064;-4.81076016948008;18;0
7;"1970-01-01 00:00:14.700Z";-8.40317688620559;1.84441255396628;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.700Z";0.521704512484996;-6.30187853491464;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.700Z";-0.181043106738018;-3.36526034005695;0.472398473395479;-0.38533482425416;18;0
1;"1970-01-01 00:00:14.750Z";-5.18828050281919;-9.80943556473454;0.395356203764073;-1.23491345104055;4;0
5;"1970-01-01 00:00:14.750Z";-8.91850603792058;-9.4057763032813;1.41406618128471;-4.83413515292997;18;0
7;"1970-01-01 00:00:14.750Z";-8.48357644944716;1.84599722390078;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.750Z";0.524042536471092;-6.23706834202605;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.750Z";-0.0867169123547728;-3.37504884526528;0.55839531959679;-0.37380687354055;18;0
1;"1970-01-01 00:00:14.800Z";-5.15884542737228;-9.87824836735688;0.407118840414254;-1.24351237544699;4;0
5;"1970-01-01 00:00:14.800Z";-8.82267604588442;-9.65173919010741;1.44472063465342;-4.83932761361463;18;0
7;"1970-01-01 00:00:14.800Z";-8.56397601268873;1.84758189383529;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.800Z";0.526380560457189;-6.17225814913745;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.800Z";0.0248575063688251;-3.387967662164;0.660150248084889;-0.366786567134009;18;0
1;"1970-01-01 00:00:14.850Z";-5.11747493523023;-9.95552344157497;0.432686892721328;-1.26188363081129;4;0
5;"1970-01-01 00:00:14.850Z";-8.7504535950671;-9.90430576711982;1.44470406949912;-4.8522570725874;18;0
7;"1970-01-01 00:00:14.850Z";-8.6443755759303;1.84916656376979;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.850Z";0.528718584443285;-6.10744795624885;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.850Z";0.139509336946054;-3.4006215449527;0.759472721790046;-0.35987007214004;18;0
1;"1970-01-01 00:00:14.900Z";-5.07006841306584;-10.0371660404392;0.464041807333301;-1.28444998325597;4;0
5;"1970-01-01 00:00:14.900Z";-8.68490001099431;-10.1610259140166;1.43655641844714;-4.869459684097;18;0
7;"1970-01-01 00:00:14.900Z";-8.72477513917187;1.8507512337043;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.900Z";0.531056608429382;-6.04263776336026;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.900Z";0.285388700450006;-3.41849810616901;0.890761922417786;-0.359727788005904;18;0
1;"1970-01-01 00:00:14.950Z";-5.04438541271259;-10.1036583151207;0.467059994521852;-1.2872113117316;4;0
5;"1970-01-01 00:00:14.950Z";-8.58487595273351;-10.4357214307198;1.47092916703515;-4.90752165126536;18;0
7;"1970-01-01 00:00:14.950Z";-8.80517470241344;1.8523359036388;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.950Z";0.533394632415479;-5.97782757047166;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.950Z";0.417209809437355;-3.4324246169315;0.996983163130462;-0.354787017380688;18;0
1;"1970-01-01 00:00:15.000Z";-5.02927905676592;-10.1610532434137;0.457027988983248;-1.27873764489468;4;0
5;"1970-01-01 00:00:15.000Z";-8.51218951297366;-10.6955131186633;1.46988106574861;-4.92508989303065;18;0
7;"1970-01-01 00:00:15.000Z";-8.88557426565501;1.85392057357331;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:15.000Z";0.535732656401575;-5.91301737758307;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:15.000Z";0.563189162343268;-3.44885106903937;1.11399697854236;-0.353188900434258;18;0
1;"1970-01-01 00:00:15.050Z";-4.99998285191197;-10.224881515734;0.464867642376416;-1.27860552854532;4;0
5;"1970-01-01 00:00:15.050Z";-8.42279313018047;-10.9731750065762;1.48925528004762;-4.96335432261618;18;0
7;"1970-01-01 00:00:15.050Z";-8.96597382889659;1.85550524350781;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:15.050Z";0.538070680387672;-5.84820718469447;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:15.050Z";0.668678053312091;-3.45783490521197;1.17461648233645;-0.342626112278889;18;0
1;"1970-01-01 00:00:15.100Z";-4.95313932650313;-10.2881504941087;0.493573729756513;-1.27780115717146;4;0
5;"1970-01-01 00:00:15.100Z";-8.33390688091568;-11.2263013119888;1.50682254311957;-4.96939369803714;18;0
7;"1970-01-01 00:00:15.100Z";-9.04637339213816;1.85708991344232;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:15.100Z";0.540408704373769;-5.78339699180588;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:15.100Z";0.772465634435253;-3.46553563815467;1.22948225980142;-0.33114246951528;18;0
1;"1970-01-01 00:00:15.150Z";-4.91753771912331;-10.3506985172146;0.506859178667803;-1.27616885255997;4;0
5;"1970-01-01 00:00:15.150Z";-8.25944577478788;-11.4860989350025;1.50575099120511;-4.98318708862895;18;0
16;"1970-01-01 00:00:15.150Z";0.542746728359865;-5.71858679891728;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:15.150Z";0.879105627853143;-3.47586301527375;1.28448473284089;-0.323555958352851;18;0
1;"1970-01-01 00:00:15.200Z";-4.89382565673135;-10.4100280603027;0.504875647341837;-1.27072151895071;4;0
5;"1970-01-01 00:00:15.200Z";-8.17463785657528;-11.7426326527899;1.51734069894449;-4.99216433721883;18;0
16;"1970-01-01 00:00:15.200Z";0.545084823996005;-5.65377644347234;0.0467605437022288;1.29620400292749;18;0
18;"1970-01-01 00:00:15.200Z";1.0118930568833;-3.48979458644268;1.3679812730571;-0.320820494096798;18;0
1;"1970-01-01 00:00:15.250Z";-4.84158977251634;-10.4848630010389;0.537701949189509;-1.28446257358142;4;0
5;"1970-01-01 00:00:15.250Z";-8.08651945455776;-11.9966063217666;1.5322520467791;-4.99747760345106;18;0
16;"1970-01-01 00:00:15.250Z";0.41207793907114;-5.54270719609926;-0.0725657469435555;1.33698810355098;18;0
18;"1970-01-01 00:00:15.250Z";1.13395056508822;-3.50672089447216;1.43332670612075;-0.321898595087536;18;0
1;"1970-01-01 00:00:15.300Z";-4.81244706813365;-10.547816844594;0.540447387082059;-1.28291901724307;4;0
5;"1970-01-01 00:00:15.300Z";-8.01272212552182;-12.2357751697806;1.52882618148669;-4.98445080492073;18;0
16;"1970-01-01 00:00:15.300Z";0.408449651723962;-5.47585779092171;-0.0725657469435555;1.33698810355098;18;1
18;"1970-01-01 00:00:15.300Z";1.26036685222933;-3.52328214196631;1.49999952331862;-0.322466462571939;18;0
1;"1970-01-01 00:00:15.350Z";-4.76319536006195;-10.61790608256;0.567478657524335;-1.29014615985223;4;0
5;"1970-01-01 00:00:15.350Z";-7.93860883585982;-12.483842670313;1.52599376760993;-4.98304551143574;18;0
16;"1970-01-01 00:00:15.350Z";0.404821364376785;-5.40900838574416;-0.0725657469435555;1.33698810355098;18;1
18;"1970-01-01 00:00:15.350Z";1.36934265068523;-3.53740632334257;1.54137288111246;-0.320032048879341;18;0
1;"1970-01-01 00:00:15.400Z";-4.70681815968005;-10.6903369850511;0.601529549167292;-1.29978094470856;4;0
5;"1970-01-01 00:00:15.400Z";-7.83205281832863;-12.7630460615041;1.56279929001887;-5.01960140041456;18;0
16;"1970-01-01 00:00:15.400Z";0.401193077029607;-5.34215898056661;-0.0725657469435555;1.33698810355098;18;1
18;"1970-01-01 00:00:15.400Z";1.49695371120885;-3.55562382891893;1.60291559371608;-0.322730231894015;18;0
1;"1970-01-01 00:00:15.450Z";-4.66446737687537;-10.7548255693603;0.616454121815949;-1.29917242185617;4;0
5;"1970-01-01 00:00:15.450Z";-7.73971888286878;-13.0300086104807;1.58006339935071;-5.03904086981229;18;0
16;"1970-01-01 00:00:15.450Z";0.397577059669615;-5.27529437821427;-0.0725551619551733;1.33700121374549;18;0
18;"1970-01-01 00:00:15.450Z";1.59936668263861;-3.57368711655512;1.63002721009493;-0.325076195115848;18;0
1;"1970-01-01 00:00:15.500Z";-4.63077845072261;-10.8153540906284;0.619939089949386;-1.29378596987992;4;0
5;"1970-01-01 00:00:15.500Z";-7.64509950991584;-13.2865126440231;1.59905515976709;-5.04457680608063;18;0
16;"1970-01-01 00:00:15.500Z";0.393949301571857;-5.20844431752699;-0.0725551619551733;1.33700121374549;18;1
18;"1970-01-01 00:00:15.500Z";1.68394874494429;-3.58966399197567;1.63377775587897;-0.324739046319692;18;0
1;"1970-01-01 00:00:15.550Z";-4.59474225911875;-10.8847377202766;0.626065921087108;-1.29949345569166;4;0
5;"1970-01-01 00:00:15.550Z";-7.56127507884216;-13.5205820874171;1.60376335663461;-5.02249384252368;18;0
16;"1970-01-01 00:00:15.550Z";0.390372860936679;-5.14152855370522;-0.0725094199429603;1.33705977848017;18;0
18;"1970-01-01 00:00:15.550Z";1.74773124275779;-3.60142380038144;1.61198083016247;-0.31928914975541;18;0
1;"1970-01-01 00:00:15.600Z";-4.59406978133157;-10.9328673658534;0.58882542309444;-1.27901351955523;4;0
5;"1970-01-01 00:00:15.600Z";-7.47302310060013;-13.7525358667205;1.6135688201639;-4.99918232142607;18;0
16;"1970-01-01 00:00:15.600Z";0.386747389939531;-5.07467556478122;-0.0725094199429603;1.33705977848017;18;1
18;"1970-01-01 00:00:15.600Z";1.80339223389548;-3.61515407564402;1.58162890769877;-0.316569942573564;18;0
1;"1970-01-01 00:00:15.650Z";-4.6051569838758;-10.9759967392991;0.539551902892245;-1.25369949271651;4;0
5;"1970-01-01 00:00:15.650Z";-7.39641986801738;-13.9926750918417;1.60861371469379;-4.98724217253472;18;0
16;"1970-01-01 00:00:15.650Z";0.383121918942383;-5.00782257585721;-0.0725094199429603;1.33705977848017;18;1
18;"1970-01-01 00:00:15.650Z";1.87393513539917;-3.63202546762523;1.57123825567186;-0.317839053286579;18;0
1;"1970-01-01 00:00:15.700Z";-4.61610187352466;-11.0194770418794;0.493444965858536;-1.2303500574134;4;0
5;"1970-01-01 00:00:15.700Z";-7.31486866867582;-14.2202719266146;1.60997608502754;-4.96077898349139;18;0
16;"1970-01-01 00:00:15.700Z";0.379778541006466;-4.94074834593193;-0.0722260859089515;1.33728199275622;18;0
18;"1970-01-01 00:00:15.700Z";1.95762373599625;-3.65112458860136;1.57747602295597;-0.321741293933525;18;0
1;"1970-01-01 00:00:15.750Z";-4.60405497387322;-11.0758164260822;0.478093607427404;-1.22405390212076;4;0
5;"1970-01-01 00:00:15.750Z";-7.25315567245274;-14.4211367507526;1.58713671601825;-4.90342572789658;18;0
16;"1970-01-01 00:00:15.750Z";0.376167236711019;-4.87388424629411;-0.0722260859089515;1.33728199275622;18;1
18;"1970-01-01 00:00:15.750Z";2.03746766494562;-3.66900402907612;1.57865622380613;-0.323921793671478;18;0
1;"1970-01-01 00:00:15.800Z";-4.62664353015284;-11.111311949595;0.421558898257888;-1.19279457120992;4;0
5;"1970-01-01 00:00:15.800Z";-7.18589600216148;-14.6286370831247;1.5724295237779;-4.85762706851255;18;0
16;"1970-01-01 00:00:15.800Z";0.372555932415571;-4.8070201466563;-0.0722260859089515;1.33728199275622;18;1
18;"1970-01-01 00:00:15.800Z";2.14008020011237;-3.68945024045163;1.60745936991434;-0.329091485522285;18;0
1;"1970-01-01 00:00:15.850Z";-4.64060270996404;-11.1512734631441;0.378949231211214;-1.16886332124821;4;0
5;"1970-01-01 00:00:15.850Z";-7.1083282253486;-14.8380857401368;1.57114847727609;-4.81698090342814;18;0
16;"1970-01-01 00:00:15.850Z";0.369325425284739;-4.73994067638747;-0.0717808787780134;1.33753379226955;18;0
18;"1970-01-01 00:00:15.850Z";2.21697889221209;-3.70629558249184;1.60323395064623;-0.329566737762344;18;0
1;"1970-01-01 00:00:15.900Z";-4.63227236284933;-11.206222285874;0.366035853921257;-1.16461322353442;4;0
5;"1970-01-01 00:00:15.900Z";-7.02036881646117;-15.0431939851852;1.58257918382099;-4.7735281009764;18;0
16;"1970-01-01 00:00:15.900Z";0.366776291005552;-4.67253211677894;-0.0704649572248743;1.33820683072382;18;0
18;"1970-01-01 00:00:15.900Z";2.27880154173056;-3.72757464693622;1.58093277704482;-0.335404655770107;18;0
1;"1970-01-01 00:00:15.950Z";-4.62596190241905;-11.2610249086732;0.351450010938754;-1.16044347588644;4;0
5;"1970-01-01 00:00:15.950Z";-6.91594301165889;-15.2678613148472;1.61333586813774;-4.75649543548671;18;0
16;"1970-01-01 00:00:15.950Z";0.363253043144308;-4.60562177524275;-0.0704649572248743;1.33820683072382;18;1
18;"1970-01-01 00:00:15.950Z";2.3595361696706;-3.75963300075368;1.58298522340739;-0.353993667170182;18;0
1;"1970-01-01 00:00:16.000Z";-4.62236565742636;-11.3202117164758;0.33444927248308;-1.1618601384606;4;0
5;"1970-01-01 00:00:16.000Z";-6.85159919115639;-15.4704220610045;1.59348839011314;-4.71361709600818;18;0
16;"1970-01-01 00:00:16.000Z";0.359729795283064;-4.53871143370656;-0.0704649572248743;1.33820683072382;18;1
18;"1970-01-01 00:00:16.000Z";2.4543834470267;-3.78197701477845;1.6020708589799;-0.359640240694242;18;0
1;"1970-01-01 00:00:16.050Z";-4.58594328732466;-11.392466276881;0.358412319732975;-1.17908631035189;4;0
5;"1970-01-01 00:00:16.050Z";-6.76174281499198;-15.6661162083786;1.60586969551497;-4.66499307871445;18;0
16;"1970-01-01 00:00:16.050Z";0.35620654742182;-4.47180109217036;-0.0704649572248743;1.33820683072382;18;1
18;"1970-01-01 00:00:16.050Z";2.53857101551974;-3.80004532242093;1.60703582221034;-0.359745150547244;18;0
1;"1970-01-01 00:00:16.100Z";-4.56034363447658;-11.4561875426956;0.367753084902597;-1.18488481921489;4;0
5;"1970-01-01 00:00:16.100Z";-6.68144933021624;-15.8993658623143;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.100Z";0.352683299560577;-4.40489075063417;-0.0704649572248743;1.33820683072382;18;1
18;"1970-01-01 00:00:16.100Z";2.61025389684101;-3.81588182576998;1.5964977527623;-0.357130658362214;18;0
1;"1970-01-01 00:00:16.150Z";-4.57063444099048;-11.5025842386725;0.332869721712134;-1.16925756566237;4;0
5;"1970-01-01 00:00:16.150Z";-6.60115584544049;-16.13261551625;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.150Z";0.349160051699333;-4.33798040909798;-0.0704649572248743;1.33820683072382;18;1
18;"1970-01-01 00:00:16.150Z";2.67616004206092;-3.83095943886515;1.57957895761474;-0.353752768765355;18;0
1;"1970-01-01 00:00:16.200Z";-4.57661142987219;-11.5549090752303;0.305355848131404;-1.16179170544907;4;0
5;"1970-01-01 00:00:16.200Z";-6.52086236066474;-16.3658651701858;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.200Z";0.346930947128056;-4.27082766652257;-0.0684360448934715;1.33858685854719;18;0
18;"1970-01-01 00:00:16.200Z";2.74943537461481;-3.84618857159828;1.57264633862575;-0.350764509151188;18;0
1;"1970-01-01 00:00:16.250Z";-4.54640864287468;-11.6248854804219;0.323520987448881;-1.17624941004063;4;0
5;"1970-01-01 00:00:16.250Z";-6.44056887588899;-16.5991148241215;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.250Z";0.473596065004597;-4.18686239696796;0.138576078393607;1.36569675814344;18;0
18;"1970-01-01 00:00:16.250Z";2.77381616406547;-3.87264218795871;1.50670772880084;-0.36160048943562;18;0
1;"1970-01-01 00:00:16.300Z";-4.53244707749202;-11.6814570760266;0.320827668542332;-1.1735239937558;4;0
5;"1970-01-01 00:00:16.300Z";-6.36027539111324;-16.8323644780572;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.300Z";0.480328830590455;-4.11727338417653;0.138243240403237;1.36791101358574;18;0
18;"1970-01-01 00:00:16.300Z";2.85302201175838;-3.88534976063685;1.51141192536163;-0.35507075884295;18;0
1;"1970-01-01 00:00:16.350Z";-4.5424305248564;-11.7265390424078;0.289177264164115;-1.15699120686433;4;0
5;"1970-01-01 00:00:16.350Z";-6.27998190633749;-17.0656141319929;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.350Z";0.490128924807465;-4.04917195903864;0.143283420377897;1.36739768932369;18;0
18;"1970-01-01 00:00:16.350Z";2.89263009931177;-3.89373273003093;1.46770296487628;-0.343681736635347;18;0
1;"1970-01-01 00:00:16.400Z";-4.51387224502426;-11.7931114086201;0.306323666865402;-1.16759907427509;4;0
5;"1970-01-01 00:00:16.400Z";-6.19968842156174;-17.2988637859286;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.400Z";0.530908199765837;-3.98059794895024;0.20220590747013;1.36775549245177;18;0
18;"1970-01-01 00:00:16.400Z";2.94453213526778;-3.91775078436988;1.44159183506196;-0.351987917338418;18;0
1;"1970-01-01 00:00:16.450Z";-4.4857318975856;-11.8649095426731;0.321918457958806;-1.18391621726294;4;0
5;"1970-01-01 00:00:16.450Z";-6.119394936786;-17.5321134398644;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.450Z";0.548844732419431;-3.91228195224406;0.216633433113123;1.36762317117239;18;0
18;"1970-01-01 00:00:16.450Z";3.00940376241358;-3.93523103049477;1.43283094176632;-0.351843097235523;18;0
1;"1970-01-01 00:00:16.500Z";-4.46577904330126;-11.9262723992797;0.326608477842663;-1.18655134000893;4;0
5;"1970-01-01 00:00:16.500Z";-6.03910145201025;-17.7653630938001;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.500Z";0.564213556701084;-3.84380005109427;0.225835006978162;1.36782748221734;18;0
18;"1970-01-01 00:00:16.500Z";3.03065783271985;-3.93388865823499;1.37158715126342;-0.328829001544242;18;0
1;"1970-01-01 00:00:16.550Z";-4.44160650926845;-11.9862468500214;0.33614399447876;-1.18733791027706;4;0
5;"1970-01-01 00:00:16.550Z";-5.9588079672345;-17.9986127477358;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.550Z";0.581656590714578;-3.7756754889201;0.239971275616715;1.36721432154734;18;0
18;"1970-01-01 00:00:16.550Z";3.0777490990242;-3.94145660988618;1.34546725782757;-0.318042802318862;18;0
1;"1970-01-01 00:00:16.600Z";-4.41428890643725;-12.0533755472127;0.348923304679807;-1.19677527156032;4;0
5;"1970-01-01 00:00:16.600Z";-5.87851448245875;-18.2318624016715;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.600Z";0.613337840049894;-3.70877996554311;0.291351699749017;1.36338952730506;18;0
18;"1970-01-01 00:00:16.600Z";3.11042916146044;-3.94746864697937;1.30341452643338;-0.306020074206638;18;0
1;"1970-01-01 00:00:16.650Z";-4.38957917998179;-12.1169094645473;0.357754439304193;-1.20126788878848;4;0
5;"1970-01-01 00:00:16.650Z";-5.798220997683;-18.4651120556073;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.650Z";0.638778215279063;-3.64193578004991;0.32287425724726;1.35954722401518;18;0
18;"1970-01-01 00:00:16.650Z";3.1592360752669;-3.95936345617256;1.28352097115216;-0.301879149293057;18;0
1;"1970-01-01 00:00:16.700Z";-4.36762677467576;-12.1796936520128;0.362696132334652;-1.20457572922942;4;0
5;"1970-01-01 00:00:16.700Z";-5.71792751290725;-18.698361709543;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.700Z";0.662057083783128;-3.57501414621484;0.345088633609199;1.35626035457397;18;0
18;"1970-01-01 00:00:16.700Z";3.20038507973973;-3.96856566070498;1.25552582713902;-0.29471624678501;18;0
1;"1970-01-01 00:00:16.750Z";-4.36012229016508;-12.2359881585107;0.34977274000235;-1.19979278446009;4;0
5;"1970-01-01 00:00:16.750Z";-5.6376340281315;-18.9316113634787;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.750Z";0.679311515463587;-3.50720112848614;0.345088633609199;1.35626035457397;18;1
18;"1970-01-01 00:00:16.750Z";3.26316137109668;-3.98330147304423;1.25552582713902;-0.29471624678501;18;1
1;"1970-01-01 00:00:16.800Z";-4.34607252235649;-12.2977769139074;0.345592237839396;-1.20197990139776;4;0
5;"1970-01-01 00:00:16.800Z";-5.55734054335576;-19.1648610174144;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.800Z";0.696565947144047;-3.43938811075744;0.345088633609199;1.35626035457397;18;1
18;"1970-01-01 00:00:16.800Z";3.36086005931235;-4.008869120907;1.29768897425601;-0.307793936628949;18;0
1;"1970-01-01 00:00:16.850Z";-4.32879291046452;-12.3578759089773;0.345592237839396;-1.20197990139776;4;1
5;"1970-01-01 00:00:16.850Z";-5.47704705858001;-19.3981106713501;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.850Z";0.713820378824507;-3.37157509302874;0.345088633609199;1.35626035457397;18;1
18;"1970-01-01 00:00:16.850Z";3.37263165338217;-4.01075949825021;1.23389353483223;-0.291579499945721;18;0
1;"1970-01-01 00:00:16.900Z";-4.31151329857255;-12.4179749040471;0.345592237839396;-1.20197990139776;4;1
5;"1970-01-01 00:00:16.900Z";-5.39675357380426;-19.6313603252859;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.900Z";0.732018371339977;-3.30397568148947;0.347590465725652;1.35569398216302;18;0
18;"1970-01-01 00:00:16.900Z";3.33325696259961;-3.98783600515925;1.11292711675041;-0.246694097523684;18;0
1;"1970-01-01 00:00:16.950Z";-4.29423368668058;-12.478073899117;0.345592237839396;-1.20197990139776;4;1
5;"1970-01-01 00:00:16.950Z";-5.31646008902851;-19.8646099792216;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:16.950Z";0.754119071067923;-3.2375576372863;0.359667101795508;1.35219811749362;18;0
18;"1970-01-01 00:00:16.950Z";3.30716162865776;-3.97652014346777;1.01526354483179;-0.218436805374089;18;0
1;"1970-01-01 00:00:17.000Z";-4.27695407478861;-12.5381728941869;0.345592237839396;-1.20197990139776;4;1
5;"1970-01-01 00:00:17.000Z";-5.23616660425276;-20.0978596331573;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:17.000Z";0.779004942842473;-3.17224297498563;0.377419064301207;1.34629518676152;18;0
18;"1970-01-01 00:00:17.000Z";3.26374254072871;-3.96170232174407;0.902804304065121;-0.187702114081499;18;0
1;"1970-01-01 00:00:17.050Z";-4.25967446289664;-12.5982718892568;0.345592237839396;-1.20197990139776;4;1
5;"1970-01-01 00:00:17.050Z";-5.15587311947701;-20.331109287093;1.60586969551497;-4.66499307871445;18;1
16;"1970-01-01 00:00:17.050Z";0.803652106033701;-3.10689510980777;0.392838239540617;1.34104470489558;18;0
18;"1970-01-01 00:00:17.050Z";3.246962682541;-3.94858702230986;0.828837579435734;-0.160824218436821;18;0
1;"1970-01-01 00:00:17.100Z";-4.24239485100467;-12.6583708843267;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.100Z";0.827195314444141;-3.04120548287885;0.403808065580293;1.33721326669539;18;0
18;"1970-01-01 00:00:17.100Z";3.25492440450547;-3.93792140778594;0.788807190295564;-0.138457492318798;18;0
1;"1970-01-01 00:00:17.150Z";-4.2251152391127;-12.7184698793966;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.150Z";0.857725160087044;-2.97828361193667;0.434375239412042;1.32556875555892;18;0
18;"1970-01-01 00:00:17.150Z";3.2568747902709;-3.9257659123653;0.743928294103409;-0.115618954364318;18;0
1;"1970-01-01 00:00:17.200Z";-4.20783562722073;-12.7785688744665;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.200Z";0.910845072775984;-2.92456830338789;0.530912432263407;1.28694567323651;18;0
18;"1970-01-01 00:00:17.200Z";3.24496827326688;-3.90521819123951;0.68506467177964;-0.0840566674462981;18;0
1;"1970-01-01 00:00:17.250Z";-4.19055601532876;-12.8386678695364;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.250Z";0.991119597045943;-2.88358796726641;0.700367184173717;1.21324902017727;18;0
18;"1970-01-01 00:00:17.250Z";3.23823218208815;-3.88778257719659;0.63585086443793;-0.0580764789874252;18;0
1;"1970-01-01 00:00:17.300Z";-4.17327640343679;-12.8987668646062;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.300Z";1.06716679780846;-2.84265540821951;0.831184941130589;1.15034156011459;18;0
18;"1970-01-01 00:00:17.300Z";3.25594420515635;-3.88530296188677;0.618917948685647;-0.0516024764336602;18;0
1;"1970-01-01 00:00:17.350Z";-4.15599679154482;-12.9588658596761;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.350Z";1.14408742308155;-2.80336666399491;0.94448812903488;1.09193523005198;18;0
18;"1970-01-01 00:00:17.350Z";3.27603243285387;-3.88474949856743;0.605840606437033;-0.0478282787924992;18;0
1;"1970-01-01 00:00:17.400Z";-4.13871717965286;-13.018964854746;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.400Z";1.21348040924276;-2.75958464014191;1.01564060079644;1.0572241513403;18;0
18;"1970-01-01 00:00:17.400Z";3.31161190656296;-3.876656704249;0.612218226757782;-0.0351824129672572;18;0
1;"1970-01-01 00:00:17.450Z";-4.12143756776089;-13.0790638498159;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.450Z";1.26671089466742;-2.707810646485;1.02351329118207;1.05372835617479;18;0
18;"1970-01-01 00:00:17.450Z";3.34228611769796;-3.9031112301153;0.612294679969384;-0.0650094128451118;18;0
1;"1970-01-01 00:00:17.500Z";-4.10415795586892;-13.1391628448858;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.500Z";1.32487262171625;-2.65699877282536;1.04474050212059;1.04803253766117;18;0
18;"1970-01-01 00:00:17.500Z";3.39887513833384;-3.92992240138238;0.6437051634894;-0.0935011673647539;18;0
1;"1970-01-01 00:00:17.550Z";-4.08687834397695;-13.1992618399557;0.345592237839396;-1.20197990139776;4;1
