ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:15.300Z";-8.40941456093411;1.66143239709687;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.350Z";-8.36023934815116;-13.8357499361072;0.797540287937859;-3.66895350419222;1;0
10;"1970-01-01 00:00:15.350Z";3.27587050210967;-0.733334333009318;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.350Z";-5.84677673677855;-8.62220034329657;0.384184342494784;-1.20817615612812;4;0
18;"1970-01-01 00:00:15.350Z";-8.48681878659513;1.66087950898916;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.400Z";-8.317848352743;-14.0107802607153;0.800598423910405;-3.65871420542559;1;0
15;"1970-01-01 00:00:15.400Z";-5.82529654194249;-8.68430224916782;0.38694634594641;-1.21023533208381;4;0
18;"1970-01-01 00:00:15.400Z";-8.56422301225614;1.66032662088144;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.450Z";-8.26405941134943;-14.2003667703371;0.81733552654444;-3.6668045425082;1;0
15;"1970-01-01 00:00:15.450Z";-5.81280048886779;-8.7435668131424;0.378610361731931;-1.20871785135399;4;0
18;"1970-01-01 00:00:15.450Z";-8.64162723791716;1.65977373277373;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.500Z";-8.18766818020943;-14.3895277518187;0.860548087094056;-3.67388500866556;1;0
15;"1970-01-01 00:00:15.500Z";-5.80839893026789;-8.79652846628796;0.360927861599566;-1.19962131283777;4;0
18;"1970-01-01 00:00:15.500Z";-8.71903146357818;1.65922084466602;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.550Z";-8.13979258922835;-14.5604391351716;0.866445729737862;-3.65833511592983;1;0
15;"1970-01-01 00:00:15.550Z";-5.75720776464551;-8.86759391847265;0.401274690088476;-1.21311423520358;4;0
9;"1970-01-01 00:00:15.600Z";-8.08161926002742;-14.7395919083768;0.884511585258191;-3.65375634210325;1;0
15;"1970-01-01 00:00:15.600Z";-5.68720257942842;-8.94680050875064;0.462081403200144;-1.23570104299361;4;0
9;"1970-01-01 00:00:15.650Z";-8.01195089104601;-14.918893478439;0.915461730224524;-3.64963710682954;1;0
15;"1970-01-01 00:00:15.650Z";-5.64008390748671;-9.01545038903873;0.491333561503297;-1.24406308210856;4;0
9;"1970-01-01 00:00:15.700Z";-7.95267607487506;-15.1001832663847;0.931886708832171;-3.64818694585249;1;0
15;"1970-01-01 00:00:15.700Z";-5.59295870217081;-9.08448874719949;0.51882070992576;-1.25239165189337;4;0
9;"1970-01-01 00:00:15.750Z";-7.87982866422751;-15.281759521567;0.963824418480017;-3.64717346252833;1;0
15;"1970-01-01 00:00:15.750Z";-5.57175282658153;-9.141141593423;0.513049846980721;-1.24511983457286;4;0
9;"1970-01-01 00:00:15.800Z";-7.84447601150654;-15.4256844917967;0.948205526944673;-3.60041654794462;1;0
15;"1970-01-01 00:00:15.800Z";-5.52086998823384;-9.21172979391432;0.543801073225628;-1.25527528930957;4;0
9;"1970-01-01 00:00:15.850Z";-7.82578011986132;-15.5615727484753;0.913270762099892;-3.54672356458288;1;0
15;"1970-01-01 00:00:15.850Z";-5.47541996477948;-9.28262430187416;0.566056999375313;-1.26518534002724;4;0
9;"1970-01-01 00:00:15.900Z";-7.78011658175633;-15.7389089267045;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:15.900Z";-5.47617117239697;-9.33247498154664;0.530646791548111;-1.24884335878848;4;0
9;"1970-01-01 00:00:15.950Z";-7.73445304365134;-15.9162451049336;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:15.950Z";-5.47093383867663;-9.3838876112459;0.504694295021838;-1.2354015191954;4;0
9;"1970-01-01 00:00:16.000Z";-7.68878950554634;-16.0935812831628;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.000Z";-5.47697191419296;-9.43077046413301;0.466584770640366;-1.21725971010806;4;0
9;"1970-01-01 00:00:16.050Z";-7.64312596744135;-16.2709174613919;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.050Z";-5.46048801320238;-9.49072315266561;0.458243539756639;-1.21615048836743;4;0
9;"1970-01-01 00:00:16.100Z";-7.59746242933635;-16.4482536396211;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.100Z";-5.44259350290898;-9.55076052715894;0.452130185798514;-1.215212163967;4;0
9;"1970-01-01 00:00:16.150Z";-7.55179889123136;-16.6255898178502;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.150Z";-5.41008924990285;-9.61889452279077;0.464187150654942;-1.22419407698752;4;0
9;"1970-01-01 00:00:16.200Z";-7.50613535312636;-16.8029259960793;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.200Z";-5.40211120335065;-9.67382055651028;0.445636639169273;-1.21654107226159;4;0
9;"1970-01-01 00:00:16.250Z";-7.46047181502137;-16.9802621743085;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.250Z";-5.35960884361899;-9.74661057711413;0.470258771108507;-1.2311081377178;4;0
9;"1970-01-01 00:00:16.300Z";-7.41480827691637;-17.1575983525376;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.300Z";-5.32447798583111;-9.81505753324274;0.484403286598944;-1.23949842026896;4;0
9;"1970-01-01 00:00:16.350Z";-7.36914473881138;-17.3349345307668;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.350Z";-5.29739939160477;-9.87934997023066;0.487882754583094;-1.24231945241885;4;0
9;"1970-01-01 00:00:16.400Z";-7.32348120070638;-17.5122707089959;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.400Z";-5.28584241476038;-9.93565104884259;0.472259312107643;-1.23524244661779;4;0
9;"1970-01-01 00:00:16.450Z";-7.27781766260139;-17.6896068872251;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.450Z";-5.27555952991702;-9.9929533958946;0.456038643705338;-1.22981558257704;4;0
9;"1970-01-01 00:00:16.500Z";-7.23215412449639;-17.8669430654542;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.500Z";-5.26691577360996;-10.0493983856997;0.438812925263776;-1.22367656107068;4;0
9;"1970-01-01 00:00:16.550Z";-7.1864905863914;-18.0442792436834;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.550Z";-5.23742315285165;-10.1173032540333;0.448000111671757;-1.23185289296225;4;0
9;"1970-01-01 00:00:16.600Z";-7.14082704828641;-18.2216154219125;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.600Z";-5.24776834110261;-10.1638368928336;0.408168559340976;-1.2135349809503;4;0
9;"1970-01-01 00:00:16.650Z";-7.09516351018141;-18.3989516001416;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.650Z";-5.22387865854217;-10.22694454351;0.412403184448581;-1.21649194855946;4;0
9;"1970-01-01 00:00:16.700Z";-7.04949997207642;-18.5762877783708;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.700Z";-5.22057075670345;-10.2802261183181;0.391344805509992;-1.20731672518144;4;0
9;"1970-01-01 00:00:16.750Z";-7.00383643397142;-18.7536239565999;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.750Z";-5.17577145865208;-10.3539007969845;0.422036325890188;-1.22350520301436;4;0
9;"1970-01-01 00:00:16.800Z";-6.95817289586643;-18.9309601348291;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.800Z";-5.13379579979682;-10.4264118638992;0.447427265268808;-1.2372940768891;4;0
9;"1970-01-01 00:00:16.850Z";-6.91250935776143;-19.1082963130582;0.913270762099892;-3.54672356458288;1;1
15;"1970-01-01 00:00:16.850Z";-5.0912326237343;-10.4979751192974;0.471989114536252;-1.24909164869442;4;0
15;"1970-01-01 00:00:16.900Z";-5.09455145286748;-10.5461410982716;0.439244406467091;-1.23171029800784;4;0
15;"1970-01-01 00:00:16.950Z";-5.10094759554764;-10.5947727733323;0.404746206169345;-1.21595183686679;4;0
15;"1970-01-01 00:00:17.000Z";-5.09264841996058;-10.6509385311319;0.390222062787554;-1.21031666660434;4;0
15;"1970-01-01 00:00:17.050Z";-5.10491021228711;-10.6955919321753;0.351564962750445;-1.19101733543687;4;0
15;"1970-01-01 00:00:17.100Z";-5.11428973804368;-10.7417054696729;0.318764068535512;-1.17466745366305;4;0
15;"1970-01-01 00:00:17.150Z";-5.08418778892883;-10.8086394722808;0.335998928827648;-1.1846462201682;4;0
15;"1970-01-01 00:00:17.200Z";-5.06256333700902;-10.871451526923;0.341869690854765;-1.18900227761004;4;0
15;"1970-01-01 00:00:17.250Z";-5.05862548131474;-10.9230404732542;0.325861356858181;-1.17943647143059;4;0
15;"1970-01-01 00:00:17.300Z";-5.05448037910203;-10.9776079539769;0.311079824832305;-1.1740773078591;4;0
15;"1970-01-01 00:00:17.350Z";-5.03903318153425;-11.0369338436112;0.310949887588814;-1.1748341327945;4;0
15;"1970-01-01 00:00:17.400Z";-5.02767518403844;-11.0926057783867;0.305852905762711;-1.17109941909583;4;0
15;"1970-01-01 00:00:17.450Z";-5.00586872054637;-11.1555666158175;0.313776927947309;-1.17645913019073;4;0
15;"1970-01-01 00:00:17.500Z";-4.990179874149;-11.214389572327;0.313776927947309;-1.17645913019073;4;1
15;"1970-01-01 00:00:17.550Z";-5.00296254581947;-11.2514161679339;0.279389249153044;-1.15013365447083;4;0
15;"1970-01-01 00:00:17.600Z";-5.01032702255866;-11.3005228877417;0.253756553014872;-1.14004111155107;4;0
15;"1970-01-01 00:00:17.650Z";-5.01058270454154;-11.3487844103765;0.238261973833323;-1.12957788452812;4;0
15;"1970-01-01 00:00:17.700Z";-4.98348741808872;-11.4119879565659;0.256393273584878;-1.13760878774067;4;0
15;"1970-01-01 00:00:17.750Z";-4.94057074398841;-11.4976625885029;0.292289479098223;-1.17195114397157;4;0
15;"1970-01-01 00:00:17.800Z";-4.91493593056238;-11.5618531806912;0.30542957966222;-1.17861999863032;4;0
15;"1970-01-01 00:00:17.850Z";-4.91301975783787;-11.6059709606934;0.289499852722831;-1.16095132492137;4;0
15;"1970-01-01 00:00:17.900Z";-4.87882547027051;-11.671000350913;0.313040002644649;-1.16928596282991;4;0
15;"1970-01-01 00:00:17.950Z";-4.86511429922178;-11.7236317158552;0.310720364885196;-1.16231456477505;4;0
15;"1970-01-01 00:00:18.000Z";-4.84395129377324;-11.7814850533639;0.31745505789688;-1.16200052087345;4;0
15;"1970-01-01 00:00:18.050Z";-4.81470051504629;-11.8433878728879;0.333491091157761;-1.16655887077509;4;0
15;"1970-01-01 00:00:18.100Z";-4.81545256053369;-11.8864892106391;0.3125689302503;-1.14827799581753;4;0
15;"1970-01-01 00:00:18.150Z";-4.79679582490127;-11.9501966527614;0.316210506939174;-1.15584610313395;4;0
15;"1970-01-01 00:00:18.200Z";-4.76635061251316;-12.0147593766914;0.333836282319377;-1.16400028369092;4;0
15;"1970-01-01 00:00:18.250Z";-4.78515996844495;-12.0583035458079;0.291016313977689;-1.14632304034965;4;0
15;"1970-01-01 00:00:18.300Z";-4.78283859538744;-12.1137327038351;0.276244576851689;-1.14404377219329;4;0
