ID;Time;X;Y;VX;VY;Type;Estimated
21;"1970-01-01 00:00:15.550Z";-0.653893313373351;1.4810433296646;-0.244548800933777;0.0899192392516245;4;0
22;"1970-01-01 00:00:15.550Z";3.17610867988868;-3.93736458759376;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.600Z";-5.26843795982073;-9.52488890349724;0.449839725508898;-1.21232944459292;4;0
4;"1970-01-01 00:00:15.600Z";-5.99052072366342;-17.7333292405462;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.600Z";-0.609707686547989;1.4874383767808;-0.162315453586529;0.0926875363455186;4;0
22;"1970-01-01 00:00:15.600Z";3.27639751881335;-3.89821384623745;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.650Z";-5.25903817751376;-9.57911528581646;0.433918885837961;-1.2045587440148;4;0
4;"1970-01-01 00:00:15.650Z";-5.91489611373069;-17.9429261626873;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.650Z";-0.561520781487417;1.48856802296752;-0.0825206847685958;0.0877204693842291;4;0
22;"1970-01-01 00:00:15.650Z";3.37668635773802;-3.85906310488115;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.700Z";-5.21752364719212;-9.65127797331712;0.458019004579256;-1.21907183283678;4;0
4;"1970-01-01 00:00:15.700Z";-5.83927150379797;-18.1525230848283;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.700Z";-0.565646815725847;1.49295404643673;-0.0825206847685958;0.0877204693842291;4;1
22;"1970-01-01 00:00:15.700Z";3.47697519666269;-3.81991236352485;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.750Z";-5.19086368663003;-9.71604361299837;0.462590048410764;-1.22370737175041;4;0
4;"1970-01-01 00:00:15.750Z";-5.76364689386524;-18.3621200069694;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.750Z";-0.569772849964277;1.49734006990594;-0.0825206847685958;0.0877204693842291;4;1
22;"1970-01-01 00:00:15.750Z";3.57726403558736;-3.78076162216854;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.800Z";-5.19868067714264;-9.76256853623278;0.424959319187352;-1.20588036787733;4;0
4;"1970-01-01 00:00:15.800Z";-5.68802228393252;-18.5717169291104;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.800Z";-0.551224614193039;1.50210228897435;-0.0530556577026475;0.0882093324659303;4;0
22;"1970-01-01 00:00:15.800Z";3.67755287451203;-3.74161088081224;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.850Z";-5.18259024110431;-9.82360834368427;0.418687728342274;-1.20678725235454;4;0
4;"1970-01-01 00:00:15.850Z";-5.61239767399979;-18.7813138512515;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.850Z";-0.547539560719195;1.5071073965844;-0.0450344523065846;0.0889619138235955;4;0
22;"1970-01-01 00:00:15.850Z";3.77784171343671;-3.70246013945594;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.900Z";-5.1417996099238;-9.89785074521761;0.442832982954789;-1.22369339037335;4;0
4;"1970-01-01 00:00:15.900Z";-5.53677306406707;-18.9909107733926;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.900Z";-0.521432923253448;1.51613106764997;-0.00990384425481883;0.0946301804169167;4;0
22;"1970-01-01 00:00:15.900Z";3.87813055236138;-3.66330939809963;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.950Z";-5.12533254678862;-9.9582815705861;0.435932608712457;-1.22277670557112;4;0
4;"1970-01-01 00:00:15.950Z";-5.46114845413434;-19.2005076955336;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.950Z";-0.50189742858782;1.52845051309575;0.0144927581651226;0.103871993704247;4;0
22;"1970-01-01 00:00:15.950Z";3.97841939128605;-3.62415865674333;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:16.000Z";-5.11089913384522;-10.0176669292624;0.426978933268291;-1.22064447731466;4;0
4;"1970-01-01 00:00:16.000Z";-5.38552384420162;-19.4101046176747;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:16.000Z";-0.509851213229591;1.54031559090467;0.00406026182383472;0.111891904087198;4;0
22;"1970-01-01 00:00:16.000Z";4.07870823021072;-3.58500791538702;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:16.050Z";-5.11966212925825;-10.0630868037405;0.39036355410161;-1.2016602453757;4;0
4;"1970-01-01 00:00:16.050Z";-5.30989923426889;-19.6197015398157;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:16.050Z";-0.566002844354574;1.55070031244179;-0.0630287662957121;0.117594449542055;4;0
22;"1970-01-01 00:00:16.050Z";4.17899706913539;-3.54585717403072;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:16.100Z";-5.10762897448552;-10.1166554860238;0.381261624211496;-1.19373869652482;4;0
4;"1970-01-01 00:00:16.100Z";-5.23427462433617;-19.8292984619568;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:16.100Z";-0.65434541501335;1.55910864990941;-0.16379942004035;0.120585490729697;4;0
22;"1970-01-01 00:00:16.100Z";4.27928590806006;-3.50670643267442;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:16.150Z";-5.0764042428614;-10.1839900587692;0.396050879691187;-1.20303865723372;4;0
21;"1970-01-01 00:00:16.150Z";-0.705109720250349;1.56185080386962;-0.213963921878039;0.116712341116153;4;0
22;"1970-01-01 00:00:16.150Z";3.30255493784376;-3.1897558966575;0.954336452086284;1.05421680901605;18;0
3;"1970-01-01 00:00:16.200Z";-5.04423245383954;-10.2477230639018;0.411092806921666;-1.20739350899267;4;0
21;"1970-01-01 00:00:16.200Z";-0.691669995077269;1.57058708312467;-0.185580176343549;0.120123225460091;4;0
22;"1970-01-01 00:00:16.200Z";3.35027176044807;-3.1370450562067;0.954336452086284;1.05421680901605;18;1
3;"1970-01-01 00:00:16.250Z";-5.01539627347768;-10.312825452813;0.421163745472224;-1.21314882338555;4;0
21;"1970-01-01 00:00:16.250Z";-0.671047626326999;1.58011734298731;-0.150438335779889;0.124264951388543;4;0
22;"1970-01-01 00:00:16.250Z";3.13102854916841;-3.03934724384338;0.70914900313859;1.09553475731952;18;0
3;"1970-01-01 00:00:16.300Z";-5.03016660463343;-10.3539525578621;0.377594537159319;-1.18939899168329;4;0
21;"1970-01-01 00:00:16.300Z";-0.638989540115711;1.58469560006978;-0.103892983989624;0.122342232802878;4;0
22;"1970-01-01 00:00:16.300Z";2.90946897715271;-2.95386023393715;0.477004227263084;1.12327311161059;18;0
3;"1970-01-01 00:00:16.350Z";-5.01355846224043;-10.4091367020493;0.37483209345038;-1.18418708064096;4;0
21;"1970-01-01 00:00:16.350Z";-0.622642691087117;1.58877535842913;-0.0785225147857195;0.119942742845378;4;0
22;"1970-01-01 00:00:16.350Z";2.93331918851586;-2.89769657835662;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.400Z";-5.01368531754745;-10.4543654770923;0.351886299076738;-1.16718540212261;4;0
21;"1970-01-01 00:00:16.400Z";-0.618556471484132;1.59183217829612;-0.0690659617996033;0.116472439841465;4;0
22;"1970-01-01 00:00:16.400Z";2.95716939987902;-2.84153292277609;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.450Z";-5.01968075461034;-10.4952687822923;0.323198967542157;-1.14595732595786;4;0
21;"1970-01-01 00:00:16.450Z";-0.613431037065531;1.59970869749134;-0.0589153178502373;0.118901496645949;4;0
22;"1970-01-01 00:00:16.450Z";2.98101961124217;-2.78536926719556;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.500Z";-5.02354118999281;-10.5389120854764;0.298852218197971;-1.12935203859043;4;0
21;"1970-01-01 00:00:16.500Z";-0.611651256162503;1.60667048887272;-0.053308472344371;0.120107827439101;4;0
22;"1970-01-01 00:00:16.500Z";3.00486982260532;-2.72920561161504;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.550Z";-5.02760688970291;-10.5824431039012;0.275736275167956;-1.11361990261696;4;0
21;"1970-01-01 00:00:16.550Z";-0.600926663268274;1.61596094334957;-0.0373760174400847;0.124016644110962;4;0
22;"1970-01-01 00:00:16.550Z";3.02872003396848;-2.67304195603451;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.600Z";-5.02993185314101;-10.6283919441202;0.256142881985492;-1.10178471303019;4;0
21;"1970-01-01 00:00:16.600Z";-0.594079082535134;1.62542969994336;-0.0269752290638533;0.127916082149748;4;0
22;"1970-01-01 00:00:16.600Z";3.05257024533163;-2.61687830045398;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.650Z";-5.01049208598313;-10.6888265343022;0.264208650984196;-1.10828506658238;4;0
21;"1970-01-01 00:00:16.650Z";-0.595427843988326;1.63182550405085;-0.0269752290638533;0.127916082149748;4;1
22;"1970-01-01 00:00:16.650Z";3.07642045669479;-2.56071464487345;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.700Z";-5.00470064873787;-10.7439838866327;0.255186692729573;-1.10797265904058;4;0
21;"1970-01-01 00:00:16.700Z";-0.619404017048259;1.63834377905948;-0.0539206400409021;0.128061924229321;4;0
22;"1970-01-01 00:00:16.700Z";3.10027066805794;-2.50455098929292;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.750Z";-5.00698780444977;-10.7947496363289;0.236889716009817;-1.10233893615153;4;0
21;"1970-01-01 00:00:16.750Z";-0.651913198058053;1.6345898227772;-0.0893157920878083;0.116003137105857;4;0
22;"1970-01-01 00:00:16.750Z";3.12412087942109;-2.44838733371239;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.800Z";-5.0012663793425;-10.8534019571797;0.229444108747692;-1.10663793104467;4;0
21;"1970-01-01 00:00:16.800Z";-0.700403615138502;1.63465837771551;-0.141502006661854;0.109208971552603;4;0
22;"1970-01-01 00:00:16.800Z";3.14797109078425;-2.39222367813186;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.850Z";-4.98125277397649;-10.9149603291281;0.239830015549354;-1.11420900764887;4;0
21;"1970-01-01 00:00:16.850Z";-0.789994438585023;1.63309511898909;-0.239277100374279;0.100886392364652;4;0
22;"1970-01-01 00:00:16.850Z";3.1718213021474;-2.33606002255133;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.900Z";-4.96791907086125;-10.9724441996228;0.241461998459834;-1.11636530795834;4;0
21;"1970-01-01 00:00:16.900Z";-0.8660467849337;1.63426243521775;-0.315261618361358;0.0962897443912398;4;0
22;"1970-01-01 00:00:16.900Z";3.19567151351056;-2.2798963669708;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:16.950Z";-4.96304950739675;-11.0221940475202;0.232703617162973;-1.1089870549788;4;0
21;"1970-01-01 00:00:16.950Z";-0.944529093570424;1.63412997264558;-0.389717600056558;0.0904170636115591;4;0
22;"1970-01-01 00:00:16.950Z";3.21952172487371;-2.22373271139027;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.000Z";-4.92096201973708;-11.0998981234278;0.269727210168429;-1.13604411236514;4;0
21;"1970-01-01 00:00:17.000Z";-1.06366998524184;1.6338720134607;-0.50823069663743;0.0847339389806197;4;0
22;"1970-01-01 00:00:17.000Z";3.24337193623686;-2.16756905580974;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.050Z";-4.89690482013023;-11.1613885585397;0.282579847189408;-1.14174433269689;4;0
21;"1970-01-01 00:00:17.050Z";-1.08908152007371;1.63810871040973;-0.50823069663743;0.0847339389806197;4;1
22;"1970-01-01 00:00:17.050Z";3.26722214760002;-2.11140540022921;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.100Z";-4.90423069272877;-11.2163529530842;0.256492853986308;-1.13916319105139;4;0
21;"1970-01-01 00:00:17.100Z";-1.16219464247025;1.63683292958322;-0.564812897330569;0.0781952022270623;4;0
22;"1970-01-01 00:00:17.100Z";3.29107235896317;-2.05524174464869;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.150Z";-4.89263053047196;-11.281029512257;0.255003925935926;-1.14854851179627;4;0
21;"1970-01-01 00:00:17.150Z";-1.19043528733678;1.64074268969457;-0.564812897330569;0.0781952022270623;4;1
22;"1970-01-01 00:00:17.150Z";3.31492257032633;-1.99907808906816;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.200Z";-4.8300563428338;-11.3673070824393;0.31559105912914;-1.18363095914759;4;0
21;"1970-01-01 00:00:17.200Z";-1.29714774781231;1.63284316728399;-0.65678677894295;0.0643539836421458;4;0
22;"1970-01-01 00:00:17.200Z";3.33877278168948;-1.94291443348763;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.250Z";-4.81779174858851;-11.4261145463583;0.31131554373702;-1.18317593187828;4;0
21;"1970-01-01 00:00:17.250Z";-1.35117851315084;1.63182847500084;-0.681487454052695;0.0594207184343297;4;0
22;"1970-01-01 00:00:17.250Z";3.36262299305263;-1.8867507779071;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.300Z";-4.78728921998481;-11.4961753258264;0.32948821473785;-1.19643973620228;4;0
21;"1970-01-01 00:00:17.300Z";-1.38594310351835;1.63482284101342;-0.682289625134885;0.0594478326697223;4;0
22;"1970-01-01 00:00:17.300Z";3.38647320441579;-1.83058712232657;0.477004227263084;1.12327311161059;18;1
3;"1970-01-01 00:00:17.350Z";-4.75795640208737;-11.5673958785128;0.345134705677069;-1.21030984899905;4;0
21;"1970-01-01 00:00:17.350Z";-1.42263087343864;1.63782855305399;-0.685390763357299;0.0594879879734967;4;0
3;"1970-01-01 00:00:17.400Z";-4.73823499352248;-11.6270424219105;0.348134082363513;-1.20925238408096;4;0
21;"1970-01-01 00:00:17.400Z";-1.51721597522691;1.63899400944922;-0.764958400460625;0.0571016499904114;4;0
3;"1970-01-01 00:00:17.450Z";-4.73680346677035;-11.6801530537461;0.328692436475861;-1.20030508216926;4;0
21;"1970-01-01 00:00:17.450Z";-1.55546389524994;1.64184909194874;-0.764958400460625;0.0571016499904114;4;1
3;"1970-01-01 00:00:17.500Z";-4.68961034689132;-11.7580393520835;0.366125497401503;-1.22205412486387;4;0
21;"1970-01-01 00:00:17.500Z";-1.59844154013219;1.64618683765487;-0.771770534887827;0.0592371021307233;4;0
3;"1970-01-01 00:00:17.550Z";-4.66213814440013;-11.8264978305754;0.377280774661493;-1.23100637522932;4;0
21;"1970-01-01 00:00:17.550Z";-1.64113076947934;1.64947233810543;-0.777764028151542;0.0597101347734557;4;0
3;"1970-01-01 00:00:17.600Z";-4.6363512334152;-11.8907491296214;0.385706062985756;-1.23429352784855;4;0
21;"1970-01-01 00:00:17.600Z";-1.68318186783696;1.65265591074201;-0.782682877071401;0.0600181613210708;4;0
3;"1970-01-01 00:00:17.650Z";-4.62303466589686;-11.9460773780945;0.378442347433889;-1.22652149727685;4;0
21;"1970-01-01 00:00:17.650Z";-1.80338412165622;1.65792272512513;-0.923977861037783;0.0639674478762203;4;0
3;"1970-01-01 00:00:17.700Z";-4.59505500281784;-12.0084608157418;0.389464174503895;-1.22780816699138;4;0
21;"1970-01-01 00:00:17.700Z";-1.93407483717393;1.66290254000794;-1.07948813981726;0.0672462577066772;4;0
3;"1970-01-01 00:00:17.750Z";-4.58539657180832;-12.0589058561178;0.377522019604352;-1.2144903636178;4;0
21;"1970-01-01 00:00:17.750Z";-1.99657433395894;1.66630037149983;-1.09549112219258;0.067312931917556;4;0
3;"1970-01-01 00:00:17.800Z";-4.56610077391228;-12.1137712751233;0.378032637506;-1.20736197926766;4;0
21;"1970-01-01 00:00:17.800Z";-2.09066379186538;1.67127208414194;-1.17421946094546;0.0705290893023766;4;0
3;"1970-01-01 00:00:17.850Z";-4.53659216702514;-12.1743278280834;0.390936097715262;-1.2075912348892;4;0
21;"1970-01-01 00:00:17.850Z";-2.19800407885828;1.6750188843266;-1.27317825729279;0.0709774844249095;4;0
3;"1970-01-01 00:00:17.900Z";-4.52545912688103;-12.2234719027567;0.380701784067188;-1.19392464184717;4;0
21;"1970-01-01 00:00:17.900Z";-2.28474771354251;1.67893572334581;-1.31966604165172;0.0717184882937638;4;0
3;"1970-01-01 00:00:17.950Z";-4.50642403767767;-12.2831681348491;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:17.950Z";-2.3621692361759;1.68382626905804;-1.34211751831137;0.0742792602671097;4;0
3;"1970-01-01 00:00:18.000Z";-4.48738894847431;-12.3428643669414;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.000Z";-2.42927511209146;1.6875402320714;-1.34211751831137;0.0742792602671097;4;1
3;"1970-01-01 00:00:18.050Z";-4.46835385927095;-12.4025605990338;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.050Z";-2.50254124069911;1.69136980966299;-1.35334428204697;0.0744899622657346;4;0
3;"1970-01-01 00:00:18.100Z";-4.44931877006759;-12.4622568311261;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.100Z";-2.57579269496604;1.69513528244268;-1.36348745280865;0.0745643883337293;4;0
3;"1970-01-01 00:00:18.150Z";-4.43028368086423;-12.5219530632185;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.150Z";-2.65230624978998;1.69896320874286;-1.37929619028668;0.0747534044639955;4;0
3;"1970-01-01 00:00:18.200Z";-4.41124859166087;-12.5816492953109;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.200Z";-2.73625583196097;1.70234869754304;-1.41035606519534;0.0740234160154119;4;0
3;"1970-01-01 00:00:18.250Z";-4.39221350245752;-12.6413455274032;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.250Z";-2.81735430547433;1.70625931165308;-1.43504944358537;0.0745122189705315;4;0
3;"1970-01-01 00:00:18.300Z";-4.37317841325416;-12.7010417594956;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.300Z";-2.91162614342264;1.71068915431812;-1.49432866782213;0.0763660149551031;4;0
3;"1970-01-01 00:00:18.350Z";-4.3541433240508;-12.7607379915879;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.350Z";-2.98634257681375;1.71450745506588;-1.49432866782213;0.0763660149551031;4;1
3;"1970-01-01 00:00:18.400Z";-4.33510823484744;-12.8204342236803;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.400Z";-3.06105901020485;1.71832575581363;-1.49432866782213;0.0763660149551031;4;1
3;"1970-01-01 00:00:18.450Z";-4.31607314564408;-12.8801304557726;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.450Z";-3.13577544359596;1.72214405656139;-1.49432866782213;0.0763660149551031;4;1
3;"1970-01-01 00:00:18.500Z";-4.29703805644072;-12.939826687865;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.500Z";-3.21049187698707;1.72596235730914;-1.49432866782213;0.0763660149551031;4;1
3;"1970-01-01 00:00:18.550Z";-4.27800296723736;-12.9995229199574;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.550Z";-3.29901188344922;1.72880316941895;-1.52689258742577;0.0740600278562723;4;0
3;"1970-01-01 00:00:18.600Z";-4.258967878034;-13.0592191520497;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.600Z";-3.38923675406047;1.73209990403156;-1.55755585123164;0.0731625315345825;4;0
3;"1970-01-01 00:00:18.650Z";-4.23993278883064;-13.1189153841421;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.650Z";-3.50005942988261;1.7333718446086;-1.62591544806897;0.0682112706171442;4;0
3;"1970-01-01 00:00:18.700Z";-4.22089769962728;-13.1786116162344;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.700Z";-3.62008191852008;1.7342241396858;-1.70166879636119;0.0632070404618351;4;0
3;"1970-01-01 00:00:18.750Z";-4.20186261042392;-13.2383078483268;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.750Z";-3.73225172030128;1.7354210908045;-1.75181259150159;0.0595722823919898;4;0
3;"1970-01-01 00:00:18.800Z";-4.18282752122057;-13.2980040804192;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.800Z";-3.85841786694278;1.73590134062126;-1.81966132950183;0.05517802204492;4;0
3;"1970-01-01 00:00:18.850Z";-4.16379243201721;-13.3577003125115;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.850Z";-3.99849604947206;1.73477118909129;-1.90202188041298;0.0486538594997411;4;0
3;"1970-01-01 00:00:18.900Z";-4.14475734281385;-13.4173965446039;0.380701784067188;-1.19392464184717;4;1
21;"1970-01-01 00:00:18.900Z";-4.15491937591098;1.73150829700392;-2.00051460124155;0.0395058939515187;4;0
21;"1970-01-01 00:00:18.950Z";-4.31209033955994;1.72816859723823;-2.08872331703961;0.0313017305130219;4;0
21;"1970-01-01 00:00:19.000Z";-4.46866635218375;1.72405861601589;-2.16635119378704;0.0228524640316164;4;0
21;"1970-01-01 00:00:19.050Z";-4.61170292306546;1.72226879899984;-2.21638140160749;0.0186268081597895;4;0
21;"1970-01-01 00:00:19.100Z";-4.74998223234037;1.72148755060917;-2.25480682661208;0.0162303631768995;4;0
21;"1970-01-01 00:00:19.150Z";-4.89507354140049;1.72404373050709;-2.2989054689454;0.0186085675838745;4;0
21;"1970-01-01 00:00:19.200Z";-5.03740757938897;1.72432654449264;-2.33538491658119;0.0177460016464609;4;0
21;"1970-01-01 00:00:19.250Z";-5.23591057703202;1.71893740198515;-2.4420588098891;0.00955437270101994;4;0
21;"1970-01-01 00:00:19.300Z";-5.41969372424296;1.71484697934296;-2.5211682972614;0.00369538918062484;4;0
21;"1970-01-01 00:00:19.350Z";-5.5715449745798;1.71495890943667;-2.55376023056727;0.00360334905811615;4;0
21;"1970-01-01 00:00:19.400Z";-5.69700277435559;1.71627461383305;-2.55097746842542;0.00502022313446309;4;0
21;"1970-01-01 00:00:19.450Z";-5.82415041453392;1.71941562121772;-2.55048207351635;0.00858844546827626;4;0
21;"1970-01-01 00:00:19.500Z";-5.91788209731521;1.72114401001575;-2.50911826691757;0.0101784528924428;4;0
21;"1970-01-01 00:00:19.550Z";-5.99795055591389;1.72196454403075;-2.45394442898202;0.0105572534958987;4;0
21;"1970-01-01 00:00:19.600Z";-6.09433909320918;1.71972360984682;-2.42213412583078;0.0072094514193975;4;0
21;"1970-01-01 00:00:19.650Z";-6.17800169471623;1.71917488729631;-2.37704215639632;0.00611455547079495;4;0
21;"1970-01-01 00:00:19.700Z";-6.2524234097619;1.71822937174729;-2.32368921617583;0.00461203645123256;4;0
21;"1970-01-01 00:00:19.750Z";-6.31479699964953;1.71860271451068;-2.25919030983884;0.00478312891665775;4;0
21;"1970-01-01 00:00:19.800Z";-6.443516929764;1.71562647228389;-2.27806293348637;0.000932785478457382;4;0
21;"1970-01-01 00:00:19.850Z";-6.58245810044317;1.71538678487594;-2.30803453547066;0.000590040006817826;4;0
21;"1970-01-01 00:00:19.900Z";-6.65846982318162;1.71527601725814;-2.2608767522714;0.00042210896938902;4;0
21;"1970-01-01 00:00:19.950Z";-6.72558173914523;1.71827018414038;-2.20585715506689;0.00398339351126475;4;0
21;"1970-01-01 00:00:20.000Z";-6.79608634030043;1.71996378156498;-2.15815559444284;0.00577504114711734;4;0
21;"1970-01-01 00:00:20.050Z";-6.86907228994644;1.7223567621039;-2.11624322212541;0.00830048747590533;4;0
21;"1970-01-01 00:00:20.100Z";-6.98636691318153;1.72636497198516;-2.13004075108709;0.0126181225395112;4;0
21;"1970-01-01 00:00:20.150Z";-7.12913800686793;1.726226416696;-2.17367813492403;0.0116923393307804;4;0
21;"1970-01-01 00:00:20.200Z";-7.30060270189975;1.72131510772254;-2.24931163696494;0.00507126722972806;4;0
21;"1970-01-01 00:00:20.250Z";-7.46699796125073;1.72512686991799;-2.31436687705181;0.00936351391354727;4;0
21;"1970-01-01 00:00:20.300Z";-7.53332927159222;1.7267529358415;-2.25471488425977;0.0107620684452619;4;0
21;"1970-01-01 00:00:20.350Z";-7.58010866781538;1.73176461271645;-2.17494965269626;0.0161722470443635;4;0
21;"1970-01-01 00:00:20.400Z";-7.68885615045019;1.73257322506867;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.450Z";-7.79760363308501;1.73338183742089;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.500Z";-7.90635111571982;1.7341904497731;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.550Z";-8.01509859835463;1.73499906212532;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.600Z";-8.12384608098945;1.73580767447754;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.650Z";-8.23259356362426;1.73661628682976;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.700Z";-8.34134104625907;1.73742489918198;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.750Z";-8.45008852889389;1.73823351153419;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.800Z";-8.5588360115287;1.73904212388641;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.850Z";-8.66758349416351;1.73985073623863;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.900Z";-8.77633097679833;1.74065934859085;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:20.950Z";-8.88507845943314;1.74146796094307;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.000Z";-8.99382594206795;1.74227657329529;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.050Z";-9.10257342470276;1.7430851856475;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.100Z";-9.21132090733758;1.74389379799972;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.150Z";-9.32006838997239;1.74470241035194;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.200Z";-9.4288158726072;1.74551102270416;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.250Z";-9.53756335524202;1.74631963505638;-2.17494965269626;0.0161722470443635;4;1
21;"1970-01-01 00:00:21.300Z";-9.64631083787683;1.74712824740859;-2.17494965269626;0.0161722470443635;4;1
