ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:14.450Z";1.78416613957081;-3.17707865742193;0.559206677637228;0.53943190110781;18;0
15;"1970-01-01 00:00:14.450Z";-0.984310558435447;1.49681932047047;0.427497923575077;0.0908375309323218;34;0
16;"1970-01-01 00:00:14.450Z";-7.88379503500938;-13.2683098302482;0.97781537317551;-3.69663209000764;1;0
17;"1970-01-01 00:00:14.450Z";-8.12455452021896;-3.74959353416342;-0.560236925993217;-1.22052013580125;4;0
8;"1970-01-01 00:00:14.500Z";2.0728223293209;-3.48638566473398;0.903049999186995;0.174665368560282;18;0
10;"1970-01-01 00:00:14.500Z";2.82233085399385;-5.23435174285295;3.39095646158103;-1.1937527961025;1;0
12;"1970-01-01 00:00:14.500Z";1.83824995292166;-3.1832416819925;0.5897878020827;0.500643273144293;18;0
15;"1970-01-01 00:00:14.500Z";-0.978276107024753;1.51968936498212;0.411037326015765;0.110504013973285;34;0
16;"1970-01-01 00:00:14.500Z";-7.83186645891702;-13.4412974738736;0.981510616399601;-3.68222488444026;1;0
17;"1970-01-01 00:00:14.500Z";-8.1272994680436;-3.8128157042474;-0.480235491755736;-1.22747374799496;4;0
8;"1970-01-01 00:00:14.550Z";2.08175271497439;-3.4511271328074;0.860997970229251;0.205459847848122;18;0
10;"1970-01-01 00:00:14.550Z";2.9918786770729;-5.29403938265808;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.550Z";-0.867577546056175;1.52639820990357;0.508418497698348;0.111782648333599;34;0
16;"1970-01-01 00:00:14.550Z";-7.81049303670545;-13.5881499480758;0.947814448893078;-3.63690422768371;1;0
17;"1970-01-01 00:00:14.550Z";-8.1132724188852;-3.87649738195059;-0.359611496238111;-1.23479256031878;4;0
8;"1970-01-01 00:00:14.600Z";2.04402895802757;-3.41059783880881;0.766981316656226;0.240676729025161;18;0
10;"1970-01-01 00:00:14.600Z";3.16142650015195;-5.3537270224632;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.600Z";-0.712051317042468;1.53979964010295;0.650202723341172;0.120296218160962;34;0
16;"1970-01-01 00:00:14.600Z";-7.77506727342827;-13.7560029272499;0.933261128955896;-3.61988507791997;1;0
17;"1970-01-01 00:00:14.600Z";-8.09780643919191;-3.94139265564226;-0.254279785630744;-1.24473049150519;4;0
8;"1970-01-01 00:00:14.650Z";2.04589532738464;-3.37318580164851;0.724363393863961;0.27032273392351;18;0
10;"1970-01-01 00:00:14.650Z";3.330974323231;-5.41341466226833;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.650Z";-0.611659714520825;1.54652183403776;0.72494043434449;0.121075049130029;34;0
16;"1970-01-01 00:00:14.650Z";-7.74826603698032;-13.9021781366012;0.909103766531414;-3.57753567195679;1;0
17;"1970-01-01 00:00:14.650Z";-8.08685893588886;-4.00551659746969;-0.180165970697766;-1.25064236255174;4;0
8;"1970-01-01 00:00:14.700Z";2.03000856042269;-3.33298991763317;0.663250142559581;0.301615087533777;18;0
10;"1970-01-01 00:00:14.700Z";3.50052214631005;-5.47310230207345;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.700Z";-0.475018155293326;1.56174575455088;0.836690724268766;0.131282466429772;34;0
16;"1970-01-01 00:00:14.700Z";-7.72668708730935;-14.0504259619896;0.880065107380153;-3.54028424846284;1;0
17;"1970-01-01 00:00:14.700Z";-8.08597874335059;-4.06885884377559;-0.149239493306992;-1.25317605658098;4;0
8;"1970-01-01 00:00:14.750Z";2.01196220563775;-3.29650656859165;0.602928824345064;0.326826206765224;18;0
10;"1970-01-01 00:00:14.750Z";3.6700699693891;-5.53278994187857;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.750Z";-0.299780994195971;1.57928707960778;0.986853702927874;0.143638814825208;34;0
16;"1970-01-01 00:00:14.750Z";-7.66723916789523;-14.2136326571856;0.898848262497421;-3.52349212290389;1;0
17;"1970-01-01 00:00:14.750Z";-8.0917922172029;-4.13166743447266;-0.144053711403843;-1.25364725271816;4;0
8;"1970-01-01 00:00:14.800Z";2.03921474124913;-3.2766313046254;0.599505083418348;0.331007179926451;18;0
10;"1970-01-01 00:00:14.800Z";3.83961779246816;-5.5924775816837;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.800Z";-0.250438309049578;1.58646902034904;0.986853702927874;0.143638814825208;34;1
16;"1970-01-01 00:00:14.800Z";-7.63053724816936;-14.3815350912071;0.888826975891308;-3.51343231171389;1;0
17;"1970-01-01 00:00:14.800Z";-8.09235337014759;-4.19478606395529;-0.122998866462159;-1.25503029656195;4;0
8;"1970-01-01 00:00:14.850Z";2.01790402501887;-3.24374451844326;0.538577466426187;0.350414818522581;18;0
10;"1970-01-01 00:00:14.850Z";4.00916561554721;-5.65216522148882;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.850Z";-0.201095623903184;1.5936509610903;0.986853702927874;0.143638814825208;34;1
16;"1970-01-01 00:00:14.850Z";-7.57633199827214;-14.5427215884378;0.900700316980942;-3.49581775897062;1;0
17;"1970-01-01 00:00:14.850Z";-8.09625354730129;-4.25767352814739;-0.115817728585611;-1.25546423993812;4;0
8;"1970-01-01 00:00:14.900Z";2.04942870203593;-3.22134285531571;0.544058855731812;0.356236267071655;18;0
10;"1970-01-01 00:00:14.900Z";4.17871343862626;-5.71185286129395;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.900Z";-0.15175293875679;1.60083290183156;0.986853702927874;0.143638814825208;34;1
16;"1970-01-01 00:00:14.900Z";-7.5417229529261;-14.6926614135005;0.888022433057646;-3.46559909582108;1;0
17;"1970-01-01 00:00:14.900Z";-8.09775642714105;-4.3207447409543;-0.102061343654551;-1.25642025849045;4;0
8;"1970-01-01 00:00:14.950Z";2.11683394037897;-3.19990218820808;0.592180283826806;0.360579940052898;18;0
10;"1970-01-01 00:00:14.950Z";4.34826126170531;-5.77154050109907;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:14.950Z";-0.102410253610397;1.60801484257282;0.986853702927874;0.143638814825208;34;1
16;"1970-01-01 00:00:14.950Z";-7.47262387573447;-14.8771969708838;0.918053748702878;-3.47928527133046;1;0
17;"1970-01-01 00:00:14.950Z";-8.08318888514457;-4.38481669976336;-0.0387467889022376;-1.26044672665813;4;0
8;"1970-01-01 00:00:15.000Z";2.18577753110492;-3.16939874951911;0.639416203703116;0.375560188473232;18;0
10;"1970-01-01 00:00:15.000Z";4.51780908478436;-5.8312281409042;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.000Z";-0.00740699694640357;1.61705426129432;1.03755954254996;0.145701534967273;34;0
16;"1970-01-01 00:00:15.000Z";-7.42322991597023;-15.0343991221094;0.922298787879521;-3.45890421340573;1;0
17;"1970-01-01 00:00:15.000Z";-8.0655787799678;-4.4498946352602;0.0241506156687313;-1.26706098518402;4;0
8;"1970-01-01 00:00:15.050Z";2.22837946655508;-3.15435524213321;0.652219676780394;0.371062584023502;18;0
10;"1970-01-01 00:00:15.050Z";4.68735690786341;-5.89091578070932;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.050Z";-0.110704806310273;1.63590403279484;0.866612807813464;0.158441581921799;34;0
16;"1970-01-01 00:00:15.050Z";-7.39849648112913;-15.1965721453059;0.896301935028614;-3.44580677342215;1;0
17;"1970-01-01 00:00:15.050Z";-8.02927223180995;-4.51587198902945;0.136849745096011;-1.27548734169651;4;0
8;"1970-01-01 00:00:15.100Z";2.25842158752799;-3.14283559337152;0.64911819380956;0.362570803439742;18;0
10;"1970-01-01 00:00:15.100Z";4.85690473094247;-5.95060342051445;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.100Z";-0.138363090588166;1.63565485871776;0.788659490680728;0.149468685192424;34;0
16;"1970-01-01 00:00:15.100Z";-7.38655821844859;-15.3397866848656;0.856329583740108;-3.41045580095417;1;0
17;"1970-01-01 00:00:15.100Z";-7.9901996910305;-4.5818365599455;0.239218557448941;-1.28244384782959;4;0
8;"1970-01-01 00:00:15.150Z";2.30249813159317;-3.12852394292538;0.663177831599578;0.357952803655954;18;0
10;"1970-01-01 00:00:15.150Z";5.02645255402152;-6.01029106031957;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.150Z";-0.204884218567464;1.63805384023154;0.672249137219902;0.143893451919237;34;0
16;"1970-01-01 00:00:15.150Z";-7.37970231070047;-15.4918802892469;0.81260823039006;-3.3880493455995;1;0
17;"1970-01-01 00:00:15.150Z";-7.93707956551032;-4.64947384688964;0.368341954400505;-1.29347129673978;4;0
8;"1970-01-01 00:00:15.200Z";2.31957188068024;-3.11977380068425;0.643682390871652;0.346865895099859;18;0
10;"1970-01-01 00:00:15.200Z";5.19600037710057;-6.0699787001247;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.200Z";-0.306803508997777;1.64597640542664;0.522817379023921;0.144695996511484;34;0
16;"1970-01-01 00:00:15.200Z";-7.3623492894136;-15.6430804690322;0.784306817621909;-3.36591840881649;1;0
17;"1970-01-01 00:00:15.200Z";-7.88440870752134;-4.71719327694267;0.474331541826677;-1.3028959553778;4;0
8;"1970-01-01 00:00:15.250Z";2.32741315458784;-3.09559880465641;0.61413574201694;0.355158018445163;18;0
10;"1970-01-01 00:00:15.250Z";5.36554820017962;-6.12966633992982;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.250Z";-0.38283274628509;1.64666040552387;0.409503634309316;0.137430704583908;34;0
16;"1970-01-01 00:00:15.250Z";-7.36822262383965;-15.7659478358514;0.729485340876735;-3.31068368792546;1;0
17;"1970-01-01 00:00:15.250Z";-7.8521147036332;-4.7819457749487;0.500530196910547;-1.30169772583647;4;0
8;"1970-01-01 00:00:15.300Z";2.34950935884914;-3.0730016150289;0.60367227075885;0.361038660815202;18;0
10;"1970-01-01 00:00:15.300Z";5.53509602325867;-6.18935397973495;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.300Z";-0.499512925712503;1.64228670253878;0.256251012530079;0.124865667209422;34;0
16;"1970-01-01 00:00:15.300Z";-7.33174835679581;-15.9314820202476;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.300Z";-7.81527064147795;-4.8460289388558;0.534741313791432;-1.29879779861906;4;0
8;"1970-01-01 00:00:15.350Z";2.36211621041432;-3.06767399137146;0.582293667525;0.345562092255397;18;0
10;"1970-01-01 00:00:15.350Z";5.70464384633772;-6.24904161954007;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.350Z";-0.662097511419538;1.62562376831275;0.0585771130549691;0.099050186710706;34;0
16;"1970-01-01 00:00:15.350Z";-7.29527408975198;-16.0970162046439;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.350Z";-7.76878298626437;-4.90966150183799;0.588321928960739;-1.2952512015893;4;0
8;"1970-01-01 00:00:15.400Z";2.39118212096895;-3.09264302346322;0.582234303158551;0.29414053365897;18;0
10;"1970-01-01 00:00:15.400Z";5.87419166941678;-6.3087292593452;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.400Z";-0.897643583824111;1.61003017871568;-0.212836247243457;0.0756662368852474;34;0
16;"1970-01-01 00:00:15.400Z";-7.25879982270814;-16.2625503890402;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.400Z";-7.68947313507929;-4.9784105303599;0.714886958206003;-1.30536363946178;4;0
8;"1970-01-01 00:00:15.450Z";2.43324538288752;-3.13475685911324;0.598006880032394;0.224943283651111;18;0
10;"1970-01-01 00:00:15.450Z";6.04373949249583;-6.36841689915032;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.450Z";-1.00542879093837;1.60244855025513;-0.324752569824467;0.0625729912918337;34;0
16;"1970-01-01 00:00:15.450Z";-7.2223255556643;-16.4280845734365;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.450Z";-7.63502054580724;-5.04272345711549;0.761136292578459;-1.30300211776068;4;0
8;"1970-01-01 00:00:15.500Z";2.47873886165285;-3.15720047991933;0.61700480898012;0.18389604400965;18;0
10;"1970-01-01 00:00:15.500Z";6.21328731557488;-6.42810453895544;3.39095646158103;-1.1937527961025;1;1
15;"1970-01-01 00:00:15.500Z";-1.16636508597532;1.58790221280187;-0.493318280198482;0.0419826374645244;34;0
16;"1970-01-01 00:00:15.500Z";-7.18585128862047;-16.5936187578327;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.500Z";-7.57486361479368;-5.10653888888225;0.813570634472979;-1.29983549374955;4;0
8;"1970-01-01 00:00:15.550Z";2.52011632923176;-3.2047074351562;0.6298344734923;0.114792896885003;18;0
15;"1970-01-01 00:00:15.550Z";-1.31363745441643;1.57283199278401;-0.637622312522554;0.0217748374611011;34;0
16;"1970-01-01 00:00:15.550Z";-7.14937702157663;-16.759152942229;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.550Z";-7.50328777522996;-5.17098745697289;0.883444857408583;-1.29860703271197;4;0
8;"1970-01-01 00:00:15.600Z";2.61556330720923;-3.27809610615659;0.707798804517001;0.0183319215173621;18;0
15;"1970-01-01 00:00:15.600Z";-1.47469329496082;1.563481318116;-0.791047121213153;0.0093756201477481;34;0
16;"1970-01-01 00:00:15.600Z";-7.11290275453279;-16.9246871266253;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.600Z";-7.41675073882163;-5.23678729501686;0.974547803357327;-1.3004768110503;4;0
8;"1970-01-01 00:00:15.650Z";2.71811956106611;-3.35451891076469;0.789747457608364;-0.07602876875008;18;0
15;"1970-01-01 00:00:15.650Z";-1.64828973227814;1.56900374907996;-0.951521980484416;0.0154257475236434;34;0
16;"1970-01-01 00:00:15.650Z";-7.07642848748896;-17.0902213110216;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.650Z";-7.32818648857922;-5.30452236405339;1.05601613940887;-1.30602140650372;4;0
8;"1970-01-01 00:00:15.700Z";2.77017499833052;-3.40870900854592;0.805102564559619;-0.13759141115179;18;0
15;"1970-01-01 00:00:15.700Z";-1.81686190292864;1.56604454515673;-1.09743227728249;0.0109271131020047;34;0
16;"1970-01-01 00:00:15.700Z";-7.03995422044512;-17.2557554954178;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.700Z";-7.23604367749874;-5.3725501284842;1.13260769897876;-1.31132977242824;4;0
8;"1970-01-01 00:00:15.750Z";2.82637308504442;-3.46208174368158;0.824600110794737;-0.194450533426915;18;0
15;"1970-01-01 00:00:15.750Z";-1.95524323172293;1.55854079691161;-1.19875525556034;0.00115986023450006;34;0
16;"1970-01-01 00:00:15.750Z";-7.00347995340128;-17.4212896798141;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.750Z";-7.15025293909786;-5.43289911707493;1.18674304560011;-1.30164363562872;4;0
8;"1970-01-01 00:00:15.800Z";2.85953396844038;-3.50718003595208;0.81472565231469;-0.23774105777202;18;0
15;"1970-01-01 00:00:15.800Z";-2.06243852226376;1.55166914293473;-1.25637299329278;-0.00728896478173005;34;0
16;"1970-01-01 00:00:15.800Z";-6.96700568635744;-17.5868238642104;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.800Z";-7.04541115631833;-5.50114922883206;1.26747194027835;-1.3072637996109;4;0
8;"1970-01-01 00:00:15.850Z";2.90304319595779;-3.55066529853966;0.818120122187076;-0.276421657151952;18;0
15;"1970-01-01 00:00:15.850Z";-2.25179373887091;1.55605543801656;-1.41121685084696;-0.0014754403608111;34;0
16;"1970-01-01 00:00:15.850Z";-6.93053141931361;-17.7523580486066;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.850Z";-6.93811394520566;-5.56729652470475;1.3421265952999;-1.30859650312539;4;0
8;"1970-01-01 00:00:15.900Z";2.93792403323741;-3.59402178486414;0.810743951824989;-0.312579675929716;18;0
15;"1970-01-01 00:00:15.900Z";-2.40480949780281;1.54424883806977;-1.51241477121311;-0.0158752825823918;34;0
16;"1970-01-01 00:00:15.900Z";-6.89405715226977;-17.9178922330029;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.900Z";-6.83556697594228;-5.63033555058767;1.39998647625621;-1.30469331843955;4;0
8;"1970-01-01 00:00:15.950Z";2.98513176398871;-3.63972808362112;0.818909122064461;-0.349396282804486;18;0
15;"1970-01-01 00:00:15.950Z";-2.55849308532595;1.54026761425211;-1.60842340703244;-0.0197955040512838;34;0
16;"1970-01-01 00:00:15.950Z";-6.85758288522593;-18.0834264173992;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:15.950Z";-6.72998339865695;-5.69683964782932;1.45593990551437;-1.30668939896989;4;0
8;"1970-01-01 00:00:16.000Z";3.02826538598494;-3.67502597654431;0.821586809022529;-0.371212733831931;18;0
15;"1970-01-01 00:00:16.000Z";-2.73891434325241;1.55252135747074;-1.73158649048077;-0.00348439269112555;34;0
16;"1970-01-01 00:00:16.000Z";-6.8211086181821;-18.2489606017955;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:16.000Z";-6.61898901378003;-5.76458303626848;1.51394887293937;-1.31034773467591;4;0
8;"1970-01-01 00:00:16.050Z";3.06498090192667;-3.70106924664481;0.816248954258358;-0.380365533240857;18;0
15;"1970-01-01 00:00:16.050Z";-2.9147442271896;1.5648653167685;-1.8416040030912;0.0119465347742244;34;0
16;"1970-01-01 00:00:16.050Z";-6.78463435113826;-18.4144947861917;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:16.050Z";-6.51754062087811;-5.82761837916178;1.55182415066965;-1.30669706926289;4;0
8;"1970-01-01 00:00:16.100Z";3.10044678389635;-3.73158953516868;0.809712118466662;-0.394428160808853;18;0
15;"1970-01-01 00:00:16.100Z";-3.1087573164674;1.57553042114603;-1.96730273408346;0.0243616334140873;34;0
16;"1970-01-01 00:00:16.100Z";-6.74816008409442;-18.580028970588;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:16.100Z";-6.39974314462873;-5.90006119934682;1.60925757795913;-1.31685058270585;4;0
8;"1970-01-01 00:00:16.150Z";3.13643896262669;-3.75854847227301;0.804221221687958;-0.403272306561245;18;0
15;"1970-01-01 00:00:16.150Z";-3.22154577710093;1.56705500712126;-1.98508926045485;0.0124078273661281;34;0
16;"1970-01-01 00:00:16.150Z";-6.71168581705059;-18.7455631549843;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:16.150Z";-6.35280734023561;-5.94167848569729;1.56261666869156;-1.28314983883244;4;0
8;"1970-01-01 00:00:16.200Z";3.17448968063826;-3.79265110784618;0.801582784283113;-0.420296099154288;18;0
15;"1970-01-01 00:00:16.200Z";-3.31614960645008;1.56229801542384;-1.97935642362005;0.00577912644541886;34;0
16;"1970-01-01 00:00:16.200Z";-6.67521155000675;-18.9110973393805;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:16.200Z";-6.26472267559797;-6.00840494802744;1.57613820152744;-1.28663959235089;4;0
8;"1970-01-01 00:00:16.250Z";3.20265881942063;-3.82056857582372;0.787045227429253;-0.428721611535111;18;0
15;"1970-01-01 00:00:16.250Z";-3.3447448355445;1.55866133691654;-1.89266844851209;0.0009433612092908;34;0
16;"1970-01-01 00:00:16.250Z";-6.63873728296291;-19.0766315237768;0.729485340876735;-3.31068368792546;1;1
17;"1970-01-01 00:00:16.250Z";-6.21377761194121;-6.06665035065657;1.53908507548261;-1.27854512865539;4;0
8;"1970-01-01 00:00:16.300Z";3.23459379845385;-3.84508332892316;0.777996569434027;-0.43247741500419;18;0
15;"1970-01-01 00:00:16.300Z";-3.46288338613984;1.57142465218298;-1.92159830569971;0.0165942574728234;34;0
17;"1970-01-01 00:00:16.300Z";-6.17357111785013;-6.12482109840719;1.4911216556314;-1.27103169531467;4;0
8;"1970-01-01 00:00:16.350Z";3.26291081581098;-3.85858378080795;0.765093038011389;-0.422572599596043;18;0
15;"1970-01-01 00:00:16.350Z";-3.60742622365879;1.59061831369915;-1.98118831002996;0.0391745668863943;34;0
17;"1970-01-01 00:00:16.350Z";-6.12970087476698;-6.18846274508616;1.45171961575302;-1.27114733898392;4;0
8;"1970-01-01 00:00:16.400Z";3.29077596410341;-3.87486643662139;0.752431398170588;-0.416666833364422;18;0
15;"1970-01-01 00:00:16.400Z";-3.75800659372351;1.61033165566006;-2.04447608013526;0.0609841376600926;34;0
17;"1970-01-01 00:00:16.400Z";-6.08932095340108;-6.2496652265202;1.41094471914012;-1.26816590582695;4;0
8;"1970-01-01 00:00:16.450Z";3.30631514591091;-3.88699087760103;0.725531559583012;-0.406058015978987;18;0
15;"1970-01-01 00:00:16.450Z";-3.9029125879679;1.62963523734198;-2.09685437705358;0.0809310163160297;34;0
17;"1970-01-01 00:00:16.450Z";-6.02523815263519;-6.32878811276419;1.40285803027607;-1.28782408228051;4;0
8;"1970-01-01 00:00:16.500Z";3.32570951635175;-3.90064704314943;0.704974532377049;-0.39796445848265;18;0
15;"1970-01-01 00:00:16.500Z";-4.04588189680841;1.64983532352941;-2.14359672929479;0.100734891787776;34;0
17;"1970-01-01 00:00:16.500Z";-5.98816871539502;-6.39199638175725;1.36190069195764;-1.28635916546509;4;0
8;"1970-01-01 00:00:16.550Z";3.35475433551851;-3.91594565106249;0.697422882548736;-0.39236561901303;18;0
15;"1970-01-01 00:00:16.550Z";-4.18120326581447;1.66315623842114;-2.17806545542326;0.110881631199843;34;0
17;"1970-01-01 00:00:16.550Z";-5.98129313712941;-6.44067285678718;1.2867182682658;-1.26715016409818;4;0
8;"1970-01-01 00:00:16.600Z";3.37886593507253;-3.93464253160641;0.684330122784382;-0.391244412247278;18;0
15;"1970-01-01 00:00:16.600Z";-4.29639228473851;1.67509373934572;-2.18575754475317;0.118705484037652;34;0
17;"1970-01-01 00:00:16.600Z";-5.94444136639179;-6.51214155448656;1.25319137134786;-1.27704470646292;4;0
8;"1970-01-01 00:00:16.650Z";3.41308244121175;-3.95420475221878;0.684330122784382;-0.391244412247278;18;1
15;"1970-01-01 00:00:16.650Z";-4.4307884196666;1.69413710814808;-2.2164568359057;0.134732450845006;34;0
17;"1970-01-01 00:00:16.650Z";-5.90788374886603;-6.58394606694189;1.22151980030354;-1.28669383612968;4;0
8;"1970-01-01 00:00:16.700Z";3.44729894735097;-3.97376697283114;0.684330122784382;-0.391244412247278;18;1
15;"1970-01-01 00:00:16.700Z";-4.58464681303481;1.7143213961752;-2.26903342654454;0.1511614816673;34;0
17;"1970-01-01 00:00:16.700Z";-5.87983876718126;-6.65293569281926;1.18160519470244;-1.29231884931971;4;0
8;"1970-01-01 00:00:16.750Z";3.49073897198789;-4.00247081355421;0.69533187689549;-0.40214847848406;18;0
15;"1970-01-01 00:00:16.750Z";-4.6937046304123;1.71707692098547;-2.263669345743;0.145298459671358;34;0
17;"1970-01-01 00:00:16.750Z";-5.83357806500016;-6.72630320159317;1.1661612658686;-1.30286200314345;4;0
8;"1970-01-01 00:00:16.800Z";3.50172123236168;-4.00856219184622;0.667220932887763;-0.385582772555961;18;0
15;"1970-01-01 00:00:16.800Z";-4.79458903856865;1.73444888665923;-2.24866468905758;0.157628891134311;34;0
17;"1970-01-01 00:00:16.800Z";-5.7713128459842;-6.80457021207769;1.17091827451105;-1.31863862636164;4;0
8;"1970-01-01 00:00:16.850Z";3.52194003367722;-4.02057975094525;0.65178582569231;-0.377054301535193;18;0
15;"1970-01-01 00:00:16.850Z";-4.82780547333172;1.72610333290994;-2.15207938037123;0.137844077223939;34;0
17;"1970-01-01 00:00:16.850Z";-5.70289433715634;-6.89085166447866;1.1827698967299;-1.34306734380722;4;0
8;"1970-01-01 00:00:16.900Z";3.55452932496184;-4.03943246602201;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:16.900Z";-4.88078252485501;1.72437697903841;-2.08550662064023;0.127340808881582;34;0
17;"1970-01-01 00:00:16.900Z";-5.68121649302564;-6.95103547923921;1.13783405306996;-1.33470703205434;4;0
8;"1970-01-01 00:00:16.950Z";3.58711861624645;-4.05828518109877;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:16.950Z";-4.9432598914119;1.72358585828612;-2.03458886533003;0.118620826823969;34;0
17;"1970-01-01 00:00:16.950Z";-5.65916645431654;-7.00299250096625;1.09604949573115;-1.31698382649655;4;0
8;"1970-01-01 00:00:17.000Z";3.61970790753107;-4.07713789617553;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.000Z";-5.01141550769282;1.72180106249656;-1.9937044240501;0.109224886044462;34;0
17;"1970-01-01 00:00:17.000Z";-5.61615471112872;-7.06949591882029;1.08190651026085;-1.31776857138024;4;0
8;"1970-01-01 00:00:17.050Z";3.65229719881568;-4.09599061125229;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.050Z";-5.04359683347558;1.71740615163861;-1.91152854967879;0.0972264944969825;34;0
17;"1970-01-01 00:00:17.050Z";-5.57080235985483;-7.14102258530325;1.07141416196405;-1.32453495937992;4;0
8;"1970-01-01 00:00:17.100Z";3.6848864901003;-4.11484332632905;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.100Z";-5.07462895288155;1.71487067639965;-1.83297378981237;0.088224091926712;34;0
17;"1970-01-01 00:00:17.100Z";-5.56221560763757;-7.19839818668246;1.01739067859143;-1.31390517457647;4;0
8;"1970-01-01 00:00:17.150Z";3.71747578138491;-4.13369604140581;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.150Z";-5.11216632340714;1.71914512883607;-1.76712764046017;0.0880576830622059;34;0
17;"1970-01-01 00:00:17.150Z";-5.56194699324326;-7.24937575847611;0.956566858651197;-1.29621407432962;4;0
8;"1970-01-01 00:00:17.200Z";3.75006507266953;-4.15254875648257;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.200Z";-5.15985154624251;1.7272527554426;-1.71764233681691;0.0925653073564064;34;0
17;"1970-01-01 00:00:17.200Z";-5.51762125603866;-7.31996154550559;0.952352283177036;-1.30316305071537;4;0
8;"1970-01-01 00:00:17.250Z";3.78265436395414;-4.17140147155933;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.250Z";-5.21877309576698;1.73459234930825;-1.68484217612752;0.0958639030189863;34;0
17;"1970-01-01 00:00:17.250Z";-5.4935706482802;-7.38066514097236;0.923964825474178;-1.29779734799384;4;0
8;"1970-01-01 00:00:17.300Z";3.81524365523876;-4.19025418663609;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.300Z";-5.29238628599241;1.74539318398224;-1.67191229555686;0.10317208408679;34;0
17;"1970-01-01 00:00:17.300Z";-5.49400368853148;-7.42930212304824;0.867736129660766;-1.27819937609437;4;0
8;"1970-01-01 00:00:17.350Z";3.84783294652337;-4.20910690171285;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.350Z";-5.32224772077025;1.74072737944622;-1.60655196759743;0.0912220259063666;34;0
17;"1970-01-01 00:00:17.350Z";-5.50077330571028;-7.47487709976267;0.80719208758718;-1.25606712559705;4;0
8;"1970-01-01 00:00:17.400Z";3.88042223780799;-4.2279596167896;0.65178582569231;-0.377054301535193;18;1
15;"1970-01-01 00:00:17.400Z";-5.4054836857357;1.75866387376259;-1.61008940452875;0.107490473452932;34;0
17;"1970-01-01 00:00:17.400Z";-5.51434862060683;-7.51486380430906;0.742018724250355;-1.2284961575949;4;0
