ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:19.750Z";-8.44318952941392;-9.87745651341191;1.51769215027611;-4.70790352412303;18;0
10;"1970-01-01 00:00:19.750Z";1.49134540138466;-2.37002896474097;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.800Z";-8.34369050001195;-10.1424671199312;1.54639846417799;-4.74390482209829;18;0
10;"1970-01-01 00:00:19.800Z";1.50548422079094;-2.30880985763627;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.850Z";-8.26944656712993;-10.3852956249595;1.54265935667;-4.75075249624281;18;0
10;"1970-01-01 00:00:19.850Z";1.51962304019721;-2.24759075053156;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.900Z";-8.19828016450573;-10.6359097931143;1.53540678622186;-4.7666474958756;18;0
10;"1970-01-01 00:00:19.900Z";1.53376185960349;-2.18637164342685;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.950Z";-8.11957942602533;-10.8804821258877;1.537753178384;-4.77423213884912;18;0
10;"1970-01-01 00:00:19.950Z";1.54790067900977;-2.12515253632214;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:20.000Z";-8.03960200989568;-11.1265089886144;1.54150864993347;-4.78312352839968;18;0
10;"1970-01-01 00:00:20.000Z";1.56203949841605;-2.06393342921744;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:20.050Z";-7.9614292544244;-11.3798511827161;1.54284236235327;-4.80036555140254;18;0
10;"1970-01-01 00:00:20.050Z";1.57617831782232;-2.00271432211273;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:20.100Z";-7.86139667984471;-11.6454800990124;1.57066325516851;-4.83149253378111;18;0
6;"1970-01-01 00:00:20.150Z";-7.77912461881265;-11.897658714625;1.57520739990732;-4.8443803036402;18;0
6;"1970-01-01 00:00:20.200Z";-7.70338267614564;-12.1410413670199;1.57153895381997;-4.84579453029417;18;0
6;"1970-01-01 00:00:20.250Z";-7.62117886744664;-12.3837137125042;1.57594679242951;-4.84625953919942;18;0
6;"1970-01-01 00:00:20.300Z";-7.54509138257235;-12.6324234925138;1.57265346544519;-4.8540336695725;18;0
6;"1970-01-01 00:00:20.350Z";-7.47804430620418;-12.8641432276987;1.55857347653635;-4.84068729549669;18;0
6;"1970-01-01 00:00:20.400Z";-7.38820362521421;-13.1044647923271;1.57305001800261;-4.83860574685403;18;0
6;"1970-01-01 00:00:20.450Z";-7.29766495570064;-13.3307272712757;1.58749511265889;-4.81956487820491;18;0
6;"1970-01-01 00:00:20.500Z";-7.22119072327517;-13.5312220629084;1.58397014981452;-4.77036593895056;18;0
6;"1970-01-01 00:00:20.550Z";-7.13647493220993;-13.7435232730494;1.5906752759791;-4.73850444908301;18;0
6;"1970-01-01 00:00:20.600Z";-7.04976746530884;-13.9533362153008;1.59939352925899;-4.7055546988023;18;0
6;"1970-01-01 00:00:20.650Z";-6.95611046810597;-14.1644375602638;1.6160280407904;-4.67617258337572;18;0
6;"1970-01-01 00:00:20.700Z";-6.87347788095367;-14.3664307701544;1.61825357311007;-4.63750568761879;18;0
6;"1970-01-01 00:00:20.750Z";-6.77939306556639;-14.5820336393715;1.63426267850104;-4.61772857668932;18;0
6;"1970-01-01 00:00:20.800Z";-6.68939873380235;-14.7855545685788;1.64432766526809;-4.58446848594198;18;0
6;"1970-01-01 00:00:20.850Z";-6.61438860788015;-14.9832921441279;1.63556896199461;-4.54619963243874;18;0
6;"1970-01-01 00:00:20.900Z";-6.55285468131217;-15.1620864529743;1.61096267396524;-4.48723105585957;18;0
6;"1970-01-01 00:00:20.950Z";-6.47107996011384;-15.3565039871674;1.61245357902364;-4.45083439537106;18;0
6;"1970-01-01 00:00:21.000Z";-6.3912384752671;-15.5501775096722;1.61150400826228;-4.41574401783382;18;0
6;"1970-01-01 00:00:21.050Z";-6.28752247130384;-15.7508671272137;1.63963373522491;-4.39131359859518;18;0
6;"1970-01-01 00:00:21.100Z";-6.2055407845426;-15.9704328071435;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.150Z";-6.12355909778135;-16.1899984870732;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.200Z";-6.04157741102011;-16.409564167003;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.250Z";-5.95959572425886;-16.6291298469327;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.300Z";-5.87761403749762;-16.8486955268625;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.350Z";-5.79563235073637;-17.0682612067922;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.400Z";-5.71365066397513;-17.287826886722;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.450Z";-5.63166897721388;-17.5073925666518;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.500Z";-5.54968729045264;-17.7269582465815;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.550Z";-5.46770560369139;-17.9465239265113;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.600Z";-5.38572391693015;-18.166089606441;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.650Z";-5.3037422301689;-18.3856552863708;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.700Z";-5.22176054340766;-18.6052209663006;1.63963373522491;-4.39131359859518;18;1
6;"1970-01-01 00:00:21.750Z";-5.13977885664641;-18.8247866462303;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:21.750Z";-6.96242204310338;1.69857621564462;-1.47414204166533;-0.0505120569314871;0;0
6;"1970-01-01 00:00:21.800Z";-5.05779716988517;-19.0443523261601;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:21.800Z";-7.0983012063886;1.69674542616232;-1.59134505333136;-0.0492022367765158;4;0
6;"1970-01-01 00:00:21.850Z";-4.97581548312392;-19.2639180060898;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:21.850Z";-7.23104154727263;1.69382104957451;-1.69125633290617;-0.0500745819174047;4;0
6;"1970-01-01 00:00:21.900Z";-4.89383379636268;-19.4834836860196;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:21.900Z";-7.27387237059494;1.69721721846648;-1.61347164287125;-0.0390777015941899;4;0
6;"1970-01-01 00:00:21.950Z";-4.81185210960143;-19.7030493659493;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:21.950Z";-7.3545459527385;1.69526333338677;-1.61347164287125;-0.0390777015941899;4;1
6;"1970-01-01 00:00:22.000Z";-4.72987042284019;-19.9226150458791;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:22.000Z";-7.43521953488206;1.69330944830706;-1.61347164287125;-0.0390777015941899;4;1
6;"1970-01-01 00:00:22.050Z";-4.64788873607894;-20.1421807258089;1.63963373522491;-4.39131359859518;18;1
13;"1970-01-01 00:00:22.050Z";-7.51589311702562;1.69135556322736;-1.61347164287125;-0.0390777015941899;4;1
13;"1970-01-01 00:00:22.100Z";-7.59656669916919;1.68940167814765;-1.61347164287125;-0.0390777015941899;4;1
13;"1970-01-01 00:00:22.150Z";-7.67724028131275;1.68744779306794;-1.61347164287125;-0.0390777015941899;4;1
13;"1970-01-01 00:00:22.200Z";-7.75791386345631;1.68549390798823;-1.61347164287125;-0.0390777015941899;4;1
