ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:17.900Z";-6.13651274672669;-7.03988944456342;0.244675207955293;-1.22033904629866;4;0
10;"1970-01-01 00:00:17.950Z";-6.10812626710659;-7.10430013600555;0.264311896059909;-1.22446477868044;4;0
10;"1970-01-01 00:00:18.000Z";-6.05027602354252;-7.18008732479103;0.318572927246097;-1.2421697446434;4;0
10;"1970-01-01 00:00:18.050Z";-6.02604655352763;-7.23708734127321;0.328665160081508;-1.23595880963267;4;0
10;"1970-01-01 00:00:18.100Z";-6.0139158646381;-7.2901928136097;0.323433645850435;-1.22538959631061;4;0
10;"1970-01-01 00:00:18.150Z";-5.9910683399182;-7.3484787312592;0.331551200166749;-1.22176170541859;4;0
10;"1970-01-01 00:00:18.200Z";-5.96814252778055;-7.40322492604448;0.339270749238023;-1.21404989218064;4;0
10;"1970-01-01 00:00:18.250Z";-5.96099089374628;-7.45100006338449;0.327339129477385;-1.19832977094406;4;0
10;"1970-01-01 00:00:18.300Z";-5.96313690899442;-7.4943842460097;0.304826636994213;-1.17822584498409;4;0
10;"1970-01-01 00:00:18.350Z";-5.93850931414782;-7.54646190879787;0.316240683990568;-1.1699158958755;4;0
10;"1970-01-01 00:00:18.400Z";-5.92911725710028;-7.58844235267536;0.308433826046173;-1.14983280282814;4;0
10;"1970-01-01 00:00:18.450Z";-5.91152331874078;-7.641598934647;0.31107531428279;-1.14456130061913;4;0
10;"1970-01-01 00:00:18.500Z";-5.89337882099232;-7.70184605547455;0.314225625724391;-1.14823245066199;4;0
10;"1970-01-01 00:00:18.550Z";-5.87178381688823;-7.76365382023464;0.321379962678143;-1.15357795787946;4;0
10;"1970-01-01 00:00:18.600Z";-5.84424797083222;-7.82644408734826;0.335322600951838;-1.15979291534614;4;0
10;"1970-01-01 00:00:18.650Z";-5.81191508067462;-7.89229542083088;0.354249602250614;-1.16935162714917;4;0
10;"1970-01-01 00:00:18.700Z";-5.80395226399835;-7.94565787146567;0.342395810180576;-1.16314473001138;4;0
10;"1970-01-01 00:00:18.750Z";-5.80288762815396;-7.99550113443818;0.322876413651966;-1.15303683946705;4;0
10;"1970-01-01 00:00:18.800Z";-5.78984746079728;-8.05105086503945;0.319103191413271;-1.1504812275657;4;0
10;"1970-01-01 00:00:18.850Z";-5.79635582531639;-8.09518230607384;0.291794389763171;-1.13419988136709;4;0
10;"1970-01-01 00:00:18.900Z";-5.7742378309284;-8.15255453845067;0.30094630969386;-1.13500494654534;4;0
10;"1970-01-01 00:00:18.950Z";-5.77400018734551;-8.18854285491505;0.282943004194561;-1.10976580643757;4;0
10;"1970-01-01 00:00:19.000Z";-5.76827854823362;-8.22461625678505;0.272700542948421;-1.08616412337556;4;0
10;"1970-01-01 00:00:19.050Z";-5.75887619840769;-8.2790650482222;0.267554895976334;-1.08633503226031;4;0
10;"1970-01-01 00:00:19.100Z";-5.7608871694357;-8.33465686855005;0.248846429541693;-1.08788516682136;4;0
10;"1970-01-01 00:00:19.150Z";-5.71392050316985;-8.41075265678284;0.290819270102453;-1.1142687190551;4;0
10;"1970-01-01 00:00:19.200Z";-5.69305088590604;-8.47770697207024;0.298514104565488;-1.12793619226458;4;0
10;"1970-01-01 00:00:19.250Z";-5.67525032390914;-8.53943241256808;0.302009818170498;-1.13441559940677;4;0
10;"1970-01-01 00:00:19.300Z";-5.66172940547465;-8.60159225848924;0.300089036175559;-1.14102957889765;4;0
10;"1970-01-01 00:00:19.350Z";-5.64125740994136;-8.66799257779568;0.306737766491301;-1.15239810587445;4;0
10;"1970-01-01 00:00:19.400Z";-5.60563803089698;-8.7430843360796;0.331402157247049;-1.17364463892259;4;0
10;"1970-01-01 00:00:19.450Z";-5.56583176488912;-8.81830751334027;0.359658887973762;-1.19375954065426;4;0
10;"1970-01-01 00:00:19.500Z";-5.53951197959561;-8.88251437865326;0.369797251059012;-1.19925492322244;4;0
10;"1970-01-01 00:00:19.550Z";-5.50532878218929;-8.95177356445664;0.388881846581473;-1.21056028260138;4;0
10;"1970-01-01 00:00:19.600Z";-5.44900837391168;-9.03307986191715;0.433727420688381;-1.23582891426758;4;0
10;"1970-01-01 00:00:19.650Z";-5.43020083774726;-9.09051367316012;0.430226114318789;-1.23052905720158;4;0
10;"1970-01-01 00:00:19.700Z";-5.4188634009632;-9.14059279264133;0.417851774986528;-1.21660582026703;4;0
10;"1970-01-01 00:00:19.750Z";-5.42317612719651;-9.18709110641974;0.387194238436418;-1.19917365898604;4;0
10;"1970-01-01 00:00:19.800Z";-5.39563906547282;-9.23884113656564;0.397140623556351;-1.18918919897433;4;0
10;"1970-01-01 00:00:19.850Z";-5.38749104813846;-9.28218146206741;0.382898633556613;-1.16958306009133;4;0
10;"1970-01-01 00:00:19.900Z";-5.3847756615905;-9.32329168367985;0.362915318107059;-1.14845716571709;4;0
10;"1970-01-01 00:00:19.950Z";-5.37772072646738;-9.366606995435;0.349425822277699;-1.1312985151322;4;0
10;"1970-01-01 00:00:20.000Z";-5.35733404675769;-9.43362018579102;0.35297165532728;-1.14400618709769;4;0
10;"1970-01-01 00:00:20.050Z";-5.3173177549318;-9.51246113505159;0.380175663460225;-1.17032592071144;4;0
10;"1970-01-01 00:00:20.100Z";-5.30492001345968;-9.57769118549746;0.372135047438978;-1.17849146007975;4;0
10;"1970-01-01 00:00:20.150Z";-5.27841931610305;-9.63879302726264;0.381736039565269;-1.18113955811865;4;0
10;"1970-01-01 00:00:20.200Z";-5.25576843748249;-9.69673291528066;0.38607076143975;-1.17978092460458;4;0
10;"1970-01-01 00:00:20.250Z";-5.22026747554672;-9.76495759311688;0.405769754511088;-1.1910131208196;4;0
10;"1970-01-01 00:00:20.300Z";-5.18948260561148;-9.8278351197256;0.418534737338974;-1.19505903347974;4;0
10;"1970-01-01 00:00:20.350Z";-5.14151793062702;-9.90562321916906;0.451414926171314;-1.21699114463785;4;0
10;"1970-01-01 00:00:20.400Z";-5.10654745964389;-9.97904508553252;0.466493676722303;-1.2322797674275;4;0
10;"1970-01-01 00:00:20.450Z";-5.06218792350983;-10.0609835588493;0.492072744469767;-1.25699500526165;4;0
10;"1970-01-01 00:00:20.500Z";-5.03296250333778;-10.1330528641578;0.497693049075554;-1.26820641615263;4;0
10;"1970-01-01 00:00:20.550Z";-5.01140934192752;-10.1988957756639;0.493641731126733;-1.27116461061567;4;0
10;"1970-01-01 00:00:20.600Z";-4.99744559622163;-10.2585694675788;0.480607479017612;-1.26644073997632;4;0
10;"1970-01-01 00:00:20.650Z";-4.98057334759604;-10.3139624455753;0.471902821460556;-1.2567985864475;4;0
10;"1970-01-01 00:00:20.700Z";-4.96679399361742;-10.370863350411;0.459966500591234;-1.24957653677974;4;0
10;"1970-01-01 00:00:20.750Z";-4.93822920091576;-10.432358942687;0.466735316030627;-1.24838092518504;4;0
10;"1970-01-01 00:00:20.800Z";-4.93135163687289;-10.4849672621951;0.446721736326591;-1.23645156404907;4;0
10;"1970-01-01 00:00:20.850Z";-4.9446220572252;-10.5215079074557;0.403427492944849;-1.20571105494032;4;0
10;"1970-01-01 00:00:20.900Z";-4.94007613081177;-10.5761508950753;0.384427875040792;-1.19885003055147;4;0
10;"1970-01-01 00:00:20.950Z";-4.91337642694055;-10.6414171765605;0.393521158171848;-1.20532350353004;4;0
10;"1970-01-01 00:00:21.000Z";-4.90663313067906;-10.7025121144198;0.377795620457247;-1.20633123406591;4;0
10;"1970-01-01 00:00:21.050Z";-4.90592546946908;-10.7596410183025;0.355687501895665;-1.20245527693021;4;0
10;"1970-01-01 00:00:21.100Z";-4.88462922114652;-10.8260668959392;0.359957598903686;-1.21011925156454;4;0
10;"1970-01-01 00:00:21.150Z";-4.87658994243739;-10.8779892245503;0.347849222135804;-1.19968265794581;4;0
10;"1970-01-01 00:00:21.200Z";-4.87519063202513;-10.9288582151475;0.328404200950671;-1.18860015528476;4;0
10;"1970-01-01 00:00:21.250Z";-4.86696366807513;-10.9856837851645;0.31844261496039;-1.18543360441262;4;0
10;"1970-01-01 00:00:21.300Z";-4.83314943692475;-11.0591786128597;0.340196862666342;-1.20272692751956;4;0
10;"1970-01-01 00:00:21.350Z";-4.84396880331301;-11.1040821185524;0.306357480390125;-1.18420430586068;4;0
10;"1970-01-01 00:00:21.400Z";-4.84723497098768;-11.1527693237888;0.283757943015862;-1.17140756535735;4;0
10;"1970-01-01 00:00:21.450Z";-4.81312672490417;-11.2247966066121;0.307984563706638;-1.18777350972094;4;0
10;"1970-01-01 00:00:21.500Z";-4.80675380795074;-11.2792319001005;0.297005829303569;-1.18174869360817;4;0
10;"1970-01-01 00:00:21.550Z";-4.76405828879038;-11.3608955956712;0.330876600032794;-1.20921032419374;4;0
10;"1970-01-01 00:00:21.600Z";-4.74899844199154;-11.426814212335;0.329071330267568;-1.21585011884026;4;0
10;"1970-01-01 00:00:21.650Z";-4.70739451814107;-11.5042392393342;0.359668469550016;-1.23608472451944;4;0
10;"1970-01-01 00:00:21.700Z";-4.66764372778358;-11.5815338036093;0.386151203105164;-1.2549306525854;4;0
10;"1970-01-01 00:00:21.750Z";-4.64062777899924;-11.6496138914515;0.39552964918196;-1.26141974678775;4;0
10;"1970-01-01 00:00:21.800Z";-4.59971296773872;-11.7228701261251;0.421247524042857;-1.27381159284272;4;0
10;"1970-01-01 00:00:21.850Z";-4.52889306751993;-11.8146560115626;0.481783315407945;-1.3079927866135;4;0
10;"1970-01-01 00:00:21.900Z";-4.52819438128035;-11.8650493161587;0.453320873281322;-1.28973249685106;4;0
10;"1970-01-01 00:00:21.950Z";-4.50311805561799;-11.9283596779582;0.456254176445004;-1.28830098962169;4;0
10;"1970-01-01 00:00:22.000Z";-4.47429041130223;-11.9964189752295;0.463574735656345;-1.29273627105703;4;0
10;"1970-01-01 00:00:22.050Z";-4.43350446564959;-12.0687677967607;0.485003822120325;-1.30212227238182;4;0
10;"1970-01-01 00:00:22.100Z";-4.40656703400918;-12.1348180227167;0.488274263153001;-1.30327128144393;4;0
10;"1970-01-01 00:00:22.150Z";-4.4026106697031;-12.1875185777618;0.463378801217491;-1.28810448886067;4;0
10;"1970-01-01 00:00:22.200Z";-4.40048185946904;-12.2407755583618;0.437776101649354;-1.27453873902088;4;0
10;"1970-01-01 00:00:22.250Z";-4.38783028678969;-12.2994523279413;0.426536138122142;-1.26839364116201;4;0
