ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:21.750Z";-8.39863789677429;-13.2281744575988;0.976477858202602;-3.99312151841791;18;0
16;"1970-01-01 00:00:21.750Z";-7.57551525438634;1.72145861735799;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.800Z";-8.35140045774703;-13.403689907307;0.974552278510796;-3.9638205093658;18;0
16;"1970-01-01 00:00:21.800Z";-7.64711799593442;1.7222594020224;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.850Z";-8.31134574852712;-13.5721503853758;0.964020163130721;-3.92771662420255;18;0
16;"1970-01-01 00:00:21.850Z";-7.7187207374825;1.72306018668681;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.900Z";-8.3021257169818;-13.7148644145322;0.916663444968943;-3.86251250095947;18;0
16;"1970-01-01 00:00:21.900Z";-7.79032347903058;1.72386097135122;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.950Z";-8.25496539934212;-13.8871088146332;0.918276345915077;-3.83713521547448;18;0
16;"1970-01-01 00:00:21.950Z";-7.86192622057866;1.72466175601564;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.000Z";-8.1990211540671;-14.0674257484914;0.930469937746635;-3.82310670746803;18;0
16;"1970-01-01 00:00:22.000Z";-7.93352896212674;1.72546254068005;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.050Z";-8.15772174312027;-14.2340725710157;0.924117899384585;-3.79330646765822;18;0
16;"1970-01-01 00:00:22.050Z";-8.00513170367482;1.72626332534446;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.100Z";-8.1121482529077;-14.4042421365681;0.923348834523261;-3.76959775558042;18;0
16;"1970-01-01 00:00:22.100Z";-8.0767344452229;1.72706411000887;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.150Z";-8.05909009044996;-14.578175327945;0.931729431517269;-3.75190584715901;18;0
16;"1970-01-01 00:00:22.150Z";-8.14833718677098;1.72786489467328;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.200Z";-8.03353363994418;-14.7341936460243;0.906151017986605;-3.7134993755984;18;0
16;"1970-01-01 00:00:22.200Z";-8.21993992831906;1.7286656793377;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.250Z";-8.01121172241765;-14.8836612413061;0.87819326957301;-3.66945983913848;18;0
16;"1970-01-01 00:00:22.250Z";-8.29154266986713;1.72946646400211;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.300Z";-7.96367838248232;-15.0480881983169;0.882600867951705;-3.64629351241121;18;0
16;"1970-01-01 00:00:22.300Z";-8.36314541141521;1.73026724866652;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.350Z";-7.86204767823623;-15.2575327371772;0.952540236948379;-3.67929218560825;18;0
16;"1970-01-01 00:00:22.350Z";-8.43474815296329;1.73106803333093;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:22.400Z";-7.74166412947254;-15.4690018412971;1.04104332522289;-3.71274942310056;18;0
9;"1970-01-01 00:00:22.450Z";-7.6896119632114;-15.6546393124521;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.500Z";-7.63755979695025;-15.8402767836071;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.550Z";-7.58550763068911;-16.0259142547622;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.600Z";-7.53345546442796;-16.2115517259172;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.650Z";-7.48140329816682;-16.3971891970722;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.700Z";-7.42935113190567;-16.5828266682272;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.750Z";-7.37729896564453;-16.7684641393823;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.800Z";-7.32524679938338;-16.9541016105373;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.850Z";-7.27319463312224;-17.1397390816923;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.900Z";-7.22114246686109;-17.3253765528474;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:22.950Z";-7.16909030059995;-17.5110140240024;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:23.000Z";-7.1170381343388;-17.6966514951574;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:23.050Z";-7.06498596807766;-17.8822889663125;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:23.100Z";-7.01293380181651;-18.0679264374675;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:23.150Z";-6.96088163555537;-18.2535639086225;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:23.200Z";-6.90882946929422;-18.4392013797775;1.04104332522289;-3.71274942310056;18;1
9;"1970-01-01 00:00:23.250Z";-6.85677730303308;-18.6248388509326;1.04104332522289;-3.71274942310056;18;1
