ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.350Z";-5.4586013962901;1.32641347955301;-0.9803350103667;-0.113894665557197;4;0
11;"1970-01-01 00:00:12.350Z";-3.66780713093564;14.0671676236421;-7.19968758810107;-0.230026433926405;18;0
6;"1970-01-01 00:00:12.400Z";2.7385861497809;-2.7475952885083;1.27358733063498;1.12020380011286;18;0
7;"1970-01-01 00:00:12.400Z";-5.05930697373353;0.165223256043501;1.05643491432943;0.00358178064583118;4;1
8;"1970-01-01 00:00:12.400Z";-9.25572573444442;7.53296515412561;-1.39858865066785;-1.89866271607911;18;0
9;"1970-01-01 00:00:12.400Z";-5.53417765621749;1.35689684323206;-1.01422110932078;-0.0677366377649481;4;0
11;"1970-01-01 00:00:12.400Z";-3.97592306404249;14.0972614475903;-7.13676102798761;-0.179563394841281;18;0
6;"1970-01-01 00:00:12.450Z";2.80226551631265;-2.69158509850266;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.450Z";-5.0113383851614;0.164787693196675;1.0462494436102;0.00229179177238932;4;0
8;"1970-01-01 00:00:12.450Z";-9.31297763646135;7.40970717361638;-1.38314581296598;-1.93316596410096;18;0
9;"1970-01-01 00:00:12.450Z";-5.6211863698369;1.3842362262306;-1.06051887037216;-0.0285452676542014;4;0
11;"1970-01-01 00:00:12.450Z";-4.28540124576962;14.1342131831822;-7.079272608401;-0.123810756844491;18;0
6;"1970-01-01 00:00:12.500Z";2.8659448828444;-2.63557490849702;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.500Z";-4.9595025164388;0.165676043535153;1.04515949196014;0.00406131692389657;4;0
8;"1970-01-01 00:00:12.500Z";-9.35018965877572;7.28025094685145;-1.34423741428046;-1.97311287790139;18;0
9;"1970-01-01 00:00:12.500Z";-5.69570553680882;1.41140524361809;-1.08789145501152;0.00787337924877986;4;0
11;"1970-01-01 00:00:12.500Z";-4.64898334585003;14.1365833001147;-7.09095374171654;-0.113414284929295;18;0
13;"1970-01-01 00:00:12.500Z";-18.7984666603581;-3.82404283794684;-1.54848117980454;4.17122232080097;0;0
6;"1970-01-01 00:00:12.550Z";2.92962424937615;-2.57956471849138;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.550Z";-4.90843092403292;0.167824556621614;1.04215106594332;0.00899457884473226;4;0
8;"1970-01-01 00:00:12.550Z";-9.39511205840194;7.17338767243967;-1.31709278115974;-1.98310832006729;18;0
9;"1970-01-01 00:00:12.550Z";-5.75613761804702;1.43705950947926;-1.09556141167559;0.0399640477619847;4;0
11;"1970-01-01 00:00:12.550Z";-5.01684514942306;14.1700201665136;-7.10712952717016;-0.0659011183788065;18;0
13;"1970-01-01 00:00:12.550Z";-18.895940431989;-3.56691273005371;-1.68225350307979;4.49527618609954;18;0
6;"1970-01-01 00:00:12.600Z";2.9933036159079;-2.52355452848573;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.600Z";-4.85632337073575;0.168274285563851;1.04215106594332;0.00899457884473226;4;1
8;"1970-01-01 00:00:12.600Z";-9.44293919580122;7.05080964014215;-1.29514160457292;-2.01162885475546;18;0
9;"1970-01-01 00:00:12.600Z";-5.81386134192859;1.46549223711633;-1.09929174824027;0.0734403825975134;4;0
11;"1970-01-01 00:00:12.600Z";-5.41311071121959;14.1944288510016;-7.15684807756786;-0.0322315850983973;18;0
13;"1970-01-01 00:00:12.600Z";-18.987661599441;-3.31916995577489;-1.72867273623315;4.63547031273649;18;0
6;"1970-01-01 00:00:12.650Z";3.05698298243965;-2.46754433848009;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.650Z";-4.8233461147767;0.161526330987638;0.989170630772317;-0.0109390582697763;4;0
8;"1970-01-01 00:00:12.650Z";-9.5099113342991;6.93153754462291;-1.29783835848312;-2.03438405342117;18;0
9;"1970-01-01 00:00:12.650Z";-5.86423890128236;1.49050770855492;-1.09350346354639;0.100373284848067;4;0
11;"1970-01-01 00:00:12.650Z";-5.80630112874524;14.2261269109658;-7.19981965814789;0.00826200133285577;18;0
13;"1970-01-01 00:00:12.650Z";-19.0595686030165;-3.13797999197901;-1.65049106647156;4.36323197084974;18;0
6;"1970-01-01 00:00:12.700Z";3.1206623489714;-2.41153414847445;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.700Z";-4.78053525458458;0.159297489741507;0.970440327664125;-0.0156779023886478;4;0
8;"1970-01-01 00:00:12.700Z";-9.54225643043396;6.84028695064544;-1.25822000814392;-2.02164090419844;18;0
9;"1970-01-01 00:00:12.700Z";-5.9144064664036;1.51574480029253;-1.0878369190839;0.125790006297211;4;0
11;"1970-01-01 00:00:12.700Z";-6.19533642301582;14.2629201266367;-7.23513563175323;0.0524978307307096;18;0
13;"1970-01-01 00:00:12.700Z";-19.1364875994208;-2.92784035519915;-1.62402670469283;4.32535953438735;18;0
6;"1970-01-01 00:00:12.750Z";3.18434171550314;-2.3555239584688;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.750Z";-4.752879835237;0.152487912117466;0.909708866840473;-0.0332154290078457;4;0
8;"1970-01-01 00:00:12.750Z";-9.58150385007792;6.7452293701362;-1.22941929433569;-2.01430858685271;18;0
9;"1970-01-01 00:00:12.750Z";-5.9685272714008;1.53975232062402;-1.08749750199416;0.147977792441571;4;0
11;"1970-01-01 00:00:12.750Z";-6.62498627838865;14.2784751553871;-7.31770288057143;0.0682226432493742;18;0
13;"1970-01-01 00:00:12.750Z";-19.2101105959097;-2.73738278473626;-1.59246425098661;4.21786371242148;18;0
6;"1970-01-01 00:00:12.800Z";3.24802108203489;-2.29951376846316;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.800Z";-4.71427919154828;0.148811426524145;0.88908262609368;-0.0392543273465674;4;0
8;"1970-01-01 00:00:12.800Z";-9.63256406167493;6.6320022468211;-1.21675033284681;-2.02953420667812;18;0
9;"1970-01-01 00:00:12.800Z";-6.01939390641631;1.56561069233618;-1.0831209008152;0.171006373479147;4;0
11;"1970-01-01 00:00:12.800Z";-7.02428498795056;14.3003095227977;-7.35834330232282;0.0906305496956714;18;0
13;"1970-01-01 00:00:12.800Z";-19.2610980945028;-2.62667864439166;-1.48630149607438;3.84642736287486;18;0
6;"1970-01-01 00:00:12.850Z";3.31170044856664;-2.24350357845752;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.850Z";-4.68023700822381;0.143977918521201;0.856995988609148;-0.0481012838124157;4;0
8;"1970-01-01 00:00:12.850Z";-9.68424019867419;6.51305617491949;-1.20560328099645;-2.05078994399874;18;0
9;"1970-01-01 00:00:12.850Z";-6.08363804008684;1.5889160268099;-1.09566008274701;0.189346401437845;4;0
11;"1970-01-01 00:00:12.850Z";-7.43713189074979;14.3060929142066;-7.41299491474758;0.0921532913255704;18;0
13;"1970-01-01 00:00:12.850Z";-19.3157262936968;-2.50490236715525;-1.42071367963494;3.61140284375561;18;0
6;"1970-01-01 00:00:12.900Z";3.37537981509839;-2.18749338845188;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.900Z";-4.64425492157554;0.139290160806239;0.835360811563081;-0.0552923938817074;4;0
8;"1970-01-01 00:00:12.900Z";-9.74044635428426;6.38452546319228;-1.20064690617962;-2.08241044823845;18;0
9;"1970-01-01 00:00:12.900Z";-6.1441389751452;1.60891817575976;-1.10274282467138;0.202395785068202;4;0
11;"1970-01-01 00:00:12.900Z";-7.87556042663205;14.303618399614;-7.49544287110306;0.0835383367513966;18;0
13;"1970-01-01 00:00:12.900Z";-19.3805114695853;-2.38164748413625;-1.40183279241618;3.43827084742204;18;0
6;"1970-01-01 00:00:12.950Z";3.43905918163014;-2.13148319844623;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:12.950Z";-4.60248688099739;0.136525541112154;0.835360811563081;-0.0552923938817074;4;1
8;"1970-01-01 00:00:12.950Z";-9.81958130383959;6.25175378791125;-1.22388391119898;-2.1172626063235;18;0
9;"1970-01-01 00:00:12.950Z";-6.24085778976921;1.6246104803832;-1.15408510285824;0.209276355545545;4;0
11;"1970-01-01 00:00:12.950Z";-8.2730512412831;14.3034230364446;-7.52307888573204;0.0782196984504893;18;0
13;"1970-01-01 00:00:12.950Z";-19.4593849537782;-2.24200867456351;-1.42608119794234;3.34915394234412;18;0
6;"1970-01-01 00:00:13.000Z";3.50273854816189;-2.07547300844059;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.000Z";-4.56001030104191;0.132645473333592;0.837507688785405;-0.0586722061573313;4;0
8;"1970-01-01 00:00:13.000Z";-9.88047533666129;6.12515289589836;-1.22351882447568;-2.14248586191674;18;0
9;"1970-01-01 00:00:13.000Z";-6.34506005685821;1.6381171026472;-1.21133181634045;0.213022549185733;4;0
11;"1970-01-01 00:00:13.000Z";-8.71797960885242;14.2976327361331;-7.60673820575133;0.0664187572393538;18;0
13;"1970-01-01 00:00:13.000Z";-19.5435651908646;-2.10893835020357;-1.45881932172789;3.26172286327158;18;0
16;"1970-01-01 00:00:13.000Z";-3.86735196690483;-1.3943665553914;0.337414683690013;-0.720867485316003;0;0
6;"1970-01-01 00:00:13.050Z";3.56641791469364;-2.01946281843495;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.050Z";-4.52483454115976;0.127163252553088;0.818576194111344;-0.0658739538340279;4;0
8;"1970-01-01 00:00:13.050Z";-9.94997917586985;5.99249532861892;-1.23364690979617;-2.17353849727749;18;0
9;"1970-01-01 00:00:13.050Z";-6.46056356090872;1.64813012034754;-1.2787943375598;0.212238950497355;4;0
11;"1970-01-01 00:00:13.050Z";-9.10942245359352;14.305888726424;-7.62024747278723;0.0724217587316752;18;0
13;"1970-01-01 00:00:13.050Z";-19.612140399134;-1.97418759717058;-1.44853058446098;3.19494513609891;18;0
16;"1970-01-01 00:00:13.050Z";-3.75193112602945;-1.42800528211995;0.589191949345576;-0.714724056332267;18;0
6;"1970-01-01 00:00:13.100Z";3.63009728122539;-1.9634526284293;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.100Z";-4.48240401527137;0.120187745025785;0.822521405541396;-0.0755465660179363;4;0
8;"1970-01-01 00:00:13.100Z";-10.0345744204536;5.85885132478495;-1.26151004786921;-2.20389961246292;18;0
9;"1970-01-01 00:00:13.100Z";-6.54965516514293;1.65835909629118;-1.30961261136867;0.211769700500959;4;0
11;"1970-01-01 00:00:13.100Z";-9.52881863843156;14.2992583676252;-7.66693571933367;0.0599523853763743;18;0
13;"1970-01-01 00:00:13.100Z";-19.6826594261932;-1.84013321995895;-1.44433878870133;3.13848422833544;18;0
16;"1970-01-01 00:00:13.100Z";-3.75622809328623;-1.45699057022398;0.507446120466377;-0.698375854926588;18;0
6;"1970-01-01 00:00:13.150Z";3.69377664775714;-1.90744243842366;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.150Z";-4.44120889166684;0.111517071489359;0.82269031531815;-0.0875160667164731;4;0
8;"1970-01-01 00:00:13.150Z";-10.1193470168264;5.72530743640883;-1.28789247415089;-2.2322905498916;18;0
9;"1970-01-01 00:00:13.150Z";-6.61536826922885;1.67122987831923;-1.3098969134087;0.214560821403338;4;0
11;"1970-01-01 00:00:13.150Z";-9.91163779623685;14.2993558623419;-7.66629397016234;0.05642499115388;18;0
13;"1970-01-01 00:00:13.150Z";-19.7670838907142;-1.69498474559626;-1.46949060550122;3.11422204750985;18;0
16;"1970-01-01 00:00:13.150Z";-3.77202283710729;-1.48272833305409;0.412606870118392;-0.677224910227655;18;0
6;"1970-01-01 00:00:13.200Z";3.75745601428889;-1.85143224841802;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.200Z";-4.40007437590093;0.107141268153535;0.82269031531815;-0.0875160667164731;4;1
8;"1970-01-01 00:00:13.200Z";-10.1966740609806;5.58325481006006;-1.30361649847512;-2.26929904406648;18;0
9;"1970-01-01 00:00:13.200Z";-6.66370497558752;1.68544950417825;-1.28894807398466;0.218823792332062;4;0
11;"1970-01-01 00:00:13.200Z";-10.2893887860977;14.3022978774723;-7.65952730804458;0.0565718679725747;18;0
13;"1970-01-01 00:00:13.200Z";-19.8531212215593;-1.53983065690983;-1.4938814237644;3.11314059918276;18;0
16;"1970-01-01 00:00:13.200Z";-3.68888163895575;-1.5182159052811;0.549875948986932;-0.680796199909403;18;0
6;"1970-01-01 00:00:13.250Z";3.82113538082063;-1.79542205841237;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.250Z";-4.38176574061266;0.090905131838037;0.773861536260802;-0.112887512044882;4;0
8;"1970-01-01 00:00:13.250Z";-10.2711058855205;5.45118254251196;-1.31486388562703;-2.29192186194821;18;0
9;"1970-01-01 00:00:13.250Z";-6.7601701058078;1.69382142724269;-1.32798460815155;0.215691300664309;4;0
11;"1970-01-01 00:00:13.250Z";-10.663749896333;14.3112985171516;-7.64905005124828;0.0640778689659144;18;0
13;"1970-01-01 00:00:13.250Z";-19.9396268994431;-1.39277193959404;-1.5155926471452;3.09733581569236;18;0
16;"1970-01-01 00:00:13.250Z";-3.72231384986973;-1.54150822886601;0.422174212548106;-0.658269323229794;18;0
6;"1970-01-01 00:00:13.300Z";3.88481474735238;-1.73941186840673;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.300Z";-4.36907596856663;0.0634859977021609;0.721541603091985;-0.1566994013972;4;0
8;"1970-01-01 00:00:13.300Z";-10.3615580180138;5.30530577124174;-1.34490369206986;-2.32995123859123;18;0
9;"1970-01-01 00:00:13.300Z";-6.88293706709743;1.69858853064301;-1.39663705937311;0.208362400161033;4;0
11;"1970-01-01 00:00:13.300Z";-11.0403842535848;14.3126244904053;-7.64197496328492;0.0617942459459362;18;0
13;"1970-01-01 00:00:13.300Z";-20.013674576103;-1.25056659753291;-1.51256531835485;3.07520455199602;18;0
16;"1970-01-01 00:00:13.300Z";-3.62107727009685;-1.57714591732293;0.582687335999886;-0.66372651851378;18;0
6;"1970-01-01 00:00:13.350Z";3.94849411388413;-1.68340167840109;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.350Z";-4.40499691908574;0.0332883547227961;0.584700467114122;-0.199202418990919;4;0
8;"1970-01-01 00:00:13.350Z";-10.4370799675275;5.1608875513405;-1.35496578590702;-2.36389448617103;18;0
9;"1970-01-01 00:00:13.350Z";-7.01809551121918;1.70175133054978;-1.47614213151741;0.199532385646264;4;0
11;"1970-01-01 00:00:13.350Z";-11.4055121350499;14.3190741785274;-7.62133928573499;0.0658797990838045;18;0
13;"1970-01-01 00:00:13.350Z";-20.0845670576876;-1.11071687533807;-1.50466095989951;3.05198693622637;18;0
16;"1970-01-01 00:00:13.350Z";-3.57218924758586;-1.607999843225;0.620562114358493;-0.659254478743995;18;0
6;"1970-01-01 00:00:13.400Z";4.01217348041588;-1.62739148839545;1.27358733063498;1.12020380011286;18;1
7;"1970-01-01 00:00:13.400Z";-4.4201165471991;-0.00306582391014884;0.504716790463696;-0.246798188663781;4;0
8;"1970-01-01 00:00:13.400Z";-10.53485336417;4.99518507129927;-1.39146629303689;-2.42164805743369;18;0
9;"1970-01-01 00:00:13.400Z";-7.12534504227486;1.70844110240734;-1.51682118768076;0.195534294805912;4;0
11;"1970-01-01 00:00:13.400Z";-11.8091649074299;14.3192328379054;-7.64880044656885;0.0620676787973194;18;0
13;"1970-01-01 00:00:13.400Z";-20.1571713930911;-0.967994931572458;-1.50045481650383;3.03618232764289;18;0
16;"1970-01-01 00:00:13.400Z";-3.54559090739685;-1.63645399328272;0.61242044493472;-0.650967963834844;18;0
7;"1970-01-01 00:00:13.450Z";-4.46571898083251;-0.0439643175792227;0.383027293709986;-0.295857540181015;4;0
8;"1970-01-01 00:00:13.450Z";-10.6321918401394;4.81688483223128;-1.42521868509524;-2.49120424757943;18;0
9;"1970-01-01 00:00:13.450Z";-7.22681316028977;1.71280472419698;-1.5479804144611;0.188952665862;4;0
11;"1970-01-01 00:00:13.450Z";-12.2048836339383;14.3269038956626;-7.66494436740788;0.0676209438995328;18;0
13;"1970-01-01 00:00:13.450Z";-20.2308166817886;-0.827448120608736;-1.49833394273163;3.01884166824899;18;0
16;"1970-01-01 00:00:13.450Z";-3.44782377280753;-1.67343015908511;0.730926270772407;-0.658782507953798;18;0
7;"1970-01-01 00:00:13.500Z";-4.50900369532036;-0.0860550102716499;0.280425147499553;-0.340716450494639;4;0
8;"1970-01-01 00:00:13.500Z";-10.7193868039334;4.65405518234113;-1.44458857375838;-2.53772573431101;18;0
9;"1970-01-01 00:00:13.500Z";-7.30421218101283;1.72225235749008;-1.5479804144611;0.188952665862;4;1
11;"1970-01-01 00:00:13.500Z";-12.6094840606212;14.3383807387523;-7.69090339781038;0.0774629783464322;18;0
13;"1970-01-01 00:00:13.500Z";-20.2962319743961;-0.695702871611472;-1.48420594938337;2.99029717800098;18;0
16;"1970-01-01 00:00:13.500Z";-3.41938047475407;-1.70488316881361;0.717165713814088;-0.656258783378666;18;0
7;"1970-01-01 00:00:13.550Z";-4.54195224515825;-0.138664275051256;0.206289452013511;-0.396864474914775;4;0
8;"1970-01-01 00:00:13.550Z";-10.8094223814664;4.48756985235682;-1.46623409234344;-2.58586314091602;18;0
9;"1970-01-01 00:00:13.550Z";-7.38161120173588;1.73169999078318;-1.5479804144611;0.188952665862;4;1
11;"1970-01-01 00:00:13.550Z";-13.0517282046692;14.3317866757605;-7.76104379930124;0.064738758262582;18;0
13;"1970-01-01 00:00:13.550Z";-20.3670077062311;-0.562544229423034;-1.47925709193783;2.96672954428042;18;0
16;"1970-01-01 00:00:13.550Z";-3.3504156875732;-1.74245642962838;0.771373240417554;-0.664053181779073;18;0
7;"1970-01-01 00:00:13.600Z";-4.61748414914819;-0.190022674504175;0.0756776044842536;-0.444813561268805;4;0
8;"1970-01-01 00:00:13.600Z";-10.8989710627583;4.31897777271202;-1.48597212445012;-2.63363579044058;18;0
9;"1970-01-01 00:00:13.600Z";-7.47501306329601;1.76604648874061;-1.56705378440676;0.218628975325109;4;0
11;"1970-01-01 00:00:13.600Z";-13.4902412290605;14.3417287547997;-7.82238248678495;0.0728893281201978;18;0
13;"1970-01-01 00:00:13.600Z";-20.4398665751672;-0.427977714861461;-1.47771057905298;2.94743995980329;18;0
16;"1970-01-01 00:00:13.600Z";-3.28558097362538;-1.77945553178658;0.812931077681105;-0.670059869182686;18;0
7;"1970-01-01 00:00:13.650Z";-4.68028966065776;-0.248451733203525;-0.0223499864633104;-0.498087208642159;4;0
8;"1970-01-01 00:00:13.650Z";-10.9705189875546;4.12451237709458;-1.48262632224324;-2.71000287745857;18;0
9;"1970-01-01 00:00:13.650Z";-7.62645247797922;1.81806760214116;-1.65624564644549;0.268773015519398;4;0
11;"1970-01-01 00:00:13.650Z";-13.9429386176344;14.345308933593;-7.89723256725107;0.0728111847518887;18;0
13;"1970-01-01 00:00:13.650Z";-20.511120954216;-0.286975866971355;-1.47411607158065;2.93873747116854;18;0
16;"1970-01-01 00:00:13.650Z";-3.23538124367483;-1.81342196955827;0.827569776376787;-0.670770022707174;18;0
7;"1970-01-01 00:00:13.700Z";-4.76193771779311;-0.306586401944537;-0.137428422645804;-0.545573430244767;4;0
8;"1970-01-01 00:00:13.700Z";-11.0424295765286;3.9689172275871;-1.47991032651673;-2.73457948954653;18;0
9;"1970-01-01 00:00:13.700Z";-7.72545269365834;1.98487941934805;-1.67755754014889;0.470693331589113;4;0
11;"1970-01-01 00:00:13.700Z";-14.3960882329597;14.3515545030266;-7.96808147944445;0.0759775685687391;18;0
13;"1970-01-01 00:00:13.700Z";-20.5792287957465;-0.151766628101724;-1.46663607590229;2.923067008234;18;0
16;"1970-01-01 00:00:13.700Z";-3.19747426895935;-1.8449709679407;0.822405987254689;-0.667810687855563;18;0
7;"1970-01-01 00:00:13.750Z";-4.80982241073017;-0.3736223333986;-0.194499867373004;-0.600897089231924;4;0
8;"1970-01-01 00:00:13.750Z";-11.1069834917744;3.8160233332718;-1.46831729543465;-2.75442786235239;18;0
9;"1970-01-01 00:00:13.750Z";-7.83710035234375;2.05025669399876;-1.71957988230011;0.534011236398732;4;0
11;"1970-01-01 00:00:13.750Z";-14.8633068313898;14.3572824739522;-8.05172407042814;0.0783223394726509;18;0
13;"1970-01-01 00:00:13.750Z";-20.650911877382;-0.0158396088927764;-1.46447537116803;2.90966506411936;18;0
16;"1970-01-01 00:00:13.750Z";-3.16114372431012;-1.87752200447555;0.815473857661952;-0.66659569704871;18;0
7;"1970-01-01 00:00:13.800Z";-4.82938265291718;-0.406266835648299;-0.207864688273865;-0.604429671654085;4;0
8;"1970-01-01 00:00:13.800Z";-11.1827208741389;3.65685650281527;-1.47117550558741;-2.78083109398104;18;0
9;"1970-01-01 00:00:13.800Z";-7.95779345499158;2.12129881998942;-1.77650710580327;0.606726401520728;4;0
11;"1970-01-01 00:00:13.800Z";-15.31130435276;14.3620330534462;-8.10692033890149;0.0793366068290452;18;0
13;"1970-01-01 00:00:13.800Z";-20.7137803349032;0.11079852656303;-1.45113064735252;2.88537966209313;18;0
16;"1970-01-01 00:00:13.800Z";-3.12037003142703;-1.91085178932799;0.815473857661952;-0.66659569704871;18;1
7;"1970-01-01 00:00:13.850Z";-4.8893849958266;-0.458699009611189;-0.276102966059516;-0.634980901174864;4;0
8;"1970-01-01 00:00:13.850Z";-11.2351320621802;3.50860661152505;-1.44509560047699;-2.79218711969778;18;0
9;"1970-01-01 00:00:13.850Z";-8.08478557371647;2.2111750521347;-1.84163139818585;0.708319890019206;4;0
11;"1970-01-01 00:00:13.850Z";-15.7307810376507;14.3534236335562;-8.12409572332332;0.0640505684661482;18;0
13;"1970-01-01 00:00:13.850Z";-20.77976728488;0.240312448084373;-1.44278568824445;2.86663716398202;18;0
16;"1970-01-01 00:00:13.850Z";-3.07959633854393;-1.94418157418042;0.815473857661952;-0.66659569704871;18;1
