ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:18.650Z";-5.92870183947485;1.70893519107138;-1.1505121983322;0.0326753813484067;4;0
17;"1970-01-01 00:00:18.700Z";-5.96758138749879;1.70980687203452;-1.12805330833851;0.0317574581430592;4;0
17;"1970-01-01 00:00:18.750Z";-6.00746223172004;1.71131285987638;-1.10812120526065;0.0316586711181474;4;0
17;"1970-01-01 00:00:18.800Z";-6.13962576039762;1.70697184188725;-1.20085765544939;0.0245015012853719;4;0
17;"1970-01-01 00:00:18.850Z";-6.25349847817144;1.70700211459047;-1.26599133558833;0.0230557997555163;4;0
17;"1970-01-01 00:00:18.900Z";-6.35380486078054;1.70612978334029;-1.31083232776489;0.0206019694663692;4;0
17;"1970-01-01 00:00:18.950Z";-6.44130257471613;1.70620334262182;-1.33747052712369;0.0194414498598906;4;0
17;"1970-01-01 00:00:19.000Z";-6.49753053671569;1.70865118320705;-1.32454084869417;0.0212338590013794;4;0
17;"1970-01-01 00:00:19.050Z";-6.56787800957735;1.71129564557562;-1.32954964653662;0.0231578745111799;4;0
17;"1970-01-01 00:00:19.100Z";-6.66371502256185;1.7136838574751;-1.36526250774524;0.0246544305256473;4;0
17;"1970-01-01 00:00:19.150Z";-6.78674590790742;1.70999416151077;-1.4319180162739;0.0186635658038246;4;0
17;"1970-01-01 00:00:19.200Z";-6.91384748016499;1.70627706698113;-1.49950246177346;0.0130013316253327;4;0
17;"1970-01-01 00:00:19.250Z";-7.04138084671075;1.70558497028889;-1.56352761055348;0.0113663416100398;4;0
17;"1970-01-01 00:00:19.300Z";-7.11955722723842;1.70615328736939;-1.56352761055348;0.0113663416100398;4;1
17;"1970-01-01 00:00:19.350Z";-7.16339679402739;1.71114931350539;-1.52195744596048;0.0167267863970129;4;0
17;"1970-01-01 00:00:19.400Z";-7.23949466632541;1.71198565282524;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.450Z";-7.31559253862344;1.71282199214509;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.500Z";-7.39169041092146;1.71365833146494;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.550Z";-7.46778828321948;1.71449467078479;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.600Z";-7.54388615551751;1.71533101010464;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.650Z";-7.61998402781553;1.7161673494245;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.700Z";-7.69608190011355;1.71700368874435;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.750Z";-7.77217977241158;1.7178400280642;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.800Z";-7.8482776447096;1.71867636738405;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.850Z";-7.92437551700763;1.7195127067039;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.900Z";-8.00047338930565;1.72034904602375;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:19.950Z";-8.07657126160368;1.7211853853436;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.000Z";-8.1526691339017;1.72202172466345;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.050Z";-8.22876700619972;1.7228580639833;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.100Z";-8.30486487849775;1.72369440330315;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.150Z";-8.38096275079577;1.724530742623;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.200Z";-8.4570606230938;1.72536708194285;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.250Z";-8.53315849539182;1.7262034212627;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.300Z";-8.60925636768985;1.72703976058255;-1.52195744596048;0.0167267863970129;4;1
17;"1970-01-01 00:00:20.350Z";-8.68535423998787;1.72787609990241;-1.52195744596048;0.0167267863970129;4;1
