ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:23.500Z";-5.00477643011402;-11.2236765334767;0.348479594788046;-1.19746314162267;4;0
18;"1970-01-01 00:00:23.550Z";-5.00092344425973;-11.2735895089007;0.332575136053294;-1.18579035630584;4;0
18;"1970-01-01 00:00:23.600Z";-4.95216688003518;-11.3477480952774;0.370197893077763;-1.20320254215231;4;0
18;"1970-01-01 00:00:23.650Z";-4.97489131845182;-11.3822525509261;0.321884470376253;-1.17314231787838;4;0
18;"1970-01-01 00:00:23.700Z";-4.96477775836333;-11.4327009691395;0.314864892020177;-1.16350766827113;4;0
18;"1970-01-01 00:00:23.750Z";-4.91682687471168;-11.503815563349;0.352757365569052;-1.17873072457952;4;0
18;"1970-01-01 00:00:23.800Z";-4.90565902125121;-11.5553029928082;0.345123542730933;-1.16994169349035;4;0
18;"1970-01-01 00:00:23.850Z";-4.88414138240171;-11.6138307849448;0.350167101770341;-1.16997803662996;4;0
18;"1970-01-01 00:00:23.900Z";-4.86663302731319;-11.6723296867763;0.350167101770341;-1.16997803662996;4;1
18;"1970-01-01 00:00:23.950Z";-4.8449526917848;-11.732968556078;0.355099390371364;-1.17250799507819;4;0
18;"1970-01-01 00:00:24.000Z";-4.79478582525041;-11.8099158170045;0.393324353085762;-1.19411587751224;4;0
18;"1970-01-01 00:00:24.050Z";-4.76646418280169;-11.873561990505;0.403522921027445;-1.19875877260696;4;0
18;"1970-01-01 00:00:24.100Z";-4.74628803675032;-11.9334999291354;0.403522921027445;-1.19875877260696;4;1
18;"1970-01-01 00:00:24.150Z";-4.69552541711829;-12.0096831852086;0.439341854384419;-1.21778319336318;4;0
18;"1970-01-01 00:00:24.200Z";-4.68008391878119;-12.0648910446974;0.431728707145933;-1.21115505004957;4;0
18;"1970-01-01 00:00:24.250Z";-4.63970590188739;-12.1373442632565;0.453614673402028;-1.22500932666858;4;0
18;"1970-01-01 00:00:24.300Z";-4.60210613967411;-12.203935792619;0.470989770392299;-1.2312296705665;4;0
