ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:16.650Z";-6.15491453020013;-7.21004057085698;0.264813361788756;-1.21442513003283;4;0
13;"1970-01-01 00:00:16.650Z";-5.72741034091003;-16.7508516560298;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.650Z";-9.07772655295552;3.45912193208326;-2.7451286206726;-0.310514122124704;1;0
16;"1970-01-01 00:00:16.650Z";-8.36852328629273;1.6599175903731;-1.51562817936298;-0.012463654760696;4;1
12;"1970-01-01 00:00:16.700Z";-6.15276663095281;-7.26099552598631;0.25129758070769;-1.20252555895201;4;0
13;"1970-01-01 00:00:16.700Z";-5.65288067871488;-16.9485983576267;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.700Z";-9.19237001518241;3.40916065666001;-2.71759113867738;-0.352448857814068;1;0
16;"1970-01-01 00:00:16.700Z";-8.44430469526088;1.65929440763507;-1.51562817936298;-0.012463654760696;4;1
12;"1970-01-01 00:00:16.750Z";-6.14020175191743;-7.32112180393391;0.25129758070769;-1.20252555895201;4;1
13;"1970-01-01 00:00:16.750Z";-5.57835101651973;-17.1463450592236;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.750Z";-9.36307080725086;3.3481527047759;-2.76002171759421;-0.405315226743154;1;0
16;"1970-01-01 00:00:16.750Z";-8.52008610422902;1.65867122489703;-1.51562817936298;-0.012463654760696;4;1
12;"1970-01-01 00:00:16.800Z";-6.09484158367828;-7.38731961461253;0.290980923472271;-1.20987230661978;4;0
13;"1970-01-01 00:00:16.800Z";-5.50382135432458;-17.3440917608206;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.800Z";-9.47154864336383;3.29120211908306;-2.72402457785572;-0.450044338851304;1;0
16;"1970-01-01 00:00:16.800Z";-8.59586751405412;1.65804804392697;-1.51562818012069;-0.0124636531974625;4;0
12;"1970-01-01 00:00:16.850Z";-6.04733241161148;-7.45487026913175;0.330655857994333;-1.21836704261139;4;0
13;"1970-01-01 00:00:16.850Z";-5.42929169212943;-17.5418384624175;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.850Z";-9.55038620801693;3.23898629065799;-2.65400537652677;-0.486313349420619;1;0
16;"1970-01-01 00:00:16.850Z";-8.67164892306016;1.65742486126709;-1.51562818012069;-0.0124636531974625;4;1
12;"1970-01-01 00:00:16.900Z";-6.01491535252833;-7.51925023061498;0.349705461010514;-1.22251846410004;4;0
13;"1970-01-01 00:00:16.900Z";-5.35476202993427;-17.7395851640144;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.900Z";-9.62327780054441;3.18033466402105;-2.58088519498831;-0.528291398808691;1;0
16;"1970-01-01 00:00:16.900Z";-8.74743033876454;1.65680169758467;-1.51562818617502;-0.0124636360446189;4;0
12;"1970-01-01 00:00:16.950Z";-6.01206071008973;-7.57152785202828;0.332202073839571;-1.21193277875444;4;0
13;"1970-01-01 00:00:16.950Z";-5.28023236773912;-17.9373318656113;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.950Z";-9.69324747923139;3.12498507714121;-2.50847829215671;-0.563756651753055;1;0
16;"1970-01-01 00:00:16.950Z";-8.8232117480733;1.65617851578244;-1.51562818617502;-0.0124636360446189;4;1
12;"1970-01-01 00:00:17.000Z";-5.96930421725922;-7.64409364904567;0.363438617387726;-1.22623208125504;4;0
13;"1970-01-01 00:00:17.000Z";-5.20570270554397;-18.1350785672083;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.000Z";-9.79130797113847;3.06358317031276;-2.47484055838004;-0.604586565436331;1;0
16;"1970-01-01 00:00:17.000Z";-8.89899315738205;1.65555533398021;-1.51562818617502;-0.0124636360446189;4;1
12;"1970-01-01 00:00:17.050Z";-5.93518843567757;-7.71146547919883;0.38247597297759;-1.23346814242496;4;0
13;"1970-01-01 00:00:17.050Z";-5.13117304334882;-18.3328252688052;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.050Z";-9.87594961833349;2.9955797687081;-2.42665492801802;-0.65113771151679;1;0
16;"1970-01-01 00:00:17.050Z";-8.97477498383038;1.65493287435693;-1.51562860404707;-0.0124629125975761;4;0
12;"1970-01-01 00:00:17.100Z";-5.9209268994067;-7.77186216652016;0.376669654914862;-1.23194353501816;4;0
13;"1970-01-01 00:00:17.100Z";-5.05664338115367;-18.5305719704021;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.100Z";-9.96147364186785;2.92666076027876;-2.38238125659896;-0.696095603070631;1;0
16;"1970-01-01 00:00:17.100Z";-9.05055641403273;1.65430972872705;-1.51562860404707;-0.0124629125975761;4;1
12;"1970-01-01 00:00:17.150Z";-5.9108320324665;-7.83176854769871;0.366227995045914;-1.22992322508953;4;0
13;"1970-01-01 00:00:17.150Z";-4.98211371895851;-18.728318671999;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.150Z";-10.0423013244552;2.85904739238853;-2.33488889051268;-0.736787723586922;1;0
16;"1970-01-01 00:00:17.150Z";-9.12635024446935;1.65370546029042;-1.51564252573845;-0.0124417192513101;4;0
12;"1970-01-01 00:00:17.200Z";-5.85753146761328;-7.90384019457328;0.408076766351953;-1.24257202873743;4;0
13;"1970-01-01 00:00:17.200Z";-4.90758405676336;-18.926065373596;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.200Z";-10.1240432906483;2.79055138880082;-2.2913455854196;-0.776168756464978;1;0
16;"1970-01-01 00:00:17.200Z";-9.2021757264885;1.65314250084416;-1.51569633448212;-0.0123683374077604;4;0
12;"1970-01-01 00:00:17.250Z";-5.86131846248274;-7.9499310488364;0.379106933307423;-1.22336595780794;4;0
13;"1970-01-01 00:00:17.250Z";-4.83305439456821;-19.1238120751929;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.250Z";-10.214464226745;2.71483104372596;-2.26122090895502;-0.822219591393339;1;0
16;"1970-01-01 00:00:17.250Z";-9.27830756078839;1.6528841770936;-1.51620251990702;-0.0118430790301171;4;0
12;"1970-01-01 00:00:17.300Z";-5.87738439317808;-7.9954203536762;0.337107120478192;-1.20456268096875;4;0
13;"1970-01-01 00:00:17.300Z";-4.75852473237306;-19.3215587767898;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.300Z";-10.2814487598397;2.64260814013584;-2.2036121267214;-0.861118370060289;1;0
16;"1970-01-01 00:00:17.300Z";-9.35502951751622;1.65348312797569;-1.51783972686672;-0.00970443086459485;4;0
12;"1970-01-01 00:00:17.350Z";-5.83724194027403;-8.06077176485073;0.36507721734484;-1.21071624138158;4;0
13;"1970-01-01 00:00:17.350Z";-4.6839950701779;-19.5193054783867;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.350Z";-10.3484460425244;2.57747491541419;-2.14952034614092;-0.888772582446215;1;0
16;"1970-01-01 00:00:17.350Z";-9.43216843108;1.65461738453469;-1.52062321547375;-0.00608930499920285;4;0
12;"1970-01-01 00:00:17.400Z";-5.86573691068554;-8.09768482018817;0.308840657258291;-1.18229921913717;4;0
13;"1970-01-01 00:00:17.400Z";-4.60946540798275;-19.7170521799836;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.400Z";-10.3958174174911;2.50811256589332;-2.07414921273724;-0.920026891297086;1;0
16;"1970-01-01 00:00:17.400Z";-9.51657798548894;1.66712066097501;-1.54316567233829;0.0283705183457839;4;0
12;"1970-01-01 00:00:17.450Z";-5.83968868178584;-8.1611898068855;0.321619551720585;-1.18758854958417;4;0
13;"1970-01-01 00:00:17.450Z";-4.5349357457876;-19.9147988815806;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.450Z";-10.499524878128;2.46211122132846;-2.07414921273724;-0.920026891297086;1;1
16;"1970-01-01 00:00:17.450Z";-9.59373626910586;1.6685391868923;-1.54316567233829;0.0283705183457839;4;1
12;"1970-01-01 00:00:17.500Z";-5.82287128552831;-8.22259239200786;0.322508136141267;-1.19002975107979;4;0
13;"1970-01-01 00:00:17.500Z";-4.46040608359245;-20.1125455831775;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:17.500Z";-10.6032323387648;2.41610987676361;-2.07414921273724;-0.920026891297086;1;1
16;"1970-01-01 00:00:17.500Z";-9.67089455272277;1.66995771280959;-1.54316567233829;0.0283705183457839;4;1
12;"1970-01-01 00:00:17.550Z";-5.8268328282372;-8.26814887057681;0.298237906302265;-1.17318057381148;4;0
14;"1970-01-01 00:00:17.550Z";-10.7069397994017;2.37010853219875;-2.07414921273724;-0.920026891297086;1;1
16;"1970-01-01 00:00:17.550Z";-9.74805283633968;1.67137623872688;-1.54316567233829;0.0283705183457839;4;1
12;"1970-01-01 00:00:17.600Z";-5.79795293666973;-8.3321094148127;0.315135604845336;-1.17959405001005;4;0
14;"1970-01-01 00:00:17.600Z";-10.8106472600386;2.3241071876339;-2.07414921273724;-0.920026891297086;1;1
16;"1970-01-01 00:00:17.600Z";-9.8252111199566;1.67279476464417;-1.54316567233829;0.0283705183457839;4;1
12;"1970-01-01 00:00:17.650Z";-5.77799707024237;-8.38754074126063;0.320220946554254;-1.17529675675537;4;0
14;"1970-01-01 00:00:17.650Z";-10.9143547206754;2.27810584306905;-2.07414921273724;-0.920026891297086;1;1
16;"1970-01-01 00:00:17.650Z";-9.90236940357351;1.67421329056146;-1.54316567233829;0.0283705183457839;4;1
12;"1970-01-01 00:00:17.700Z";-5.7939163853994;-8.43372277487993;0.281515021765082;-1.16004390536824;4;0
14;"1970-01-01 00:00:17.700Z";-11.0180621813123;2.23210449850419;-2.07414921273724;-0.920026891297086;1;1
16;"1970-01-01 00:00:17.700Z";-9.97952768719042;1.67563181647875;-1.54316567233829;0.0283705183457839;4;1
12;"1970-01-01 00:00:17.750Z";-5.78470988241468;-8.49302417698837;0.275607599253664;-1.16162011663753;4;0
14;"1970-01-01 00:00:17.750Z";-11.1215783540544;2.1860235532746;-2.07393235042098;-0.920117134250249;1;0
16;"1970-01-01 00:00:17.750Z";-10.0488431709721;1.67771719329105;-1.52680852021468;0.0297613203250228;4;0
12;"1970-01-01 00:00:17.800Z";-5.79425166498568;-8.5409672966256;0.247293281920227;-1.1493121959466;4;0
14;"1970-01-01 00:00:17.800Z";-11.0897015286472;2.09174376641624;-1.91972131954922;-0.975027390796316;1;0
16;"1970-01-01 00:00:17.800Z";-10.1424634129671;1.69025932364985;-1.56052247396955;0.0513284605300025;4;0
12;"1970-01-01 00:00:17.850Z";-5.79605813466137;-8.59439523301416;0.230078790183742;-1.14440740169022;4;0
14;"1970-01-01 00:00:17.850Z";-11.1856875946246;2.04299239687642;-1.91972131954922;-0.975027390796316;1;1
16;"1970-01-01 00:00:17.850Z";-10.2204895366656;1.69282574667635;-1.56052247396955;0.0513284605300025;4;1
12;"1970-01-01 00:00:17.900Z";-5.76661961316326;-8.66061593163526;0.251875122547713;-1.15534571919824;4;0
14;"1970-01-01 00:00:17.900Z";-11.2751870043465;1.99142850050495;-1.9122290029681;-0.978275958407342;1;0
16;"1970-01-01 00:00:17.900Z";-10.2753179679853;1.67339741352354;-1.52036997615825;0.0132581048700685;4;0
12;"1970-01-01 00:00:17.950Z";-5.75279398857112;-8.72137130434411;0.253372807240378;-1.15897858416092;4;0
14;"1970-01-01 00:00:17.950Z";-11.3707984544949;1.94251470258458;-1.9122290029681;-0.978275958407342;1;1
16;"1970-01-01 00:00:17.950Z";-10.3513364667932;1.67406031876704;-1.52036997615825;0.0132581048700685;4;1
12;"1970-01-01 00:00:18.000Z";-5.75460674387076;-8.77346555052323;0.235761608950205;-1.15185855331875;4;0
14;"1970-01-01 00:00:18.000Z";-11.4664099046433;1.89360090466422;-1.9122290029681;-0.978275958407342;1;1
16;"1970-01-01 00:00:18.000Z";-10.4273549656011;1.67472322401055;-1.52036997615825;0.0132581048700685;4;1
12;"1970-01-01 00:00:18.050Z";-5.7250390500921;-8.83802877008938;0.257388312979884;-1.1603370526606;4;0
14;"1970-01-01 00:00:18.050Z";-11.5611582866114;1.8443266417479;-1.91114162054068;-0.978730109436431;1;0
16;"1970-01-01 00:00:18.050Z";-10.4786259316554;1.65580630518435;-1.48359886055949;-0.0158345720217394;4;0
12;"1970-01-01 00:00:18.100Z";-5.65079101309381;-8.92409239340093;0.332058986159693;-1.19445758520183;4;0
14;"1970-01-01 00:00:18.100Z";-11.6446234563366;1.79085810615144;-1.89497778098166;-0.984788292132518;1;0
16;"1970-01-01 00:00:18.100Z";-10.5267677974768;1.63709740976181;-1.44566138172825;-0.0419398843154073;4;0
12;"1970-01-01 00:00:18.150Z";-5.62444422370067;-8.98620528832138;0.343917711781088;-1.19736635009322;4;0
14;"1970-01-01 00:00:18.150Z";-11.6955883958816;1.72626228167103;-1.82904338024475;-1.0079135627846;1;0
16;"1970-01-01 00:00:18.150Z";-10.5895194026002;1.62884323818286;-1.43145665617027;-0.0511159159297757;4;0
12;"1970-01-01 00:00:18.200Z";-5.59467091852349;-9.05086455261809;0.359229204525061;-1.20319875049375;4;0
14;"1970-01-01 00:00:18.200Z";-11.744310256257;1.66340520081282;-1.75258722277064;-1.0302104054479;1;0
16;"1970-01-01 00:00:18.200Z";-10.6559876652728;1.62378741872248;-1.42323378831095;-0.0551431628254521;4;0
12;"1970-01-01 00:00:18.250Z";-5.56152148076733;-9.11497869954299;0.377721863856436;-1.20801333803307;4;0
14;"1970-01-01 00:00:18.250Z";-11.7912470839242;1.59781531033754;-1.66468840208609;-1.06062286521002;1;0
16;"1970-01-01 00:00:18.250Z";-10.7247318944373;1.61938250030223;-1.41878821368473;-0.0581733021144224;4;0
12;"1970-01-01 00:00:18.300Z";-5.52429337723382;-9.18429643506987;0.400056698229024;-1.21887153989504;4;0
14;"1970-01-01 00:00:18.300Z";-11.8477073017481;1.5299595098501;-1.59680183488495;-1.09821110326588;1;0
16;"1970-01-01 00:00:18.300Z";-10.7902717680182;1.60255472052982;-1.40708902265313;-0.0883318839262021;4;0
12;"1970-01-01 00:00:18.350Z";-5.48657634506443;-9.25679350860626;0.421627750186676;-1.23294054175627;4;0
14;"1970-01-01 00:00:18.350Z";-11.8804575543409;1.44389217821223;-1.47388257629642;-1.17954006792727;1;0
16;"1970-01-01 00:00:18.350Z";-10.8444403502982;1.58536410335461;-1.36616237404326;-0.120631537071111;4;0
12;"1970-01-01 00:00:18.400Z";-5.4671190825564;-9.31999881054407;0.419650029705078;-1.23483807555713;4;0
14;"1970-01-01 00:00:18.400Z";-11.9214549520128;1.35900037614412;-1.38946412924178;-1.24644850137407;1;0
16;"1970-01-01 00:00:18.400Z";-10.9119194426976;1.559274595604;-1.36380009327302;-0.177785893082541;4;0
12;"1970-01-01 00:00:18.450Z";-5.4916702647507;-9.36361993972829;0.364206243334857;-1.21277343518006;4;0
14;"1970-01-01 00:00:18.450Z";-11.9284635280083;1.25591311024923;-1.2346103467296;-1.34750712844492;1;0
16;"1970-01-01 00:00:18.450Z";-10.9783604275111;1.53690320795802;-1.35841988963963;-0.219258495977406;4;0
12;"1970-01-01 00:00:18.500Z";-5.51235205929177;-9.40960891391031;0.316851116567069;-1.19493592663162;4;0
14;"1970-01-01 00:00:18.500Z";-11.8734663990044;1.14605507170922;-0.959617018788107;-1.44759013792651;1;0
16;"1970-01-01 00:00:18.500Z";-11.0448729654039;1.5245818711543;-1.35390725435074;-0.223610790536497;4;0
12;"1970-01-01 00:00:18.550Z";-5.50931247769021;-9.46557081524398;0.301261745219541;-1.19032729955882;4;0
14;"1970-01-01 00:00:18.550Z";-11.8661804049962;1.04242731412657;-0.831941498036302;-1.51977874725898;1;0
16;"1970-01-01 00:00:18.550Z";-11.1112840192522;1.51006003970395;-1.34971029804052;-0.234529703080328;4;0
12;"1970-01-01 00:00:18.600Z";-5.47623065506642;-9.53235730953075;0.323201906304254;-1.1991796304761;4;0
14;"1970-01-01 00:00:18.600Z";-11.8478161253123;0.932598431798291;-0.69802589041678;-1.59535570550405;1;0
16;"1970-01-01 00:00:18.600Z";-11.1776317430888;1.49539854338122;-1.3459673047009;-0.244185014666343;4;0
12;"1970-01-01 00:00:18.650Z";-5.45623600262365;-9.59937130231372;0.327870787817798;-1.20776967374577;4;0
14;"1970-01-01 00:00:18.650Z";-11.8174876279961;0.820775985818076;-0.557994528910508;-1.66416870727412;1;0
16;"1970-01-01 00:00:18.650Z";-11.2449301083238;1.48318929264791;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:18.700Z";-5.42546495005708;-9.66699796127409;0.345375527915684;-1.21658221144892;4;0
14;"1970-01-01 00:00:18.700Z";-11.8106449171788;0.720819643719273;-0.484096310116968;-1.69979201334449;1;0
16;"1970-01-01 00:00:18.700Z";-11.3122284735589;1.47098004191459;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:18.750Z";-5.42227739053298;-9.72539722320397;0.328232993558607;-1.21362410319613;4;0
14;"1970-01-01 00:00:18.750Z";-11.8081115755328;0.611873615768417;-0.425746085508948;-1.75207171627497;1;0
16;"1970-01-01 00:00:18.750Z";-11.3795268387939;1.45877079118127;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:18.800Z";-5.42877724469712;-9.77147164026602;0.300342564894422;-1.19584309745065;4;0
14;"1970-01-01 00:00:18.800Z";-11.7889545878788;0.499901143304359;-0.338097738372633;-1.80488244764288;1;0
16;"1970-01-01 00:00:18.800Z";-11.446825204029;1.44656154044796;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:18.850Z";-5.3991652144834;-9.83596873183371;0.318108157274777;-1.20157016486631;4;0
14;"1970-01-01 00:00:18.850Z";-11.7788189801489;0.333202360643143;-0.280867661032351;-1.96669554232445;1;0
16;"1970-01-01 00:00:18.850Z";-11.514123569264;1.43435228971464;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:18.900Z";-5.38786087958757;-9.89685524771096;0.312507951882805;-1.20255363301382;4;0
14;"1970-01-01 00:00:18.900Z";-11.7928623632006;0.234867583526921;-0.280867661032351;-1.96669554232445;1;1
16;"1970-01-01 00:00:18.900Z";-11.581421934499;1.42214303898132;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:18.950Z";-5.38686107557327;-9.95670123528466;0.294708183300297;-1.20221080320975;4;0
14;"1970-01-01 00:00:18.950Z";-11.7266725530502;0.070714843144307;-0.121113411778478;-2.09774727901119;1;0
16;"1970-01-01 00:00:18.950Z";-11.6487202997341;1.409933788248;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.000Z";-5.38442865591507;-10.0090213003489;0.279736153451221;-1.19273024357711;4;0
14;"1970-01-01 00:00:19.000Z";-11.7327282236391;-0.0341725208062525;-0.121113411778478;-2.09774727901119;1;1
16;"1970-01-01 00:00:19.000Z";-11.7160186649691;1.39772453751469;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.050Z";-5.3734466133391;-10.0698045318374;0.276079823474267;-1.19412562193513;4;0
14;"1970-01-01 00:00:19.050Z";-11.6276593402659;-0.219424549282922;0.083939048503944;-2.24604008733562;1;0
16;"1970-01-01 00:00:19.050Z";-11.7833170302042;1.38551528678137;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.100Z";-5.31569992051967;-10.1541358928881;0.329546858844385;-1.22408804963258;4;0
14;"1970-01-01 00:00:19.100Z";-11.5364107192258;-0.408743156877658;0.239180944418709;-2.38338614505355;1;0
16;"1970-01-01 00:00:19.100Z";-11.8506153954392;1.37330603604805;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.150Z";-5.28492668095755;-10.2189311522368;0.346941799854693;-1.2284573274079;4;0
14;"1970-01-01 00:00:19.150Z";-11.4890065781716;-0.593452226819003;0.300415495293839;-2.49661191197015;1;0
16;"1970-01-01 00:00:19.150Z";-11.9179137606743;1.36109678531474;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.200Z";-5.27906865262926;-10.2844447072062;0.332962328820889;-1.23343472803889;4;0
14;"1970-01-01 00:00:19.200Z";-11.3822194360868;-0.792546567765275;0.453985010619689;-2.62089107559399;1;0
16;"1970-01-01 00:00:19.200Z";-11.9852121259093;1.34888753458142;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.250Z";-5.28115949510375;-10.3372710482568;0.310162181787655;-1.22267232039997;4;0
14;"1970-01-01 00:00:19.250Z";-11.25720931619;-1.01677470247733;0.62033657585305;-2.77240219692681;1;0
16;"1970-01-01 00:00:19.250Z";-12.0525104911444;1.3366782838481;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.300Z";-5.26243826257731;-10.3966516751696;0.314071484472835;-1.22053951562039;4;0
14;"1970-01-01 00:00:19.300Z";-11.1562541138715;-1.22222713052077;0.731310704471986;-2.8784478182589;1;0
16;"1970-01-01 00:00:19.300Z";-12.1198088563794;1.32446903311478;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.350Z";-5.23706086346109;-10.4575796701137;0.325840486047477;-1.22041909731245;4;0
14;"1970-01-01 00:00:19.350Z";-11.0366486807956;-1.43598983384437;0.859969534325256;-2.98665571715743;1;0
16;"1970-01-01 00:00:19.350Z";-12.1871072216145;1.31225978238147;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.400Z";-5.22084213880139;-10.5161804183428;0.325751318422941;-1.21747496185963;4;0
14;"1970-01-01 00:00:19.400Z";-10.9337043509634;-1.65228067416195;0.950777299355417;-3.0880857737869;1;0
16;"1970-01-01 00:00:19.400Z";-12.2544055868495;1.30005053164815;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.450Z";-5.18734519836842;-10.5740918568937;0.346684324854224;-1.21387169059291;4;0
14;"1970-01-01 00:00:19.450Z";-10.824018551059;-1.88621648383214;1.04288142912657;-3.20595452365819;1;0
16;"1970-01-01 00:00:19.450Z";-12.3217039520845;1.28784128091483;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.500Z";-5.19814395943457;-10.6278725560986;0.312467047877505;-1.20546376030999;4;0
14;"1970-01-01 00:00:19.500Z";-10.7127996941635;-2.11960991790093;1.12864855977534;-3.31207778896511;1;0
16;"1970-01-01 00:00:19.500Z";-12.3890023173196;1.27563203018152;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.550Z";-5.17254174641766;-10.6943462154908;0.324603223606029;-1.21300470241449;4;0
14;"1970-01-01 00:00:19.550Z";-10.6289050924248;-2.33528752047732;1.16774913101895;-3.38337261090576;1;0
16;"1970-01-01 00:00:19.550Z";-12.4563006825546;1.2634227794482;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.600Z";-5.1471356323475;-10.7565830680759;0.335762155995267;-1.21493419760973;4;0
14;"1970-01-01 00:00:19.600Z";-10.5284504494896;-2.56596078085861;1.22652333112222;-3.46930384928805;1;0
16;"1970-01-01 00:00:19.600Z";-12.5235990477897;1.25121352871488;-1.3459673047009;-0.244185014666343;4;1
12;"1970-01-01 00:00:19.650Z";-5.1374123714909;-10.8090173671761;0.32717113587415;-1.20482611050706;4;0
14;"1970-01-01 00:00:19.650Z";-10.4552817900026;-2.79560334475965;1.24277662235695;-3.54640477593312;1;0
12;"1970-01-01 00:00:19.700Z";-5.10179225804994;-10.867971406654;0.350592153088394;-1.20326086420792;4;0
14;"1970-01-01 00:00:19.700Z";-10.3887075374947;-3.02283511774671;1.24876292157538;-3.61376824646638;1;0
12;"1970-01-01 00:00:19.750Z";-5.06634636631684;-10.9317658657446;0.372376274761019;-1.2076762443745;4;0
14;"1970-01-01 00:00:19.750Z";-10.3272357497697;-3.26026169421123;1.24747881337138;-3.68916257794754;1;0
12;"1970-01-01 00:00:19.800Z";-5.04715530899968;-10.9876868602954;0.373072031638541;-1.20225017023591;4;0
14;"1970-01-01 00:00:19.800Z";-10.2761474101879;-3.49035543146205;1.23269491586717;-3.74894425472738;1;0
12;"1970-01-01 00:00:19.850Z";-5.04252305698533;-11.033370171832;0.356024948011289;-1.18470722785906;4;0
14;"1970-01-01 00:00:19.850Z";-10.2126972360873;-3.72053203354085;1.23504244027816;-3.80419748843849;1;0
12;"1970-01-01 00:00:19.900Z";-5.03594498303269;-11.0903096173938;0.34237989539738;-1.18191587009747;4;0
14;"1970-01-01 00:00:19.900Z";-10.1627679074021;-3.94635325565102;1.2199314708517;-3.84971312684879;1;0
12;"1970-01-01 00:00:19.950Z";-5.02855181342828;-11.150808430759;0.330555418618862;-1.18362163546704;4;0
14;"1970-01-01 00:00:19.950Z";-10.093292996145;-4.16914132145027;1.23065623943968;-3.88804450028828;1;0
12;"1970-01-01 00:00:20.000Z";-4.98200377688032;-11.2198743291448;0.367052852511826;-1.1956391987179;4;0
14;"1970-01-01 00:00:20.000Z";-10.0287749009466;-4.38202818469397;1.23439839376253;-3.91121562463723;1;0
12;"1970-01-01 00:00:20.050Z";-4.91963602062188;-11.2958512740887;0.420566147829039;-1.21532895852673;4;0
14;"1970-01-01 00:00:20.050Z";-9.98315304464759;-4.57651540221634;1.21437712334345;-3.90988042618382;1;0
12;"1970-01-01 00:00:20.100Z";-4.90909450886928;-11.3497926766596;0.407814754785575;-1.20703006162208;4;0
14;"1970-01-01 00:00:20.100Z";-9.94303113831044;-4.78274510507202;1.18893268974993;-3.92314274601492;1;0
12;"1970-01-01 00:00:20.150Z";-4.85829522896653;-11.4234087804569;0.44479323216875;-1.22316055334191;4;0
14;"1970-01-01 00:00:20.150Z";-9.86554669900639;-4.98622161538601;1.2110892719385;-3.9321334348147;1;0
12;"1970-01-01 00:00:20.200Z";-4.85733685191594;-11.4692667087433;0.418910105963699;-1.20455197724105;4;0
14;"1970-01-01 00:00:20.200Z";-9.79121482304923;-5.20034547999418;1.22793333964558;-3.95354970479212;1;0
12;"1970-01-01 00:00:20.250Z";-4.8750738806741;-11.5099654053085;0.371856199976319;-1.18079678241909;4;0
14;"1970-01-01 00:00:20.250Z";-9.77058752834115;-5.41947776682338;1.1782772401484;-3.97968112902058;1;0
12;"1970-01-01 00:00:20.300Z";-4.81541352254989;-11.5856517730347;0.421822399906802;-1.20105033575758;4;0
14;"1970-01-01 00:00:20.300Z";-9.75036394736825;-5.62942784497806;1.13129342266616;-3.99299779533713;1;0
12;"1970-01-01 00:00:20.350Z";-4.81717544066266;-11.631492019482;0.39401005755278;-1.18375388149762;4;0
14;"1970-01-01 00:00:20.350Z";-9.7287088014038;-5.83280278623563;1.08899710508101;-3.99751106098914;1;0
12;"1970-01-01 00:00:20.400Z";-4.82172767785164;-11.6717465481245;0.36448847434426;-1.16070753633506;4;0
14;"1970-01-01 00:00:20.400Z";-9.69681434483118;-6.0278133329413;1.06171487554012;-3.99162651770689;18;0
12;"1970-01-01 00:00:20.450Z";-4.74528287718386;-11.7575373461531;0.435373502338448;-1.19450058118699;4;0
14;"1970-01-01 00:00:20.450Z";-9.70676736094695;-6.21856690127594;0.98555549952239;-3.9809613886999;18;0
12;"1970-01-01 00:00:20.500Z";-4.73700006708147;-11.8072314801102;0.418943681604613;-1.18227994809061;4;0
14;"1970-01-01 00:00:20.500Z";-9.69818889145401;-6.40588496935932;0.936418865861716;-3.96679965369212;18;0
12;"1970-01-01 00:00:20.550Z";-4.71605288300124;-11.8663454775147;0.418943681604613;-1.18227994809061;4;1
14;"1970-01-01 00:00:20.550Z";-9.70452031182881;-6.58313212838242;0.872268441944265;-3.94134239297731;18;0
