ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:19.950Z";-10.5564883570907;-2.14983420408866;0.0853473439975736;-2.81536799476631;1;0
19;"1970-01-01 00:00:19.950Z";-9.13640763142893;-0.211439241126999;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.000Z";-5.14348922774589;-10.7216184638512;0.403455941065181;-1.20490658991149;4;0
13;"1970-01-01 00:00:20.000Z";5.23774557608104;-3.8769480554956;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:20.000Z";-10.4914324930696;-2.34769744733517;0.16027153222162;-2.88573961152485;1;0
19;"1970-01-01 00:00:20.000Z";-9.17924310313423;-0.211553966807735;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.050Z";-5.13689153333086;-10.7706156092243;0.387980400123578;-1.1920837230393;4;0
15;"1970-01-01 00:00:20.050Z";-10.4869344507337;-2.54765439608595;0.155936391681181;-2.95438839063765;1;0
19;"1970-01-01 00:00:20.050Z";-9.22207857483954;-0.211668692488471;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.100Z";-5.12583286259785;-10.8233920478511;0.378517182069267;-1.18433674967714;4;0
15;"1970-01-01 00:00:20.100Z";-10.4702165192795;-2.7434656209351;0.16693832937468;-3.01369748275184;1;0
19;"1970-01-01 00:00:20.100Z";-9.26491404654484;-0.211783418169207;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.150Z";-5.11405403829688;-10.878286990831;0.370421705011002;-1.17944132118521;4;0
15;"1970-01-01 00:00:20.150Z";-10.4401293635122;-2.94115993948709;0.193742733268682;-3.07165729255948;1;0
19;"1970-01-01 00:00:20.150Z";-9.30774951825015;-0.211898143849943;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.200Z";-5.06308216140794;-10.9587134251522;0.407205410305709;-1.20376033220419;4;0
15;"1970-01-01 00:00:20.200Z";-10.3935673415113;-3.1320751776451;0.239188630640499;-3.11766701436785;1;0
19;"1970-01-01 00:00:20.200Z";-9.35058498995545;-0.212012869530679;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.250Z";-5.03770713664276;-11.0214143310043;0.412905005874356;-1.20661639486925;4;0
15;"1970-01-01 00:00:20.250Z";-10.3515358976266;-3.32984320444915;0.276233597086613;-3.1692637083969;1;0
19;"1970-01-01 00:00:20.250Z";-9.39342046166075;-0.212127595211415;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.300Z";-5.00515237383487;-11.0890811257474;0.42649590737274;-1.21498806528785;4;0
15;"1970-01-01 00:00:20.300Z";-10.330555262841;-3.52541709924813;0.285060321091728;-3.21495600141078;1;0
19;"1970-01-01 00:00:20.300Z";-9.43625593336606;-0.212242320892152;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.350Z";-4.98382757846623;-11.1498305290118;0.42649590737274;-1.21498806528785;4;1
15;"1970-01-01 00:00:20.350Z";-10.3092336328615;-3.73701931432629;0.29375735457549;-3.27752591325229;1;0
19;"1970-01-01 00:00:20.350Z";-9.47909140507136;-0.212357046572888;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.400Z";-4.9301910398772;-11.2279791715338;0.463470772913546;-1.23489830435093;4;0
15;"1970-01-01 00:00:20.400Z";-10.3033874906561;-3.93113361159176;0.282887055890503;-3.3147014745374;1;0
19;"1970-01-01 00:00:20.400Z";-9.52192687677667;-0.212471772253624;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.450Z";-4.88622368724596;-11.3000185271747;0.487267651773679;-1.24667947887997;4;0
15;"1970-01-01 00:00:20.450Z";-10.3070653900816;-4.13189993761099;0.260995736847828;-3.35773084652297;1;0
19;"1970-01-01 00:00:20.450Z";-9.56476234848197;-0.21258649793436;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.500Z";-4.84550646486974;-11.369380274069;0.506018673956836;-1.25473739850018;4;0
15;"1970-01-01 00:00:20.500Z";-10.309988128084;-4.32794954278396;0.241395686794058;-3.39229003155043;1;0
19;"1970-01-01 00:00:20.500Z";-9.60759782018728;-0.212701223615096;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.550Z";-4.85009934637802;-11.4144543815053;0.471632733178146;-1.23442046335029;4;0
15;"1970-01-01 00:00:20.550Z";-10.2837535450082;-4.53820175377345;0.258759713802633;-3.44210607884802;1;0
19;"1970-01-01 00:00:20.550Z";-9.65043329189258;-0.212815949295832;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.600Z";-4.80892200305638;-11.4845318251543;0.491957444943919;-1.24407292238108;4;0
15;"1970-01-01 00:00:20.600Z";-10.2643728086902;-4.74418789130978;0.266650299095118;-3.48360071719304;1;0
19;"1970-01-01 00:00:20.600Z";-9.69326876359789;-0.212930674976568;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:20.650Z";-4.81129261047059;-11.5296018439895;0.46065728552659;-1.22418729026106;4;0
15;"1970-01-01 00:00:20.650Z";-10.2336493223536;-4.94216218499187;0.28793060429056;-3.51271634605838;1;0
1;"1970-01-01 00:00:20.700Z";-4.81065883175706;-11.5767938707684;0.434526921090746;-1.20783491987585;4;0
15;"1970-01-01 00:00:20.700Z";-10.2176013043958;-5.13732610790951;0.289949752720753;-3.53659187523345;1;0
1;"1970-01-01 00:00:20.750Z";-4.76851453979451;-11.6468911083868;0.458470810215074;-1.21921643770356;4;0
15;"1970-01-01 00:00:20.750Z";-10.1765725964547;-5.33550040755978;0.322361237384852;-3.56266732896735;1;0
1;"1970-01-01 00:00:20.800Z";-4.72771908667689;-11.7167213069448;0.479536465987474;-1.22967078805844;4;0
15;"1970-01-01 00:00:20.800Z";-10.1377968729527;-5.53754763306787;0.350021565040765;-3.59186121436604;1;0
1;"1970-01-01 00:00:20.850Z";-4.70859483630581;-11.7748982312863;0.473788819462506;-1.22575425659197;4;0
15;"1970-01-01 00:00:20.850Z";-10.1363291102848;-5.73532021037435;0.330459686379048;-3.61404162338758;1;0
1;"1970-01-01 00:00:20.900Z";-4.68526067484612;-11.8344436919504;0.473366101466265;-1.22368129342781;4;0
15;"1970-01-01 00:00:20.900Z";-10.1261369309006;-5.94270821730164;0.322739879294723;-3.64658254051287;1;0
1;"1970-01-01 00:00:20.950Z";-4.67849031620417;-11.8876826306861;0.453177783678171;-1.21418909105231;4;0
15;"1970-01-01 00:00:20.950Z";-10.117112711964;-6.14621760249466;0.314070922741764;-3.67239676029428;1;0
1;"1970-01-01 00:00:21.000Z";-4.66258043946668;-11.9461163474172;0.445084779144929;-1.21146016490906;4;0
15;"1970-01-01 00:00:21.000Z";-10.0999685327688;-6.34405702522635;0.315825930025929;-3.68971933568253;1;0
1;"1970-01-01 00:00:21.050Z";-4.62947812122162;-12.0096633731563;0.458135417431378;-1.21503801731386;4;0
15;"1970-01-01 00:00:21.050Z";-10.0457140319057;-6.5388824218074;0.362662529859964;-3.70230964748689;1;0
1;"1970-01-01 00:00:21.100Z";-4.6290890682713;-12.0557278219196;0.430969547842193;-1.19731875243069;4;0
15;"1970-01-01 00:00:21.100Z";-10.0235150041904;-6.73335988575014;0.367612046152687;-3.71370620578277;1;0
1;"1970-01-01 00:00:21.150Z";-4.61960472759155;-12.1064856351193;0.416379760664113;-1.18630382446077;4;0
15;"1970-01-01 00:00:21.150Z";-9.97652761323324;-6.92998245359405;0.402425726112694;-3.72701654931057;1;0
1;"1970-01-01 00:00:21.200Z";-4.58194120831613;-12.1761689172699;0.43679223971714;-1.19886804698706;4;0
15;"1970-01-01 00:00:21.200Z";-9.92776320746613;-7.12586406553667;0.437276359340342;-3.73861283771867;1;0
1;"1970-01-01 00:00:21.250Z";-4.56010159633028;-12.2361123196192;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.250Z";-9.88796223593274;-7.32069865207821;0.4590978606371;-3.74822840676164;1;0
1;"1970-01-01 00:00:21.300Z";-4.53826198434442;-12.2960557219686;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.300Z";-9.87669420385183;-7.52509493623368;0.444881893347231;-3.76888889630322;1;0
1;"1970-01-01 00:00:21.350Z";-4.51642237235856;-12.3559991243179;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.350Z";-9.85987965879364;-7.71997839017246;0.438278122302577;-3.77672043760362;1;0
1;"1970-01-01 00:00:21.400Z";-4.49458276037271;-12.4159425266673;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.400Z";-9.82437327564693;-7.91439896229284;0.454808273610145;-3.78351194883743;1;0
1;"1970-01-01 00:00:21.450Z";-4.47274314838685;-12.4758859290166;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.450Z";-9.80082307501265;-8.11143658760682;0.45579298754573;-3.79307230094179;1;0
1;"1970-01-01 00:00:21.500Z";-4.45090353640099;-12.535829331366;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.500Z";-9.75090773625208;-8.29847411572853;0.488775432856628;-3.78989137002698;1;0
1;"1970-01-01 00:00:21.550Z";-4.42906392441514;-12.5957727337153;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.550Z";-9.72272836069552;-8.4954582483774;0.493323493163525;-3.79899765077762;1;0
1;"1970-01-01 00:00:21.600Z";-4.40722431242928;-12.6557161360647;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.600Z";-9.68069869104192;-8.67339072361001;0.514434222885689;-3.78438675373928;1;0
1;"1970-01-01 00:00:21.650Z";-4.38538470044342;-12.715659538414;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.650Z";-9.65228565073649;-8.85261520190108;0.517706269741897;-3.77223526787248;1;0
1;"1970-01-01 00:00:21.700Z";-4.36354508845757;-12.7756029407634;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.700Z";-9.60399525527283;-9.03309094645632;0.544944814223413;-3.76234406054445;1;0
1;"1970-01-01 00:00:21.750Z";-4.34170547647171;-12.8355463431127;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.750Z";-9.57597562920588;-9.22509984271676;0.545883816916838;-3.76707526162257;1;0
1;"1970-01-01 00:00:21.800Z";-4.31986586448585;-12.8954897454621;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.800Z";-9.54663758224353;-9.40788706285683;0.54836852629631;-3.76030803307592;1;0
1;"1970-01-01 00:00:21.850Z";-4.2980262525;-12.9554331478114;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.850Z";-9.52373581307259;-9.60279613477751;0.542877773630783;-3.76868844300905;1;0
1;"1970-01-01 00:00:21.900Z";-4.27618664051414;-13.0153765501608;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.900Z";-9.49353569976579;-9.78358695057598;0.546593023650276;-3.75939661661204;1;0
1;"1970-01-01 00:00:21.950Z";-4.25434702852828;-13.0753199525102;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:21.950Z";-9.41102866734452;-9.9840743759874;0.613666519675254;-3.77461297540815;1;0
1;"1970-01-01 00:00:22.000Z";-4.23250741654243;-13.1352633548595;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:22.000Z";-9.338957237879;-10.1777742960076;0.663997558534812;-3.78065598205341;1;0
1;"1970-01-01 00:00:22.050Z";-4.21066780455657;-13.1952067572089;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:22.050Z";-9.27790737367098;-10.3626732170118;0.697881727963386;-3.77562642747956;1;0
1;"1970-01-01 00:00:22.100Z";-4.18882819257071;-13.2551501595582;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:22.100Z";-9.1921630493529;-10.569183764973;0.759774601360824;-3.79720573214911;1;0
1;"1970-01-01 00:00:22.150Z";-4.16698858058486;-13.3150935619076;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:22.150Z";-9.15125522904764;-10.7490952688946;0.763329640157201;-3.78508952279946;1;0
1;"1970-01-01 00:00:22.200Z";-4.145148968599;-13.3750369642569;0.43679223971714;-1.19886804698706;4;1
15;"1970-01-01 00:00:22.200Z";-9.09442154629331;-10.9335605456659;0.786072292260853;-3.77925473821784;1;0
15;"1970-01-01 00:00:22.250Z";-9.04515946461131;-11.1118541325732;0.798207862080296;-3.76625311719665;1;0
15;"1970-01-01 00:00:22.300Z";-8.98608352195125;-11.2977988091711;0.821566293620458;-3.76336709082334;1;0
15;"1970-01-01 00:00:22.350Z";-8.93717609366789;-11.4760787412364;0.831108507568922;-3.75131496747056;1;0
15;"1970-01-01 00:00:22.400Z";-8.87483459895041;-11.6652661043321;0.856441412328799;-3.75329130126629;1;0
15;"1970-01-01 00:00:22.450Z";-8.83526267694213;-11.8593617664648;0.852480715532414;-3.76112836616112;1;0
15;"1970-01-01 00:00:22.500Z";-8.77006919153582;-12.043890460589;0.879980174882255;-3.7568300554188;1;0
15;"1970-01-01 00:00:22.550Z";-8.72938306201277;-12.2208010799061;0.875944309747231;-3.7435136715477;1;0
15;"1970-01-01 00:00:22.600Z";-8.68428149004516;-12.4170452251533;0.877533023887685;-3.7545591131161;1;0
15;"1970-01-01 00:00:22.650Z";-8.6239292761263;-12.6099354267401;0.897596461825499;-3.7608455388114;1;0
15;"1970-01-01 00:00:22.700Z";-8.57523580873558;-12.7858218873825;0.902239700545152;-3.74604542834671;1;0
15;"1970-01-01 00:00:22.750Z";-8.54816414588153;-12.9608660189645;0.88027936198159;-3.7311236936705;1;0
15;"1970-01-01 00:00:22.800Z";-8.5103377450043;-13.1462275492733;0.872748416280091;-3.72966966870297;1;0
15;"1970-01-01 00:00:22.850Z";-8.46822713058017;-13.3205771001629;0.870890400735627;-3.71490352976461;1;0
15;"1970-01-01 00:00:22.900Z";-8.44914156120888;-13.4833391209734;0.841129773885074;-3.68693858845015;1;0
15;"1970-01-01 00:00:22.950Z";-8.39356715388311;-13.6661056445939;0.857576891776737;-3.68501572434278;1;0
15;"1970-01-01 00:00:23.000Z";-8.32900229398397;-13.8444029903734;0.883960222241923;-3.67777273459931;1;0
15;"1970-01-01 00:00:23.050Z";-8.28295694034539;-14.018346764205;0.886207565075164;-3.66567453621875;1;0
15;"1970-01-01 00:00:23.100Z";-8.21722152599826;-14.2009247182334;0.912269870133216;-3.66481600485014;1;0
15;"1970-01-01 00:00:23.150Z";-8.12587862822762;-14.3984591728027;0.967893630719134;-3.68220234125591;1;0
15;"1970-01-01 00:00:23.200Z";-8.08061473120147;-14.5655560867646;0.964084880030778;-3.66150495731956;1;0
15;"1970-01-01 00:00:23.250Z";-8.02026190190231;-14.7378514005834;0.978865643556777;-3.64838938442989;1;0
15;"1970-01-01 00:00:23.300Z";-7.94295417859144;-14.9265177297377;1.01337745940284;-3.65599011516893;1;0
15;"1970-01-01 00:00:23.350Z";-7.8791693305147;-15.1032654432128;1.02933683061439;-3.64862636228281;1;0
15;"1970-01-01 00:00:23.400Z";-7.82894088564633;-15.2688165627663;1.02782994059879;-3.62808641458604;1;0
15;"1970-01-01 00:00:23.450Z";-7.79505348920533;-15.4220331427138;1.00653105872701;-3.59378774507759;1;0
15;"1970-01-01 00:00:23.500Z";-7.73345944284595;-15.5851100880306;1.02024172637081;-3.57357316304058;1;0
15;"1970-01-01 00:00:23.550Z";-7.68244735652741;-15.7637887461826;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.600Z";-7.63143527020887;-15.9424674043347;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.650Z";-7.58042318389033;-16.1211460624867;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.700Z";-7.52941109757179;-16.2998247206387;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.750Z";-7.47839901125325;-16.4785033787908;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.800Z";-7.42738692493471;-16.6571820369428;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.850Z";-7.37637483861617;-16.8358606950948;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.900Z";-7.32536275229763;-17.0145393532469;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:23.950Z";-7.27435066597909;-17.1932180113989;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.000Z";-7.22333857966055;-17.3718966695509;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.050Z";-7.17232649334201;-17.5505753277029;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.100Z";-7.12131440702346;-17.729253985855;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.150Z";-7.07030232070492;-17.907932644007;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.200Z";-7.01929023438638;-18.086611302159;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.250Z";-6.96827814806784;-18.2652899603111;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.300Z";-6.9172660617493;-18.4439686184631;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.350Z";-6.86625397543076;-18.6226472766151;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.400Z";-6.81524188911222;-18.8013259347672;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.450Z";-6.76422980279368;-18.9800045929192;1.02024172637081;-3.57357316304058;1;1
15;"1970-01-01 00:00:24.500Z";-6.71321771647514;-19.1586832510712;1.02024172637081;-3.57357316304058;1;1
