ID;Time;X;Y;VX;VY;Type;Estimated
24;"1970-01-01 00:00:20.950Z";-8.97038948722128;0.0949897472628645;-1.02834953746961;0.543814215162577;34;1
11;"1970-01-01 00:00:21.000Z";-7.04429220875002;-18.6214835821389;0.852870747157765;-3.51855209569766;18;1
21;"1970-01-01 00:00:21.000Z";-7.46421107099943;1.68803237385692;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.000Z";-9.02180696409476;0.122180458020993;-1.02834953746961;0.543814215162577;34;1
11;"1970-01-01 00:00:21.050Z";-7.00164867139213;-18.7974111869237;0.852870747157765;-3.51855209569766;18;1
21;"1970-01-01 00:00:21.050Z";-7.54861099867864;1.68845888822016;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.050Z";-9.07322444096824;0.149371168779122;-1.02834953746961;0.543814215162577;34;1
11;"1970-01-01 00:00:21.100Z";-6.95900513403425;-18.9733387917086;0.852870747157765;-3.51855209569766;18;1
21;"1970-01-01 00:00:21.100Z";-7.63301092635785;1.6888854025834;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.100Z";-9.12464191784172;0.176561879537251;-1.02834953746961;0.543814215162577;34;1
11;"1970-01-01 00:00:21.150Z";-6.91636159667636;-19.1492663964935;0.852870747157765;-3.51855209569766;18;1
21;"1970-01-01 00:00:21.150Z";-7.71741085403706;1.68931191694664;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.150Z";-9.1760593947152;0.20375259029538;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.200Z";-7.80181078171628;1.68973843130989;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.200Z";-9.22747687158868;0.230943301053509;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.250Z";-7.88621070939549;1.69016494567313;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.250Z";-9.27889434846216;0.258134011811638;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.300Z";-7.9706106370747;1.69059146003637;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.300Z";-9.33031182533564;0.285324722569766;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.350Z";-8.05501056475391;1.69101797439961;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.350Z";-9.38172930220912;0.312515433327895;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.400Z";-8.13941049243313;1.69144448876285;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.400Z";-9.4331467790826;0.339706144086024;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.450Z";-8.22381042011234;1.69187100312609;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.450Z";-9.48456425595608;0.366896854844153;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.500Z";-8.30821034779155;1.69229751748933;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.500Z";-9.53598173282956;0.394087565602282;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.550Z";-8.39261027547076;1.69272403185257;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.550Z";-9.58739920970304;0.421278276360411;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.600Z";-8.47701020314998;1.69315054621581;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.600Z";-9.63881668657652;0.448468987118539;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.650Z";-8.56141013082919;1.69357706057906;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.650Z";-9.69023416345;0.475659697876668;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.700Z";-8.6458100585084;1.6940035749423;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.700Z";-9.74165164032348;0.502850408634797;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.750Z";-8.73020998618762;1.69443008930554;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.750Z";-9.79306911719696;0.530041119392926;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.800Z";-8.81460991386683;1.69485660366878;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.800Z";-9.84448659407044;0.557231830151055;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.850Z";-8.89900984154604;1.69528311803202;-1.68799855358424;0.00853028726482255;4;1
24;"1970-01-01 00:00:21.850Z";-9.89590407094392;0.584422540909184;-1.02834953746961;0.543814215162577;34;1
21;"1970-01-01 00:00:21.900Z";-8.98340976922525;1.69570963239526;-1.68799855358424;0.00853028726482255;4;1
