ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:17.550Z";-7.97593450381669;-14.9347979386607;0.938372065859177;-3.63166719820326;1;0
12;"1970-01-01 00:00:17.550Z";3.18243522431122;-3.94582756758259;0.804032371079207;-0.254171541086724;18;0
5;"1970-01-01 00:00:17.600Z";-7.92761736016165;-15.1169714076726;0.940072466296464;-3.6323846760836;1;0
12;"1970-01-01 00:00:17.600Z";3.24627685668003;-3.98637335449739;0.831850314242704;-0.286928456027369;18;0
5;"1970-01-01 00:00:17.650Z";-7.91023111024574;-15.2698243874826;0.904062951134369;-3.59740997237145;1;0
12;"1970-01-01 00:00:17.650Z";3.28417217529113;-4.01836680559039;0.827516845640466;-0.307612460946416;18;0
5;"1970-01-01 00:00:17.700Z";-7.88235922376172;-15.4118312209646;0.882989522548248;-3.5513707811137;1;0
12;"1970-01-01 00:00:17.700Z";3.30431967735007;-4.04097484743069;0.802684887020475;-0.316066770728089;18;0
5;"1970-01-01 00:00:17.750Z";-7.79830780533629;-15.5886891070942;0.93151277677127;-3.55050658276613;1;0
12;"1970-01-01 00:00:17.750Z";3.33730375169861;-4.06595964124189;0.794324541199103;-0.32680219956602;18;0
5;"1970-01-01 00:00:17.800Z";-7.76349092028424;-15.7379578079763;0.917211142135139;-3.51613933767315;1;0
12;"1970-01-01 00:00:17.800Z";3.38250914738685;-4.0934116418851;0.800747860930737;-0.339805120663383;18;0
5;"1970-01-01 00:00:17.850Z";-7.70804721004513;-15.8928530200674;0.928869935867634;-3.49069825034579;1;0
12;"1970-01-01 00:00:17.850Z";3.41777468936243;-4.11414434428091;0.795154157389917;-0.344192125865084;18;0
5;"1970-01-01 00:00:17.900Z";-7.66160371325175;-16.0673879325847;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:17.900Z";3.45753239723192;-4.13135395057416;0.795154157389917;-0.344192125865084;18;1
5;"1970-01-01 00:00:17.950Z";-7.61516021645837;-16.241922845102;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:17.950Z";3.49729010510142;-4.14856355686742;0.795154157389917;-0.344192125865084;18;1
5;"1970-01-01 00:00:18.000Z";-7.56871671966499;-16.4164577576192;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.000Z";3.53704781297091;-4.16577316316067;0.795154157389917;-0.344192125865084;18;1
5;"1970-01-01 00:00:18.050Z";-7.52227322287161;-16.5909926701365;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.050Z";3.57680552084041;-4.18298276945393;0.795154157389917;-0.344192125865084;18;1
5;"1970-01-01 00:00:18.100Z";-7.47582972607823;-16.7655275826538;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.100Z";3.56051749374564;-4.18950238140876;0.732258531966613;-0.332195604093794;18;0
5;"1970-01-01 00:00:18.150Z";-7.42938622928485;-16.9400624951711;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.150Z";3.56312864196919;-4.19971742906487;0.694534118335932;-0.325100753552117;18;0
5;"1970-01-01 00:00:18.200Z";-7.38294273249146;-17.1145974076884;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.200Z";3.59785534788599;-4.21597246674247;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.250Z";-7.33649923569808;-17.2891323202057;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.250Z";3.63258205380278;-4.23222750442008;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.300Z";-7.2900557389047;-17.463667232723;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.300Z";3.66730875971958;-4.24848254209768;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.350Z";-7.24361224211132;-17.6382021452403;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.350Z";3.70203546563638;-4.26473757977529;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.400Z";-7.19716874531794;-17.8127370577576;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.400Z";3.73676217155317;-4.2809926174529;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.450Z";-7.15072524852456;-17.9872719702749;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.450Z";3.77148887746997;-4.2972476551305;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.500Z";-7.10428175173117;-18.1618068827922;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.500Z";3.80621558338677;-4.31350269280811;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.550Z";-7.05783825493779;-18.3363417953095;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.550Z";3.84094228930356;-4.32975773048571;0.694534118335932;-0.325100753552117;18;1
5;"1970-01-01 00:00:18.600Z";-7.01139475814441;-18.5108767078267;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.600Z";3.87566899522036;-4.34601276816332;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.600Z";-3.09091897231111;1.76251345264899;-0.294352540751334;0.218694881758216;0;0
5;"1970-01-01 00:00:18.650Z";-6.96495126135103;-18.685411620344;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.650Z";3.91039570113716;-4.36226780584093;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.650Z";-3.10563659934867;1.7734481967369;-0.294352540751334;0.218694881758216;0;1
5;"1970-01-01 00:00:18.700Z";-6.91850776455765;-18.8599465328613;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.700Z";3.94512240705395;-4.37852284351853;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.700Z";-3.12035422638624;1.78438294082481;-0.294352540751334;0.218694881758216;0;1
5;"1970-01-01 00:00:18.750Z";-6.87206426776427;-19.0344814453786;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.750Z";3.97984911297075;-4.39477788119614;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.750Z";-3.13507185342381;1.79531768491272;-0.294352540751334;0.218694881758216;0;1
5;"1970-01-01 00:00:18.800Z";-6.82562077097089;-19.2090163578959;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.800Z";4.01457581888755;-4.41103291887374;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.800Z";-3.22184494594768;1.80156921686545;-0.467325637247151;0.20745257419554;4;0
5;"1970-01-01 00:00:18.850Z";-6.7791772741775;-19.3835512704132;0.928869935867634;-3.49069825034579;1;1
12;"1970-01-01 00:00:18.850Z";4.04930252480434;-4.42728795655135;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.850Z";-3.28515627205758;1.80465747008764;-0.556064198910678;0.191270216269496;4;0
12;"1970-01-01 00:00:18.900Z";4.08402923072114;-4.44354299422896;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.900Z";-3.35325857949069;1.80925769570727;-0.640153133602813;0.180913722190383;4;0
12;"1970-01-01 00:00:18.950Z";4.11875593663794;-4.45979803190656;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:18.950Z";-3.49785779859262;1.79862469637669;-0.862946530207593;0.141974026571863;4;0
12;"1970-01-01 00:00:19.000Z";4.15348264255473;-4.47605306958417;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:19.000Z";-3.62011087798333;1.78617668431573;-1.01235859652383;0.105054905889924;4;0
12;"1970-01-01 00:00:19.050Z";4.18820934847153;-4.49230810726177;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:19.050Z";-3.71846609209536;1.77603345160136;-1.09881256636418;0.0771722259605312;4;0
12;"1970-01-01 00:00:19.100Z";4.22293605438833;-4.50856314493938;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:19.100Z";-3.83257645119166;1.76811777385478;-1.20191004154866;0.0566566776112611;4;0
12;"1970-01-01 00:00:19.150Z";4.25766276030512;-4.52481818261699;0.694534118335932;-0.325100753552117;18;1
31;"1970-01-01 00:00:19.150Z";-3.93822689130101;1.75946245580515;-1.27848782426633;0.0373451113937568;4;0
31;"1970-01-01 00:00:19.200Z";-4.03593201058163;1.75352054850788;-1.33340268007318;0.024650327197362;4;0
31;"1970-01-01 00:00:19.250Z";-4.12389043377969;1.74850553530326;-1.36694244004367;0.0148073266589861;4;0
31;"1970-01-01 00:00:19.300Z";-4.24040028771169;1.74011206060523;-1.44063557068976;0.000831762702663765;4;0
31;"1970-01-01 00:00:19.350Z";-4.33337689032202;1.73599807078353;-1.47182254966313;-0.00535591984327294;4;0
31;"1970-01-01 00:00:19.400Z";-4.42154085424793;1.72956065428098;-1.4929810251439;-0.0143136656333635;4;0
31;"1970-01-01 00:00:19.450Z";-4.49842522804853;1.7232260975885;-1.49615188920975;-0.0222841859689932;4;0
31;"1970-01-01 00:00:19.500Z";-4.55509226417579;1.71772650891776;-1.47096186616728;-0.0283737343394875;4;0
31;"1970-01-01 00:00:19.550Z";-4.62747432446024;1.71249231513106;-1.46937382561645;-0.0335701394364849;4;0
31;"1970-01-01 00:00:19.600Z";-4.70681877640968;1.70843644979994;-1.47723695483635;-0.0367515957679086;4;0
31;"1970-01-01 00:00:19.650Z";-4.77868510450217;1.70602303851018;-1.4746082014254;-0.0375101545843319;4;0
31;"1970-01-01 00:00:19.700Z";-4.87924636555505;1.70176280656925;-1.50946113509172;-0.0406078809598518;4;0
31;"1970-01-01 00:00:19.750Z";-4.9690357250691;1.70007176893759;-1.52782926536403;-0.0401724792385659;4;0
31;"1970-01-01 00:00:19.800Z";-5.06716218391096;1.69733231421629;-1.55541581877622;-0.0411000663507993;4;0
31;"1970-01-01 00:00:19.850Z";-5.13310534348717;1.69610334467102;-1.54054369990996;-0.0400614076310556;4;0
31;"1970-01-01 00:00:19.900Z";-5.20202479005505;1.69432538513082;-1.53043033584606;-0.0397806107215723;4;0
31;"1970-01-01 00:00:19.950Z";-5.27408897006332;1.69367300321623;-1.52490795729362;-0.0381245815640152;4;0
31;"1970-01-01 00:00:20.000Z";-5.37430268402414;1.6914680794931;-1.55443552298702;-0.0384925559229579;4;0
31;"1970-01-01 00:00:20.050Z";-5.48233792609063;1.68766804088028;-1.59160647461477;-0.0407922205320487;4;0
31;"1970-01-01 00:00:20.100Z";-5.63642814867748;1.68039816775515;-1.6826297826318;-0.0471816501959269;4;0
31;"1970-01-01 00:00:20.150Z";-5.75035271489466;1.67645800397974;-1.71892708827894;-0.0491079027205026;4;0
31;"1970-01-01 00:00:20.200Z";-5.83818887130588;1.6744624434514;-1.72122465389708;-0.0485488493455142;4;0
31;"1970-01-01 00:00:20.250Z";-5.87497722191919;1.67713210531619;-1.66141471836082;-0.0423617243257547;4;0
31;"1970-01-01 00:00:20.300Z";-5.90532661024785;1.68037308607757;-1.5974816245229;-0.0358629956772394;4;0
31;"1970-01-01 00:00:20.350Z";-5.95015144662715;1.68159764201582;-1.55499990629895;-0.0322053612623014;4;0
31;"1970-01-01 00:00:20.400Z";-5.99809182124998;1.68416414363231;-1.51887783765873;-0.027144124065778;4;0
31;"1970-01-01 00:00:20.450Z";-6.05110478197276;1.6854751807642;-1.49109280977688;-0.0239110579968234;4;0
31;"1970-01-01 00:00:20.500Z";-6.10767679664539;1.68810980712932;-1.46930195690712;-0.0192697517893465;4;0
31;"1970-01-01 00:00:20.550Z";-6.17732261115244;1.68766519506024;-1.46467307014841;-0.0186408861585474;4;0
31;"1970-01-01 00:00:20.600Z";-6.30056499891666;1.68391027297847;-1.52529580101826;-0.02206289957491;4;0
31;"1970-01-01 00:00:20.650Z";-6.39854542914192;1.68292465327023;-1.55162843890165;-0.0219203870647818;4;0
31;"1970-01-01 00:00:20.700Z";-6.50640263373845;1.68122783202978;-1.588352861362;-0.0226491577319183;4;0
31;"1970-01-01 00:00:20.750Z";-6.60329428045387;1.68090356293489;-1.60955614741229;-0.021668486188108;4;0
31;"1970-01-01 00:00:20.800Z";-6.69913735356006;1.68105091642084;-1.62820674710228;-0.0201745488645743;4;0
31;"1970-01-01 00:00:20.850Z";-6.78362682692936;1.68180781859556;-1.63194540200863;-0.0180307397559457;4;0
31;"1970-01-01 00:00:20.900Z";-6.86535830472226;1.68309662388771;-1.63210839919164;-0.0153705373867597;4;0
31;"1970-01-01 00:00:20.950Z";-6.96976544889936;1.68089909265263;-1.65980783053264;-0.0171064854202126;4;0
31;"1970-01-01 00:00:21.000Z";-7.09566179729523;1.67753989658501;-1.7119401782404;-0.02014878361471;4;0
31;"1970-01-01 00:00:21.050Z";-7.16193589378984;1.68084150358694;-1.68845751094673;-0.0149121041910923;4;0
31;"1970-01-01 00:00:21.100Z";-7.21004690336448;1.68711008031926;-1.64432045500275;-0.00638636935271792;4;0
31;"1970-01-01 00:00:21.150Z";-7.25604851389707;1.69376441685654;-1.60029147711601;0.00209210325527636;4;0
31;"1970-01-01 00:00:21.200Z";-7.33606308775287;1.69386902201931;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.250Z";-7.41607766160867;1.69397362718207;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.300Z";-7.49609223546447;1.69407823234483;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.350Z";-7.57610680932027;1.6941828375076;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.400Z";-7.65612138317607;1.69428744267036;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.450Z";-7.73613595703187;1.69439204783313;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.500Z";-7.81615053088767;1.69449665299589;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.550Z";-7.89616510474347;1.69460125815865;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.600Z";-7.97617967859927;1.69470586332142;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.650Z";-8.05619425245507;1.69481046848418;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.700Z";-8.13620882631087;1.69491507364694;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.750Z";-8.21622340016667;1.69501967880971;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.800Z";-8.29623797402247;1.69512428397247;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.850Z";-8.37625254787827;1.69522888913524;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.900Z";-8.45626712173407;1.695333494298;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:21.950Z";-8.53628169558987;1.69543809946076;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:22.000Z";-8.61629626944567;1.69554270462353;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:22.050Z";-8.69631084330148;1.69564730978629;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:22.100Z";-8.77632541715728;1.69575191494905;-1.60029147711601;0.00209210325527636;4;1
31;"1970-01-01 00:00:22.150Z";-8.85633999101308;1.69585652011182;-1.60029147711601;0.00209210325527636;4;1
