ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:16.350Z";0.459431062410158;-2.78054078014411;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.350Z";0.207693667807251;1.28570641865035;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.400Z";4.25968358094909;-4.16070000060162;0.696635790904183;0.0038694664671502;18;1
7;"1970-01-01 00:00:16.400Z";-4.27964962582061;-13.1497165426246;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.400Z";0.455036734938413;-2.71994152379168;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.400Z";0.143949057249372;1.28405293291713;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.450Z";4.42244923439339;-4.20741451193424;0.831418780170809;-0.0455498053324718;18;0
7;"1970-01-01 00:00:16.450Z";-4.25597537496282;-13.209372632681;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.450Z";0.450642407466669;-2.65934226743925;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.450Z";0.0802044466914932;1.2823994471839;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.500Z";4.46402017340193;-4.20969200220086;0.831418780170809;-0.0455498053324718;18;1
7;"1970-01-01 00:00:16.500Z";-4.23230112410503;-13.2690287227373;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.500Z";0.446248079994924;-2.59874301108683;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.500Z";0.0164598361336143;1.28074596145067;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.550Z";4.50559111241047;-4.21196949246749;0.831418780170809;-0.0455498053324718;18;1
7;"1970-01-01 00:00:16.550Z";-4.20862687324723;-13.3286848127936;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.550Z";0.44185375252318;-2.5381437547344;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.550Z";-0.0472847744242645;1.27909247571744;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.600Z";4.54716205141901;-4.21424698273411;0.831418780170809;-0.0455498053324718;18;1
7;"1970-01-01 00:00:16.600Z";-4.18495262238944;-13.3883409028499;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.600Z";0.437459425051435;-2.47754449838197;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.600Z";-0.111029384982143;1.27743898998421;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.650Z";4.59243462440982;-4.27122983813281;0.835211098207677;-0.101595363563735;18;0
14;"1970-01-01 00:00:16.650Z";0.433065097579691;-2.41694524202955;-0.0878865494348905;1.21198512704854;18;1
1;"1970-01-01 00:00:16.700Z";4.6341951793202;-4.27630960631099;0.835211098207677;-0.101595363563735;18;1
14;"1970-01-01 00:00:16.700Z";0.428670770107946;-2.35634598567712;-0.0878865494348905;1.21198512704854;18;1
1;"1970-01-01 00:00:16.750Z";4.67595573423059;-4.28138937448918;0.835211098207677;-0.101595363563735;18;1
14;"1970-01-01 00:00:16.750Z";0.424276442636202;-2.29574672932469;-0.0878865494348905;1.21198512704854;18;1
1;"1970-01-01 00:00:16.800Z";4.86667041753395;-4.32750789865326;0.983966311250672;-0.142579315841953;18;0
14;"1970-01-01 00:00:16.800Z";0.419882115164457;-2.23514747297227;-0.0878865494348905;1.21198512704854;18;1
1;"1970-01-01 00:00:16.850Z";4.94161283478126;-4.35095340988706;1.00958395729054;-0.158815714021113;18;0
1;"1970-01-01 00:00:16.900Z";4.94481653135224;-4.36087802789443;0.962401161279234;-0.160795656115184;18;0
1;"1970-01-01 00:00:16.950Z";4.97517524641363;-4.37151005505353;0.944528627021854;-0.163404128684058;18;0
1;"1970-01-01 00:00:17.000Z";5.03595431480854;-4.38682469140326;0.958332764263888;-0.170681139848099;18;0
1;"1970-01-01 00:00:17.050Z";5.09992175298585;-4.40262937531401;0.974926848837583;-0.178197861647409;18;0
1;"1970-01-01 00:00:17.100Z";5.14866809542773;-4.41153926839638;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.150Z";5.19741443786961;-4.42044916147875;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.200Z";5.24616078031149;-4.42935905456112;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.250Z";5.29490712275337;-4.43826894764349;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.300Z";5.34365346519525;-4.44717884072586;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.350Z";5.39239980763713;-4.45608873380823;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.400Z";5.44114615007901;-4.4649986268906;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.450Z";5.48989249252088;-4.47390851997297;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.500Z";5.53863883496276;-4.48281841305534;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.550Z";5.58738517740464;-4.49172830613771;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.600Z";5.63613151984652;-4.50063819922008;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.650Z";5.6848778622884;-4.50954809230246;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.700Z";5.73362420473028;-4.51845798538483;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.750Z";5.78237054717216;-4.5273678784672;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.800Z";5.83111688961404;-4.53627777154957;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.850Z";5.87986323205591;-4.54518766463194;0.974926848837583;-0.178197861647409;18;1
1;"1970-01-01 00:00:17.900Z";5.88431534163914;-4.52808816747904;0.938474333450648;-0.156793095460768;18;0
1;"1970-01-01 00:00:17.950Z";5.84954169359042;-4.51522514844879;0.87176924411672;-0.139889567296655;18;0
1;"1970-01-01 00:00:18.000Z";5.80596008915255;-4.50567447388826;0.800217841081846;-0.126308885867621;18;0
1;"1970-01-01 00:00:18.050Z";5.84597098120664;-4.51198991818164;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.100Z";5.88598187326073;-4.51830536247502;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.150Z";5.92599276531482;-4.52462080676841;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.200Z";5.96600365736892;-4.53093625106179;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.250Z";6.00601454942301;-4.53725169535517;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.300Z";6.0460254414771;-4.54356713964855;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.350Z";6.08603633353119;-4.54988258394193;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.400Z";6.12604722558529;-4.55619802823531;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.450Z";6.16605811763938;-4.5625134725287;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.500Z";6.20606900969347;-4.56882891682208;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.550Z";6.24607990174756;-4.57514436111546;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.600Z";6.28609079380166;-4.58145980540884;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.650Z";6.32610168585575;-4.58777524970222;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.700Z";6.36611257790984;-4.5940906939956;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.750Z";6.40612346996393;-4.60040613828898;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.800Z";6.44613436201803;-4.60672158258237;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.850Z";6.48614525407212;-4.61303702687575;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.900Z";6.52615614612621;-4.61935247116913;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:18.950Z";6.5661670381803;-4.62566791546251;0.800217841081846;-0.126308885867621;18;1
1;"1970-01-01 00:00:19.000Z";6.6061779302344;-4.63198335975589;0.800217841081846;-0.126308885867621;18;1
18;"1970-01-01 00:00:19.200Z";-3.58312886266795;1.76122637156461;0.0572118060365872;0.280813479880717;0;0
18;"1970-01-01 00:00:19.250Z";-3.59566609020779;1.76872180075096;-0.0266162527126802;0.2451801731415;4;0
18;"1970-01-01 00:00:19.300Z";-3.67899562358903;1.7575819040441;-0.404916533385426;0.137229556520605;4;0
18;"1970-01-01 00:00:19.350Z";-3.6992414502583;1.76444338187013;-0.404916533385426;0.137229556520605;4;1
18;"1970-01-01 00:00:19.400Z";-3.71948727692757;1.77130485969616;-0.404916533385426;0.137229556520605;4;1
18;"1970-01-01 00:00:19.450Z";-3.93172877535811;1.74169605263933;-0.982014217151764;0.0276077263036964;4;0
18;"1970-01-01 00:00:19.500Z";-4.14661949779701;1.71854953842884;-1.42911409350927;-0.0385360304152337;4;0
18;"1970-01-01 00:00:19.550Z";-4.29165326831864;1.7031445380115;-1.61056346386732;-0.0717743423390421;4;0
18;"1970-01-01 00:00:19.600Z";-4.38451246494408;1.69492961038166;-1.63872863774739;-0.0823410259739335;4;0
18;"1970-01-01 00:00:19.650Z";-4.43710855449871;1.69048268628293;-1.57608741261346;-0.0830452998402065;4;0
18;"1970-01-01 00:00:19.700Z";-4.50650533783469;1.68500317197923;-1.55718148422649;-0.0857126022688226;4;0
18;"1970-01-01 00:00:19.750Z";-4.56967128330866;1.67966802091615;-1.52923023444461;-0.0877091424706446;4;0
18;"1970-01-01 00:00:19.800Z";-4.64361161798697;1.673398317034;-1.52466857418406;-0.091118380858155;4;0
18;"1970-01-01 00:00:19.850Z";-4.69041216958565;1.67107233018933;-1.47380648117575;-0.0872649003287727;4;0
18;"1970-01-01 00:00:19.900Z";-4.72820601999028;1.66736417508609;-1.41433647339083;-0.0861796070319208;4;0
18;"1970-01-01 00:00:19.950Z";-4.77222349061198;1.66229569683913;-1.37178079041146;-0.087390158898125;4;0
18;"1970-01-01 00:00:20.000Z";-4.79395527224987;1.66172015338973;-1.2996916299969;-0.0815532036966836;4;0
18;"1970-01-01 00:00:20.050Z";-4.83166476392952;1.65897562524717;-1.2590610267789;-0.0795672905648212;4;0
18;"1970-01-01 00:00:20.100Z";-4.88070369144131;1.65566073219865;-1.23893188657144;-0.0786074665324276;4;0
18;"1970-01-01 00:00:20.150Z";-4.93263318283318;1.65280749296521;-1.22481886336119;-0.0770899001708117;4;0
18;"1970-01-01 00:00:20.200Z";-4.96247220780424;1.65154033294755;-1.18161586049954;-0.0735302246021393;4;0
18;"1970-01-01 00:00:20.250Z";-4.99937284066135;1.65071885985003;-1.15173989999425;-0.0696845803035985;4;0
18;"1970-01-01 00:00:20.300Z";-5.08318385088386;1.65039583125997;-1.18640674660598;-0.0655056302337744;4;0
18;"1970-01-01 00:00:20.350Z";-5.17079537150682;1.64860964536524;-1.22319653205546;-0.0635692139412861;4;0
18;"1970-01-01 00:00:20.400Z";-5.26483107409135;1.64706545194064;-1.26534273429001;-0.06147411664231;4;0
18;"1970-01-01 00:00:20.450Z";-5.3369767909487;1.64787872713061;-1.27658636134432;-0.0565517344284496;4;0
18;"1970-01-01 00:00:20.500Z";-5.40185935630502;1.64883845392578;-1.27790633303885;-0.0518053214142023;4;0
18;"1970-01-01 00:00:20.550Z";-5.46093524215775;1.64900682484888;-1.27191916281005;-0.048378271629795;4;0
18;"1970-01-01 00:00:20.600Z";-5.50294750865585;1.65039105865399;-1.24530003192814;-0.0436878563049101;4;0
18;"1970-01-01 00:00:20.650Z";-5.54931360616026;1.65309307646065;-1.22580782807715;-0.0376970715696492;4;0
18;"1970-01-01 00:00:20.700Z";-5.6547685986247;1.65268445003472;-1.27969786867123;-0.035895766015731;4;0
18;"1970-01-01 00:00:20.750Z";-5.74844626405436;1.65207813829958;-1.31579734943573;-0.034450855889913;4;0
18;"1970-01-01 00:00:20.800Z";-5.84416237892578;1.650861793485;-1.35208077646192;-0.0338371271714436;4;0
18;"1970-01-01 00:00:20.850Z";-5.92933822648448;1.65072568989289;-1.3733435032065;-0.0319545921146874;4;0
18;"1970-01-01 00:00:20.900Z";-5.9988254397718;1.65044453221497;-1.37433445673761;-0.0303636153565402;4;0
18;"1970-01-01 00:00:20.950Z";-6.06451313876568;1.65034465932094;-1.37067718062428;-0.0286511351064502;4;0
18;"1970-01-01 00:00:21.000Z";-6.12221538908024;1.65183125086101;-1.35760463509606;-0.0251280481861786;4;0
18;"1970-01-01 00:00:21.050Z";-6.16485539547421;1.65372883842845;-1.32714572195123;-0.0213219368940604;4;0
18;"1970-01-01 00:00:21.100Z";-6.18910103440925;1.65886752843873;-1.2763193597252;-0.0138331121751096;4;0
18;"1970-01-01 00:00:21.150Z";-6.21817054847306;1.66290174445951;-1.23436665970424;-0.0081271176798457;4;0
18;"1970-01-01 00:00:21.200Z";-6.24955329752557;1.66640750026747;-1.19772072598163;-0.003401216042457;4;0
18;"1970-01-01 00:00:21.250Z";-6.31716510615152;1.66756418100452;-1.20705916107695;-0.00179753304124497;4;0
18;"1970-01-01 00:00:21.300Z";-6.38228957980332;1.67101642251252;-1.21283045903224;0.00248677010624972;4;0
18;"1970-01-01 00:00:21.350Z";-6.48570661365469;1.66871901478572;-1.26460286478455;-0.00044433757478108;4;0
18;"1970-01-01 00:00:21.400Z";-6.59663769506889;1.66581468352854;-1.32238267384742;-0.00393542233862785;4;0
18;"1970-01-01 00:00:21.450Z";-6.69886521495273;1.66351766749112;-1.36615744852355;-0.00648158288070179;4;0
18;"1970-01-01 00:00:21.500Z";-6.79821006610577;1.66155038125672;-1.40381522082671;-0.00847531812795332;4;0
18;"1970-01-01 00:00:21.550Z";-6.8901703161796;1.66106068198207;-1.43024964284831;-0.00855538020378953;4;0
18;"1970-01-01 00:00:21.600Z";-6.9929119280735;1.65774455052797;-1.46819856778278;-0.0120652522508038;4;0
18;"1970-01-01 00:00:21.650Z";-7.1028966340037;1.65507878537414;-1.51267266356215;-0.014573208326921;4;0
18;"1970-01-01 00:00:21.700Z";-7.22531079110585;1.65093696345478;-1.56959145378246;-0.0187260695452624;4;0
18;"1970-01-01 00:00:21.750Z";-7.27367735611607;1.65488938258894;-1.5329305724393;-0.0127743266477027;4;0
18;"1970-01-01 00:00:21.800Z";-7.33065924694666;1.65610553837692;-1.50897978182218;-0.010515162037216;4;0
18;"1970-01-01 00:00:21.850Z";-7.40610823603777;1.65557978027506;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:21.900Z";-7.48155722512888;1.6550540221732;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:21.950Z";-7.55700621421999;1.65452826407134;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.000Z";-7.6324552033111;1.65400250596948;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.050Z";-7.7079041924022;1.65347674786762;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.100Z";-7.78335318149331;1.65295098976576;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.150Z";-7.85880217058442;1.65242523166389;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.200Z";-7.93425115967553;1.65189947356203;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.250Z";-8.00970014876664;1.65137371546017;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.300Z";-8.08514913785775;1.65084795735831;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.350Z";-8.16059812694886;1.65032219925645;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.400Z";-8.23604711603997;1.64979644115459;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.450Z";-8.31149610513108;1.64927068305273;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.500Z";-8.38694509422219;1.64874492495087;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.550Z";-8.4623940833133;1.64821916684901;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.600Z";-8.5378430724044;1.64769340874715;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.650Z";-8.61329206149551;1.64716765064529;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.700Z";-8.68874105058662;1.64664189254343;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.750Z";-8.76419003967773;1.64611613444157;-1.50897978182218;-0.010515162037216;4;1
18;"1970-01-01 00:00:22.800Z";-8.83963902876884;1.6455903763397;-1.50897978182218;-0.010515162037216;4;1
