ID;Time;X;Y;VX;VY;Type;Estimated
19;"1970-01-01 00:00:16.600Z";3.56351899253043;-1.57844395467527;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.600Z";-6.922004292466;-9.3174731156294;0.284245116111449;-5.23111191632882;18;0
1;"1970-01-01 00:00:16.650Z";-4.02117111732319;-13.3937570191471;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.650Z";-24.6343844389326;7.91951590271214;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.650Z";-9.07312851174472;-8.82389204799459;1.38266720922982;-4.73859019899859;18;0
15;"1970-01-01 00:00:16.650Z";-7.1832094865118;1.84806881072061;-1.74805392272089;0.115575076161575;4;0
19;"1970-01-01 00:00:16.650Z";3.59416326981695;-1.52720269076998;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.650Z";-6.88951122766799;-9.56923099520377;0.308922250620925;-5.21788604860649;18;0
1;"1970-01-01 00:00:16.700Z";-4.00280148167053;-13.455971532878;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.700Z";-24.6705509915502;7.99644738893535;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.700Z";-8.97589172245215;-9.08802019083055;1.41697334192622;-4.77179183836286;18;0
15;"1970-01-01 00:00:16.700Z";-7.28285786486679;1.84453947486596;-1.76295663912879;0.1042473430012;4;0
23;"1970-01-01 00:00:16.700Z";-6.8638932816961;-9.84000280833637;0.322601904120648;-5.23116988033975;18;0
1;"1970-01-01 00:00:16.750Z";-3.98443184601787;-13.5181860466089;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.750Z";-24.7067175441678;8.07337887515856;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.750Z";-8.88936005899304;-9.33850055670983;1.43611902873036;-4.7863080079042;18;0
15;"1970-01-01 00:00:16.750Z";-7.34465661005984;1.83494256038911;-1.7308875546453;0.0862231849763643;4;0
23;"1970-01-01 00:00:16.750Z";-6.84223891085296;-10.0846945424643;0.32999213842998;-5.20860596141037;18;0
1;"1970-01-01 00:00:16.800Z";-3.9660622103652;-13.5804005603398;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.800Z";-24.7428840967854;8.15031036138177;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.800Z";-8.81579040697502;-9.5800565844633;1.43827341981278;-4.78904497337911;18;0
15;"1970-01-01 00:00:16.800Z";-7.40435446893525;1.82806778607437;-1.69820914308838;0.0726073213112363;4;0
23;"1970-01-01 00:00:16.800Z";-6.84625938071638;-10.3048981954647;0.302717388879428;-5.15513775653736;18;0
11;"1970-01-01 00:00:16.850Z";-24.779050649403;8.22724184760498;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.850Z";-8.73129579701541;-9.81421223282806;1.45366121112274;-4.78256668266215;18;0
15;"1970-01-01 00:00:16.850Z";-7.48926492608966;1.83169815213993;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:16.850Z";-6.83101937105181;-10.5379458267896;0.302854940285839;-5.12250105801863;18;0
11;"1970-01-01 00:00:16.900Z";-24.8152172020207;8.30417333382819;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.900Z";-8.65628837760857;-10.0732231128303;1.45651009378782;-4.80693600078477;18;0
15;"1970-01-01 00:00:16.900Z";-7.57417538324408;1.8353285182055;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:16.900Z";-7.00573277085909;-10.7522857063418;0.0535303950927562;-5.06762756819278;18;0
11;"1970-01-01 00:00:16.950Z";-24.8513837546383;8.3811048200514;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:16.950Z";-8.58388342124139;-10.2810820442474;1.45599334081977;-4.76701620643772;18;0
15;"1970-01-01 00:00:16.950Z";-7.6590858403985;1.83895888427106;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:16.950Z";-7.14360373210713;-10.9530198678703;-0.130624402530389;-4.99864563055145;18;0
11;"1970-01-01 00:00:17.000Z";-24.8875503072559;8.45803630627461;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.000Z";-8.48773676101558;-10.5363367753311;1.48482169641738;-4.78788879739009;18;0
15;"1970-01-01 00:00:17.000Z";-7.74399629755292;1.84258925033662;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.000Z";-7.25682085976781;-11.1801942092799;-0.270092170753884;-4.96889475537993;18;0
11;"1970-01-01 00:00:17.050Z";-24.9237168598735;8.53496779249783;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.050Z";-8.37959522829563;-10.7618197664077;1.52699342097897;-4.77058313262442;18;0
15;"1970-01-01 00:00:17.050Z";-7.82890675470734;1.84621961640218;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.050Z";-7.36129113091263;-11.4221741876303;-0.388656076650148;-4.96046864045494;18;0
11;"1970-01-01 00:00:17.100Z";-24.9598834124911;8.61189927872104;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.100Z";-8.27795059795112;-11.0122171519665;1.55879947299468;-4.78550632353351;18;0
15;"1970-01-01 00:00:17.100Z";-7.91381721186176;1.84984998246774;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.100Z";-7.45502267517375;-11.6649042024857;-0.485194048279712;-4.95359078824135;18;0
11;"1970-01-01 00:00:17.150Z";-24.9960499651087;8.68883076494425;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.150Z";-8.18907640246826;-11.2584967739958;1.57272689443346;-4.79442803017018;18;0
15;"1970-01-01 00:00:17.150Z";-7.99872766901618;1.8534803485333;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.150Z";-7.53973131252552;-11.9264478652425;-0.563414217904108;-4.97153079133375;18;0
11;"1970-01-01 00:00:17.200Z";-25.0322165177264;8.76576225116746;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.200Z";-8.10182809646145;-11.5303137690203;1.58385205048501;-4.83588995441836;18;0
15;"1970-01-01 00:00:17.200Z";-8.0836381261706;1.85711071459887;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.200Z";-7.62081666771977;-12.1487456865979;-0.631555285478948;-4.937690255559;18;0
11;"1970-01-01 00:00:17.250Z";-25.068383070344;8.84269373739067;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.250Z";-8.02391573803498;-11.8021403732979;1.58218001799129;-4.87511267616695;18;0
15;"1970-01-01 00:00:17.250Z";-8.16854858332502;1.86074108066443;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.250Z";-7.69674624654467;-12.3779797912373;-0.68837267211272;-4.9150790033789;18;0
11;"1970-01-01 00:00:17.300Z";-25.1045496229616;8.91962522361388;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.300Z";-7.9235633154142;-12.0877649036915;1.61021183415548;-4.93036089500268;18;0
15;"1970-01-01 00:00:17.300Z";-8.25345904047943;1.86437144672999;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.300Z";-7.73456952449388;-12.6185271206901;-0.692710558955376;-4.9084452028347;18;0
11;"1970-01-01 00:00:17.350Z";-25.1407161755792;8.99655670983709;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.350Z";-7.84528731722735;-12.3544044779172;1.60723879579895;-4.95713179465954;18;0
15;"1970-01-01 00:00:17.350Z";-8.33836949763385;1.86800181279555;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.350Z";-7.7768476778945;-12.8452142418763;-0.702395134783403;-4.88470442488046;18;0
11;"1970-01-01 00:00:17.400Z";-25.1768827281968;9.0734881960603;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.400Z";-7.76417836115626;-12.6240426232779;1.60823889458809;-4.98629274865574;18;0
15;"1970-01-01 00:00:17.400Z";-8.42327995478827;1.87163217886111;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.400Z";-7.8031449099713;-13.0772756784233;-0.691274691668586;-4.86935985114503;18;0
11;"1970-01-01 00:00:17.450Z";-25.2130492808144;9.15041968228351;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.450Z";-7.69963191029391;-12.8864597521498;1.58691478313927;-5.00390323024842;18;0
15;"1970-01-01 00:00:17.450Z";-8.50819041194269;1.87526254492668;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.450Z";-7.83481820615173;-13.3070867916971;-0.687649892654981;-4.85223323031672;18;0
11;"1970-01-01 00:00:17.500Z";-25.249215833432;9.22735116850673;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.500Z";-7.65649666353485;-13.1341841728043;1.53812845494853;-5.00057440574514;18;0
15;"1970-01-01 00:00:17.500Z";-8.59310086909711;1.87889291099224;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.500Z";-7.87582045140907;-13.5184679099962;-0.695911979092524;-4.81325450405033;18;0
11;"1970-01-01 00:00:17.550Z";-25.2853823860497;9.30428265472994;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.550Z";-7.59484039563395;-13.3903023911375;1.51754619328063;-5.00879305293063;18;0
15;"1970-01-01 00:00:17.550Z";-8.67801132625153;1.8825232770578;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.550Z";-7.88523293745723;-13.7334383857003;-0.664370768840535;-4.78132915879169;18;0
11;"1970-01-01 00:00:17.600Z";-25.3215489386673;9.38121414095315;-0.723331052352338;1.53862972446421;18;1
14;"1970-01-01 00:00:17.600Z";-7.5385243682856;-13.6271025157975;1.49114135776441;-4.99038170917563;18;0
15;"1970-01-01 00:00:17.600Z";-8.76292178340594;1.88615364312336;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.600Z";-7.87817151680308;-13.9195054992891;-0.614516402927339;-4.7157320537868;18;0
14;"1970-01-01 00:00:17.650Z";-7.47646537889528;-13.8446270633963;1.47422973332161;-4.94708868548413;18;0
15;"1970-01-01 00:00:17.650Z";-8.84783224056036;1.88978400918892;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.650Z";-7.85704522680402;-14.1155039422689;-0.550314535921488;-4.66646744081521;18;0
14;"1970-01-01 00:00:17.700Z";-7.39623999280682;-14.0600811614947;1.483067874915;-4.90380590358693;18;0
15;"1970-01-01 00:00:17.700Z";-8.93274269771478;1.89341437525449;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.700Z";-7.82016599072236;-14.3028983284117;-0.470469478100018;-4.6095188477759;18;0
14;"1970-01-01 00:00:17.750Z";-7.31656897872601;-14.2749768387694;1.49056515695237;-4.86264190881148;18;0
15;"1970-01-01 00:00:17.750Z";-9.0176531548692;1.89704474132005;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.750Z";-7.77634905815586;-14.4797813574605;-0.386851911883628;-4.54297174456176;18;0
14;"1970-01-01 00:00:17.800Z";-7.25319106413472;-14.4792652579694;1.47541953025477;-4.80988014117999;18;0
15;"1970-01-01 00:00:17.800Z";-9.10256361202362;1.90067510738561;-1.69820914308838;0.0726073213112363;4;1
23;"1970-01-01 00:00:17.800Z";-7.744448931996;-14.6464204938602;-0.323131542739796;-4.46772818974079;18;0
14;"1970-01-01 00:00:17.850Z";-7.19410682691655;-14.685221134582;1.45551975098972;-4.76308274399562;18;0
23;"1970-01-01 00:00:17.850Z";-7.71028583947492;-14.8147155582282;-0.260505689496689;-4.39916369959542;18;0
14;"1970-01-01 00:00:17.900Z";-7.13539076588899;-14.8664091707718;1.43655711399303;-4.68625250644888;18;0
23;"1970-01-01 00:00:17.900Z";-7.66796922189567;-14.9602937683543;-0.191605660018984;-4.30656148915889;18;0
14;"1970-01-01 00:00:17.950Z";-7.0660570633199;-15.0585039625056;1.43321258926063;-4.62964067020846;18;0
23;"1970-01-01 00:00:17.950Z";-7.60701225718658;-15.1206579202309;-0.103772064947831;-4.2381199341471;18;0
14;"1970-01-01 00:00:18.000Z";-7.02676641009844;-15.2264336933021;1.39009291357611;-4.54498337353401;18;0
23;"1970-01-01 00:00:18.000Z";-7.57700775205137;-15.2552676912094;-0.0599429248422291;-4.14185599888239;18;0
14;"1970-01-01 00:00:18.050Z";-6.97525067227433;-15.4029821963286;1.36631262859169;-4.47796005628768;18;0
23;"1970-01-01 00:00:18.050Z";-7.52567346736893;-15.4095209042917;0.00769447413167411;-4.07607580209073;18;0
14;"1970-01-01 00:00:18.100Z";-6.89980682328078;-15.5847230172083;1.37566394009253;-4.42265521510806;18;0
23;"1970-01-01 00:00:18.100Z";-7.44352269136296;-15.5735508592287;0.109412638829562;-4.02659656954296;18;0
14;"1970-01-01 00:00:18.150Z";-6.84522098596151;-15.7482356057769;1.35717496642543;-4.3476174707763;18;0
23;"1970-01-01 00:00:18.150Z";-7.38175006922984;-15.7199943874956;0.17941699869144;-3.95835244001354;18;0
