ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:19.000Z";-4.67220367156995;-12.2098279302638;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.000Z";-9.76940447709849;-8.14324175320376;0.485629597389701;-3.69692972003529;1;0
6;"1970-01-01 00:00:19.050Z";-4.65517442751391;-12.2679612791007;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.050Z";-9.71134996553804;-8.34513589557517;0.526705094893252;-3.71766345140594;1;0
6;"1970-01-01 00:00:19.100Z";-4.63814518345787;-12.3260946279375;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.100Z";-9.67384368074821;-8.53859300221851;0.540292992703075;-3.7268760165666;1;0
6;"1970-01-01 00:00:19.150Z";-4.62111593940183;-12.3842279767744;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.150Z";-9.63469410864052;-8.74393812001111;0.555054238745303;-3.74998972952775;1;0
6;"1970-01-01 00:00:19.200Z";-4.60408669534579;-12.4423613256112;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.200Z";-9.59858929791344;-8.9411512625238;0.5652143603288;-3.76180615182264;1;0
6;"1970-01-01 00:00:19.250Z";-4.58705745128975;-12.5004946744481;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.250Z";-9.57223573356091;-9.12840655217972;0.562894340499066;-3.76079036677891;1;0
6;"1970-01-01 00:00:19.300Z";-4.57002820723372;-12.5586280232849;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.300Z";-9.50488367205379;-9.34223007744692;0.610588159233489;-3.79215535129713;1;0
6;"1970-01-01 00:00:19.350Z";-4.55299896317768;-12.6167613721218;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.350Z";-9.45292441583826;-9.54490429652321;0.636658588514559;-3.80805131080408;1;0
6;"1970-01-01 00:00:19.400Z";-4.53596971912164;-12.6748947209586;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.400Z";-9.41618800933147;-9.73785996945023;0.642624261386718;-3.81115747470073;1;0
6;"1970-01-01 00:00:19.450Z";-4.5189404750656;-12.7330280697955;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.450Z";-9.33876253811369;-9.94544550244929;0.697730933162684;-3.83187395552044;1;0
6;"1970-01-01 00:00:19.500Z";-4.50191123100956;-12.7911614186323;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.500Z";-9.27362551773918;-10.1433716147401;0.734539431136255;-3.83957917921444;1;0
6;"1970-01-01 00:00:19.550Z";-4.48488198695352;-12.8492947674692;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.550Z";-9.2291356809021;-10.3300946285192;0.743986399784015;-3.83318299075149;1;0
6;"1970-01-01 00:00:19.600Z";-4.46785274289749;-12.907428116306;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.600Z";-9.18394760709886;-10.5210895768371;0.753708920684612;-3.83237464061446;1;0
6;"1970-01-01 00:00:19.650Z";-4.45082349884145;-12.9655614651429;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.650Z";-9.15818479771472;-10.7004698903252;0.739198620772013;-3.81748002219058;1;0
6;"1970-01-01 00:00:19.700Z";-4.43379425478541;-13.0236948139797;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.700Z";-9.12150005901897;-10.8813844346075;0.738863710315084;-3.80535931344499;1;0
6;"1970-01-01 00:00:19.750Z";-4.41676501072937;-13.0818281628166;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.750Z";-9.0834729899925;-11.0618618251206;0.740182720371786;-3.79344487156251;1;0
6;"1970-01-01 00:00:19.800Z";-4.39973576667333;-13.1399615116534;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.800Z";-9.03626941736672;-11.2455586480518;0.752587632546927;-3.78617379114971;1;0
6;"1970-01-01 00:00:19.850Z";-4.38270652261729;-13.1980948604903;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.850Z";-8.98773493660613;-11.4251875454388;0.765856086421775;-3.7743961929488;1;0
6;"1970-01-01 00:00:19.900Z";-4.36567727856125;-13.2562282093271;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.900Z";-8.93609911672624;-11.6069779009227;0.782089248038055;-3.76596579362465;1;0
6;"1970-01-01 00:00:19.950Z";-4.34864803450522;-13.314361558164;0.340584881120766;-1.16266697673696;4;1
12;"1970-01-01 00:00:19.950Z";-8.8610917606204;-11.804553535456;0.825764713657454;-3.77725157909546;1;0
12;"1970-01-01 00:00:20.000Z";-8.8113275873626;-11.9826082818519;0.83607524163346;-3.76410442469829;1;0
12;"1970-01-01 00:00:20.050Z";-8.74648560408917;-12.1721208041174;0.864098654189865;-3.76569460980035;1;0
12;"1970-01-01 00:00:20.100Z";-8.67793739996657;-12.3639369852321;0.894924846423251;-3.76999007639748;1;0
12;"1970-01-01 00:00:20.150Z";-8.64533510535993;-12.5301459849483;0.880153927362174;-3.7428777040714;1;0
12;"1970-01-01 00:00:20.200Z";-8.6034503604564;-12.7016409685762;0.877571790344877;-3.72384401031399;1;0
12;"1970-01-01 00:00:20.250Z";-8.5715425310996;-12.8655882177532;0.86301230358025;-3.69678849585579;1;0
12;"1970-01-01 00:00:20.300Z";-8.5348142456995;-13.0337745081791;0.855201398313325;-3.67653477805956;1;0
12;"1970-01-01 00:00:20.350Z";-8.4841508648666;-13.2170300100165;0.864813082218182;-3.67584006287407;1;0
12;"1970-01-01 00:00:20.400Z";-8.46674316381063;-13.3716405481081;0.833397328750767;-3.64035214517671;1;0
12;"1970-01-01 00:00:20.450Z";-8.41068719497462;-13.5570125434698;0.850892896425937;-3.64443156310638;1;0
12;"1970-01-01 00:00:20.500Z";-8.36128536058644;-13.7312575230886;0.859232335822923;-3.63473074334037;1;0
12;"1970-01-01 00:00:20.550Z";-8.3141310115437;-13.9036044481893;0.864331322755148;-3.62331157646976;1;0
12;"1970-01-01 00:00:20.600Z";-8.27524724685186;-14.0739154230461;0.859062122988227;-3.61011109234766;1;0
12;"1970-01-01 00:00:20.650Z";-8.20259644787106;-14.2690711524448;0.895176741229175;-3.62792680188422;1;0
12;"1970-01-01 00:00:20.700Z";-8.15893019374818;-14.4415118685702;0.893848071873854;-3.61703603770966;1;0
12;"1970-01-01 00:00:20.750Z";-8.09772854869054;-14.628111628313;0.913924351198009;-3.62402591715016;1;0
12;"1970-01-01 00:00:20.800Z";-8.05336729999519;-14.8022872561524;0.912300967270651;-3.61548237966221;1;0
12;"1970-01-01 00:00:20.850Z";-8.00260671095799;-14.9797077144718;0.918558063065156;-3.61140425116879;1;0
12;"1970-01-01 00:00:20.900Z";-7.94396790442808;-15.16071641494;0.934014337776753;-3.61193744612674;1;0
12;"1970-01-01 00:00:20.950Z";-7.89149283306465;-15.3369640464663;0.941035793787987;-3.60664888911947;1;0
12;"1970-01-01 00:00:21.000Z";-7.84444104337525;-15.5172964909223;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.050Z";-7.79738925368585;-15.6976289353783;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.100Z";-7.75033746399645;-15.8779613798343;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.150Z";-7.70328567430705;-16.0582938242902;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.200Z";-7.65623388461766;-16.2386262687462;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.250Z";-7.60918209492826;-16.4189587132022;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.300Z";-7.56213030523886;-16.5992911576582;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.350Z";-7.51507851554946;-16.7796236021141;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.400Z";-7.46802672586006;-16.9599560465701;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.450Z";-7.42097493617066;-17.1402884910261;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.500Z";-7.37392314648126;-17.3206209354821;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.550Z";-7.32687135679186;-17.500953379938;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.600Z";-7.27981956710246;-17.681285824394;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.650Z";-7.23276777741307;-17.86161826885;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.700Z";-7.18571598772367;-18.041950713306;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.750Z";-7.13866419803427;-18.2222831577619;0.941035793787987;-3.60664888911947;1;1
12;"1970-01-01 00:00:21.800Z";-7.09161240834487;-18.4026156022179;0.941035793787987;-3.60664888911947;1;1
