ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:20.500Z";-7.71557199583148;-16.059098853258;0.957414253768896;-3.58851033036779;1;1
14;"1970-01-01 00:00:20.550Z";-8.85482915394551;1.7102531810371;-1.55697304368867;0.011630158794196;4;1
15;"1970-01-01 00:00:20.550Z";-7.66770128314303;-16.2385243697764;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.600Z";-7.61983057045459;-16.4179498862948;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.650Z";-7.57195985776614;-16.5973754028132;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.700Z";-7.5240891450777;-16.7768009193316;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.750Z";-7.47621843238925;-16.95622643585;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.800Z";-7.42834771970081;-17.1356519523684;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.850Z";-7.38047700701236;-17.3150774688868;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.900Z";-7.33260629432392;-17.4945029854052;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:20.950Z";-7.28473558163547;-17.6739285019235;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:21.000Z";-7.23686486894703;-17.8533540184419;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:21.050Z";-7.18899415625858;-18.0327795349603;0.957414253768896;-3.58851033036779;1;1
15;"1970-01-01 00:00:21.100Z";-7.14112344357014;-18.2122050514787;0.957414253768896;-3.58851033036779;1;1
