ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:16.650Z";-7.15345070767595;-3.8585097079717;-0.20090073931859;-1.16917524933355;18;0
16;"1970-01-01 00:00:16.650Z";-7.71233592723365;1.69551567139085;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.700Z";-5.77320139126502;-17.2683751862746;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.700Z";4.88875033463706;-4.49319302836707;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.700Z";-7.11096775426395;-3.92174955208052;-0.138060375911684;-1.17489496001938;18;0
16;"1970-01-01 00:00:16.700Z";-7.79545652250588;1.69447208547502;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.750Z";-5.68632950062833;-17.4935105266611;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.750Z";4.94462988355783;-4.50887656051571;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.750Z";-7.06862066503906;-3.98733953287061;-0.0791179202613632;-1.18308732438783;18;0
16;"1970-01-01 00:00:16.750Z";-7.8785771177781;1.6934284995592;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.800Z";-5.59945760999163;-17.7186458670477;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.800Z";5.00050943247859;-4.52456009266435;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.800Z";-7.03784204447005;-4.04852189764388;-0.0375142919858285;-1.18551638073526;18;0
16;"1970-01-01 00:00:16.800Z";-7.96169771305033;1.69238491364337;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.850Z";-5.51258571935494;-17.9437812074342;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.850Z";5.05638898139935;-4.54024362481299;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.850Z";-7.02662302259037;-4.10535464028957;-0.0218132708451209;-1.1825870515253;18;0
16;"1970-01-01 00:00:16.850Z";-8.04481830832256;1.69134132772755;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.900Z";-5.42571382871825;-18.1689165478208;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.900Z";5.11226853032012;-4.55592715696162;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.900Z";-7.01449938928665;-4.15988315103313;-0.00594968467109627;-1.1770638025975;18;0
16;"1970-01-01 00:00:16.900Z";-8.12793890359479;1.69029774181173;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:16.950Z";-5.33884193808156;-18.3940518882073;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:16.950Z";5.16814807924088;-4.57161068911026;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:16.950Z";-6.95620771592026;-4.2273955074294;0.0644767525297402;-1.18747245590903;18;0
16;"1970-01-01 00:00:16.950Z";-8.21105949886701;1.6892541558959;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.000Z";-5.25197004744487;-18.6191872285938;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.000Z";5.22402762816164;-4.5872942212589;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.000Z";-6.92704079306315;-4.2898842902388;0.0957052553639732;-1.19122227141708;18;0
16;"1970-01-01 00:00:17.000Z";-8.29418009413924;1.68821056998008;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.050Z";-5.16509815680817;-18.8443225689804;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.050Z";5.27990717708241;-4.60297775340754;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.050Z";-6.9309272397159;-4.34120026324466;0.0852525261606137;-1.18128372096689;18;0
16;"1970-01-01 00:00:17.050Z";-8.37730068941147;1.68716698406425;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.100Z";-5.07822626617148;-19.0694579093669;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.100Z";5.33578672600317;-4.61866128555618;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.100Z";-6.89746253528231;-4.40092524142041;0.120497896156799;-1.18208126225559;18;0
16;"1970-01-01 00:00:17.100Z";-8.46042128468369;1.68612339814843;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.150Z";-4.99135437553479;-19.2945932497535;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.150Z";5.39166627492394;-4.63434481770482;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.150Z";-6.87416994015705;-4.45641552541249;0.141364459088537;-1.17771431425109;18;0
16;"1970-01-01 00:00:17.150Z";-8.54354187995592;1.68507981223261;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.200Z";-4.9044824848981;-19.51972859014;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.200Z";5.4475458238447;-4.65002834985346;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.200Z";-6.86723976868039;-4.50634578551653;0.14119745074387;-1.16688041488944;18;0
16;"1970-01-01 00:00:17.200Z";-8.62666247522815;1.68403622631678;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.250Z";-4.81761059426141;-19.7448639305265;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.250Z";5.50342537276546;-4.6657118820021;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.250Z";-6.83569027082886;-4.56340453770065;0.170853078111298;-1.16532402335615;18;0
16;"1970-01-01 00:00:17.250Z";-8.70978307050038;1.68299264040096;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.300Z";-4.73073870362471;-19.9699992709131;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.300Z";5.55930492168623;-4.68139541415074;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.300Z";-6.8271476169233;-4.62167073886846;0.170853078111298;-1.16532402335615;18;1
16;"1970-01-01 00:00:17.300Z";-8.7929036657726;1.68194905448513;-1.66241190544454;-0.0208717183164848;4;1
3;"1970-01-01 00:00:17.350Z";-4.64386681298802;-20.1951346112996;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.350Z";5.61518447060699;-4.69707894629938;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.350Z";-6.8180321262849;-4.67381613217421;0.171542997934139;-1.15795217299498;18;0
3;"1970-01-01 00:00:17.400Z";-4.55699492235133;-20.4202699516862;1.73743781273384;-4.50270680773082;18;1
6;"1970-01-01 00:00:17.400Z";5.67106401952776;-4.71276247844802;1.11759097841527;-0.313670642972789;34;1
13;"1970-01-01 00:00:17.400Z";-6.77697296241644;-4.74180387501698;0.210485314034698;-1.17004911980325;18;0
13;"1970-01-01 00:00:17.450Z";-6.82179771456265;-4.77796764381394;0.144329056781522;-1.14334866523128;18;0
13;"1970-01-01 00:00:17.500Z";-6.872313512154;-4.81333652402926;0.075444821199291;-1.11733934371352;18;0
13;"1970-01-01 00:00:17.550Z";-6.85501967546588;-4.86556421389447;0.0915663212805541;-1.11300031367364;18;0
13;"1970-01-01 00:00:17.600Z";-6.84286233491397;-4.91836274821832;0.100602712143195;-1.10960052255987;18;0
13;"1970-01-01 00:00:17.650Z";-6.81483687240406;-4.97497305608707;0.128036347705161;-1.11094895902652;18;0
13;"1970-01-01 00:00:17.700Z";-6.790667419769;-5.0400210245512;0.149255540027117;-1.12229505934238;18;0
13;"1970-01-01 00:00:17.750Z";-6.75921107792073;-5.10959815003483;0.17794870166833;-1.13839429399781;18;0
13;"1970-01-01 00:00:17.800Z";-6.75031364283731;-5.16651786473472;0.17794870166833;-1.13839429399781;18;1
13;"1970-01-01 00:00:17.850Z";-6.74532754891632;-5.23028488617378;0.173290110526051;-1.14654975812094;18;0
13;"1970-01-01 00:00:17.900Z";-6.76745173832124;-5.28711761748811;0.136754995469769;-1.14596265986804;18;0
13;"1970-01-01 00:00:17.950Z";-6.81177546705488;-5.33576971465835;0.0761741935851972;-1.13572480516616;18;0
13;"1970-01-01 00:00:18.000Z";-6.84538435257502;-5.38654374449609;0.0319038694175396;-1.1286115071879;18;0
13;"1970-01-01 00:00:18.050Z";-6.84589945235307;-5.44983220809926;0.0294066118471852;-1.13672692590619;18;0
13;"1970-01-01 00:00:18.100Z";-6.7725451932352;-5.53265911712811;0.114553909640963;-1.16751303109402;18;0
13;"1970-01-01 00:00:18.150Z";-6.72596895618915;-5.60907780791875;0.163026756570013;-1.18892377051168;18;0
13;"1970-01-01 00:00:18.200Z";-6.71095101667165;-5.67839372570677;0.171192627561346;-1.20066100816237;18;0
13;"1970-01-01 00:00:18.250Z";-6.69116040474263;-5.74728771936492;0.184579947089757;-1.21122324518817;18;0
13;"1970-01-01 00:00:18.300Z";-6.65512052493431;-5.81963888062361;0.216616480725235;-1.2253112074234;18;0
13;"1970-01-01 00:00:18.350Z";-6.60837543676468;-5.89429436231882;0.259634544187424;-1.24134963948294;18;0
13;"1970-01-01 00:00:18.400Z";-6.57605833781139;-5.96645482395685;0.282850328857849;-1.25346817775896;18;0
13;"1970-01-01 00:00:18.450Z";-6.57610924176559;-6.02784302129284;0.26576938922625;-1.25192150188248;18;0
13;"1970-01-01 00:00:18.500Z";-6.58450701377133;-6.08591160415204;0.239616702142502;-1.24646153834412;18;0
13;"1970-01-01 00:00:18.550Z";-6.5957759509892;-6.14299715715014;0.211526702797154;-1.24013364655222;18;0
13;"1970-01-01 00:00:18.600Z";-6.58527065271182;-6.2076661813389;0.211440730507039;-1.24335574306474;18;0
13;"1970-01-01 00:00:18.650Z";-6.58436784289086;-6.26920759711845;0.199721435973212;-1.24259656853712;18;0
13;"1970-01-01 00:00:18.700Z";-6.59056333451076;-6.32817273530967;0.180084740737975;-1.23875614495976;18;0
13;"1970-01-01 00:00:18.750Z";-6.53477981834851;-6.40879054582085;0.236911677116399;-1.2614484005232;18;0
13;"1970-01-01 00:00:18.800Z";-6.52849608061543;-6.46904826643365;0.230149146936544;-1.25802606748665;18;0
13;"1970-01-01 00:00:18.850Z";-6.53516004026463;-6.52177642123895;0.208039308021085;-1.24564801924894;18;0
13;"1970-01-01 00:00:18.900Z";-6.53340431810146;-6.57813356932615;0.197513264358397;-1.23843454297244;18;0
13;"1970-01-01 00:00:18.950Z";-6.53058858146768;-6.63614375653356;0.188915150065227;-1.23367077282894;18;0
13;"1970-01-01 00:00:19.000Z";-6.55735441972192;-6.68244654510876;0.14480341186442;-1.21493446458122;18;0
13;"1970-01-01 00:00:19.050Z";-6.55954014864338;-6.73358264554713;0.133319143597574;-1.20322513432921;18;0
13;"1970-01-01 00:00:19.100Z";-6.54329209163994;-6.79092163120772;0.14499448751959;-1.19978632803151;18;0
13;"1970-01-01 00:00:19.150Z";-6.55492679723226;-6.83523180199723;0.121985170252382;-1.18068241880723;18;0
13;"1970-01-01 00:00:19.200Z";-6.5739113101684;-6.87943198768651;0.0914244098418082;-1.16260952486142;18;0
13;"1970-01-01 00:00:19.250Z";-6.57832346007073;-6.92789472577508;0.0804805213377514;-1.15083191314066;18;0
13;"1970-01-01 00:00:19.300Z";-6.51500913660883;-6.99807180514615;0.152701350701545;-1.16622305053303;18;0
13;"1970-01-01 00:00:19.350Z";-6.48602182472802;-7.05672680520511;0.17871064757608;-1.16664189327398;18;0
13;"1970-01-01 00:00:19.400Z";-6.48905415493216;-7.1038730670884;0.164133177405997;-1.1530169754949;18;0
13;"1970-01-01 00:00:19.450Z";-6.44686107874881;-7.16915477354305;0.205526672594896;-1.1623109198301;18;0
13;"1970-01-01 00:00:19.500Z";-6.3769373260877;-7.24596903349851;0.278166409296153;-1.18508256160524;18;0
13;"1970-01-01 00:00:19.550Z";-6.36302900562289;-7.30522316157878;0.278166409296153;-1.18508256160524;18;1
13;"1970-01-01 00:00:19.600Z";-6.34912068515809;-7.36447728965904;0.278166409296153;-1.18508256160524;18;1
13;"1970-01-01 00:00:19.650Z";-6.3125492205508;-7.43116507237159;0.305236599758868;-1.19396175530692;18;0
13;"1970-01-01 00:00:19.700Z";-6.29728739056286;-7.49086316013694;0.305236599758868;-1.19396175530692;18;1
13;"1970-01-01 00:00:19.750Z";-6.28202556057492;-7.55056124790228;0.305236599758868;-1.19396175530692;18;1
13;"1970-01-01 00:00:19.800Z";-6.25462841963097;-7.61498552397602;0.319165776958439;-1.19938657834316;18;0
13;"1970-01-01 00:00:19.850Z";-6.23867013078305;-7.67495485289318;0.319165776958439;-1.19938657834316;18;1
13;"1970-01-01 00:00:19.900Z";-6.23627231219813;-7.73015005345323;0.304019114070361;-1.19405401159533;18;0
13;"1970-01-01 00:00:19.950Z";-6.22470870530195;-7.78704897052321;0.299995900933;-1.1909527916551;18;0
13;"1970-01-01 00:00:20.000Z";-6.2000069483392;-7.84979225737071;0.310672631446337;-1.19446950971238;18;0
13;"1970-01-01 00:00:20.050Z";-6.19320457597453;-7.90295077315257;0.301075534257832;-1.18725353377841;18;0
13;"1970-01-01 00:00:20.100Z";-6.14335306739319;-7.9718557550309;0.339398994885808;-1.19776267151788;18;0
13;"1970-01-01 00:00:20.150Z";-6.1275645056594;-8.03007293013485;0.338092148230651;-1.19591426399168;18;0
13;"1970-01-01 00:00:20.200Z";-6.11065989824787;-8.08986864333444;0.338092148230651;-1.19591426399168;18;1
13;"1970-01-01 00:00:20.250Z";-6.06784950009803;-8.15624416952983;0.366902583343062;-1.20323182774731;18;0
13;"1970-01-01 00:00:20.300Z";-6.04950437093088;-8.21640576091719;0.366902583343062;-1.20323182774731;18;1
13;"1970-01-01 00:00:20.350Z";-5.97078368113328;-8.30119969425807;0.433896823708123;-1.23056449381875;18;0
13;"1970-01-01 00:00:20.400Z";-5.90185392457398;-8.38275527846156;0.486284941607479;-1.25277678451624;18;0
13;"1970-01-01 00:00:20.450Z";-5.86589243159481;-8.45120259616768;0.499234157793797;-1.25923455523807;18;0
13;"1970-01-01 00:00:20.500Z";-5.84093072370512;-8.51416432392958;0.499234157793797;-1.25923455523807;18;1
13;"1970-01-01 00:00:20.550Z";-5.77777263095154;-8.59353081416009;0.541796487745664;-1.27751442427433;18;0
13;"1970-01-01 00:00:20.600Z";-5.75068280656425;-8.6574065353738;0.541796487745664;-1.27751442427433;18;1
13;"1970-01-01 00:00:20.650Z";-5.72359298217697;-8.72128225658752;0.541796487745664;-1.27751442427433;18;1
13;"1970-01-01 00:00:20.700Z";-5.6659889862838;-8.79886456357135;0.575320031571829;-1.29257278260737;18;0
13;"1970-01-01 00:00:20.750Z";-5.63722298470521;-8.86349320270172;0.575320031571829;-1.29257278260737;18;1
13;"1970-01-01 00:00:20.800Z";-5.63158784161309;-8.91215064783202;0.550264878225975;-1.27527291822827;18;0
13;"1970-01-01 00:00:20.850Z";-5.62084617848137;-8.96278061064392;0.532171045103025;-1.26110379049872;18;0
13;"1970-01-01 00:00:20.900Z";-5.56625351618277;-9.0287497757586;0.562371961359744;-1.264248601344;18;0
13;"1970-01-01 00:00:20.950Z";-5.53370647755139;-9.0887409000596;0.567169585124294;-1.26075874687365;18;0
13;"1970-01-01 00:00:21.000Z";-5.48970669632685;-9.15315838341954;0.584224397305219;-1.26226296297088;18;0
13;"1970-01-01 00:00:21.050Z";-5.46314254102571;-9.21174137340108;0.58131405022539;-1.25728222590416;18;0
13;"1970-01-01 00:00:21.100Z";-5.44988801546355;-9.26382439162071;0.563764584548979;-1.24531585404625;18;0
13;"1970-01-01 00:00:21.150Z";-5.49378664560479;-9.29778794000011;0.482938965220977;-1.21358265820717;18;0
13;"1970-01-01 00:00:21.200Z";-5.46963969734374;-9.35846707291047;0.482938965220977;-1.21358265820717;18;1
13;"1970-01-01 00:00:21.250Z";-5.44879824492495;-9.42224690685709;0.479185244205506;-1.21710381424485;18;0
13;"1970-01-01 00:00:21.300Z";-5.47768697433598;-9.46228435091667;0.418947339514906;-1.19337505180253;18;0
13;"1970-01-01 00:00:21.350Z";-5.48963786147837;-9.51092165424289;0.381260367318035;-1.18073784861822;18;0
13;"1970-01-01 00:00:21.400Z";-5.48689786091799;-9.56492388200905;0.362453344002503;-1.17493701835117;18;0
13;"1970-01-01 00:00:21.450Z";-5.47010060961649;-9.62486886933795;0.360916864588944;-1.17632594988018;18;0
13;"1970-01-01 00:00:21.500Z";-5.44746380903225;-9.68889185197831;0.366271877451168;-1.1823991637599;18;0
13;"1970-01-01 00:00:21.550Z";-5.44176924506952;-9.74349380529673;0.351463666570761;-1.17709736406964;18;0
13;"1970-01-01 00:00:21.600Z";-5.40396487378797;-9.81300453309993;0.37534115598178;-1.18967374739169;18;0
13;"1970-01-01 00:00:21.650Z";-5.36592794437503;-9.88383522062002;0.398205856392491;-1.20313755058667;18;0
13;"1970-01-01 00:00:21.700Z";-5.3460176515554;-9.94399209814935;0.398205856392491;-1.20313755058667;18;1
13;"1970-01-01 00:00:21.750Z";-5.30854325361774;-10.0121422533097;0.419081408942881;-1.21263784030335;18;0
13;"1970-01-01 00:00:21.800Z";-5.27845421479142;-10.0779382959017;0.429920064799388;-1.21876511393697;18;0
13;"1970-01-01 00:00:21.850Z";-5.29675088105996;-10.1205337940161;0.382730322776431;-1.1970126150723;18;0
13;"1970-01-01 00:00:21.900Z";-5.23167331157676;-10.2037829223515;0.437239350260987;-1.22477491599781;18;0
13;"1970-01-01 00:00:21.950Z";-5.22834129609504;-10.2558633937799;0.415226705347106;-1.21389534969234;18;0
13;"1970-01-01 00:00:22.000Z";-5.19237147973853;-10.3243932105621;0.433323709461111;-1.22321849764779;18;0
13;"1970-01-01 00:00:22.050Z";-5.16174769586769;-10.3930387952969;0.44400356679865;-1.23214221758856;18;0
13;"1970-01-01 00:00:22.100Z";-5.16181973379753;-10.4456983244956;0.417391632832985;-1.22145120911607;18;0
13;"1970-01-01 00:00:22.150Z";-5.18602987695712;-10.4848778978421;0.363406821700903;-1.19523346312448;18;0
13;"1970-01-01 00:00:22.200Z";-5.17432718400021;-10.5417580998771;0.355643236090289;-1.19177462502893;18;0
13;"1970-01-01 00:00:22.250Z";-5.15654502219569;-10.6013468311286;0.355643236090289;-1.19177462502893;18;1
13;"1970-01-01 00:00:22.300Z";-5.15536646476182;-10.655034178657;0.335773505133839;-1.18471236889288;4;0
13;"1970-01-01 00:00:22.350Z";-5.14596011268994;-10.7124713298785;0.326970301869861;-1.18256774962703;4;0
13;"1970-01-01 00:00:22.400Z";-5.12615568887646;-10.7780287650947;0.331082559314044;-1.19021780683303;4;0
13;"1970-01-01 00:00:22.450Z";-5.11087617482642;-10.8389769292137;0.329567385432601;-1.19192633963754;4;0
13;"1970-01-01 00:00:22.500Z";-5.11761400200868;-10.8902285060582;0.301972226481509;-1.18200764210438;4;0
13;"1970-01-01 00:00:22.550Z";-5.12829668293765;-10.9408185639673;0.271308910111233;-1.1718857769675;4;0
13;"1970-01-01 00:00:22.600Z";-5.09199151723825;-11.0122180964701;0.298386236923346;-1.18713362365965;4;0
13;"1970-01-01 00:00:22.650Z";-5.09432276039385;-11.0633549279779;0.277813584348763;-1.1773308021525;4;0
13;"1970-01-01 00:00:22.700Z";-5.07454574462932;-11.126540214368;0.28484587877458;-1.18249032627509;4;0
13;"1970-01-01 00:00:22.750Z";-5.06030345069059;-11.1856647306817;0.28484587877458;-1.18249032627509;4;1
13;"1970-01-01 00:00:22.800Z";-4.99911701441039;-11.2691003565197;0.3407332027392;-1.21143286918142;4;0
13;"1970-01-01 00:00:22.850Z";-5.0273602224618;-11.300243314536;0.287009347031855;-1.17651619398697;4;0
13;"1970-01-01 00:00:22.900Z";-5.05998813524973;-11.3264338161899;0.231368158537072;-1.1378629385714;4;0
13;"1970-01-01 00:00:22.950Z";-5.05310326749338;-11.3769183484022;0.225823118844983;-1.13027551075413;4;0
13;"1970-01-01 00:00:23.000Z";-5.02833586102564;-11.4347661529414;0.241785986013069;-1.13185569269775;4;0
13;"1970-01-01 00:00:23.050Z";-5.01200872571208;-11.488370476431;0.246811550366283;-1.1283117368305;4;0
13;"1970-01-01 00:00:23.100Z";-4.96588470904798;-11.5589422335534;0.286939527858329;-1.14512643944122;4;0
13;"1970-01-01 00:00:23.150Z";-4.90670350187013;-11.6374735242866;0.340299255308921;-1.17044697053408;4;0
13;"1970-01-01 00:00:23.200Z";-4.88968853910469;-11.6959958728133;0.340299255308921;-1.17044697053408;4;1
13;"1970-01-01 00:00:23.250Z";-4.84037799989315;-11.7710168969021;0.378633304607294;-1.1900304897634;4;0
13;"1970-01-01 00:00:23.300Z";-4.82144633466279;-11.8305184213902;0.378633304607294;-1.1900304897634;4;1
13;"1970-01-01 00:00:23.350Z";-4.79978746727301;-11.8891505872359;0.381831487137893;-1.1890109952556;4;0
13;"1970-01-01 00:00:23.400Z";-4.78069589291612;-11.9486011369987;0.381831487137893;-1.1890109952556;4;1
13;"1970-01-01 00:00:23.450Z";-4.76160431855922;-12.0080516867615;0.381831487137893;-1.1890109952556;4;1
13;"1970-01-01 00:00:23.500Z";-4.68564215528281;-12.0967167590115;0.446430583710054;-1.22219566584397;4;0
13;"1970-01-01 00:00:23.550Z";-4.63352865425184;-12.1705696134451;0.479943909548275;-1.23653049059333;4;0
