ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:12.350Z";-0.982029698882747;13.1410526687158;-6.67954584392477;0.0416039665894779;18;0
13;"1970-01-01 00:00:12.350Z";-1.58081122697626;1.74380217333424;-1.10478451447576;0.0784515642020105;4;0
4;"1970-01-01 00:00:12.400Z";-6.88569293786989;-3.68750519280507;-0.232403461532019;-1.19404608189569;4;0
11;"1970-01-01 00:00:12.400Z";0.79755736920724;-2.88271722731789;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.400Z";-1.23006151752192;13.1468777654911;-6.57583612869052;0.0461229055786385;18;0
13;"1970-01-01 00:00:12.400Z";-1.70518779054918;1.74778947612431;-1.24235617617415;0.0785803552185111;4;0
4;"1970-01-01 00:00:12.450Z";-6.89207282207663;-3.73974802279277;-0.226556818404189;-1.18572347142354;4;0
11;"1970-01-01 00:00:12.450Z";0.797386297913215;-2.8115099790946;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.450Z";-1.46528066916557;13.1489364917758;-6.46294314707468;0.0458244009778531;18;0
13;"1970-01-01 00:00:12.450Z";-1.84178601066744;1.74895111568839;-1.38531083834156;0.0732687624350644;4;0
4;"1970-01-01 00:00:12.500Z";-6.83449939246977;-3.80428817189883;-0.149710849680805;-1.19158325944397;4;0
11;"1970-01-01 00:00:12.500Z";0.79721522661919;-2.74030273087131;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.500Z";-1.74532604667929;13.1322280755018;-6.41093811140156;0.0229001326896439;18;0
13;"1970-01-01 00:00:12.500Z";-1.99706665656716;1.74756690274715;-1.54389732309333;0.0639623824940034;4;0
4;"1970-01-01 00:00:12.550Z";-6.82045503468837;-3.85849948411551;-0.125639113484436;-1.18558167626266;4;0
11;"1970-01-01 00:00:12.550Z";0.797044155325165;-2.66909548264802;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.550Z";-2.00834378823055;13.1169338012414;-6.34150072813554;0.00305801143539843;18;0
13;"1970-01-01 00:00:12.550Z";-2.16591893758743;1.74423822913366;-1.70601324638934;0.0524183406675354;4;0
4;"1970-01-01 00:00:12.600Z";-6.79696825798094;-3.91761913004634;-0.0922101809060167;-1.18540263477209;4;0
11;"1970-01-01 00:00:12.600Z";0.79687308403114;-2.59788823442473;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.600Z";-2.27106691988008;13.0956432859149;-6.27586780138365;-0.0228360975428092;18;0
13;"1970-01-01 00:00:12.600Z";-2.34545169771198;1.74034298155403;-1.86596450228601;0.0413576857765042;4;0
4;"1970-01-01 00:00:12.650Z";-6.80157876702625;-3.97688926178494;-0.0922101809060167;-1.18540263477209;4;1
11;"1970-01-01 00:00:12.650Z";0.796702012737114;-2.52668098620144;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.650Z";-2.51178503032732;13.0752702077729;-6.18757781334835;-0.0460714364322792;18;0
13;"1970-01-01 00:00:12.650Z";-2.56091536970581;1.7353841479886;-2.06525134051192;0.0298950961486737;4;0
4;"1970-01-01 00:00:12.700Z";-6.80618927607155;-4.03615939352355;-0.0922101809060167;-1.18540263477209;4;1
11;"1970-01-01 00:00:12.700Z";0.796530941443089;-2.45547373797815;-0.00342142588050026;1.4241449644658;4;1
12;"1970-01-01 00:00:12.700Z";-2.72475126330156;13.0686991311069;-6.07101892499513;-0.0512306720825315;18;0
13;"1970-01-01 00:00:12.700Z";-2.78172584963546;1.72937617374968;-2.24993422091784;0.0181073444400117;4;0
4;"1970-01-01 00:00:12.750Z";-6.81079978511685;-4.09542952526215;-0.0922101809060167;-1.18540263477209;4;1
12;"1970-01-01 00:00:12.750Z";-2.91502829807069;13.049473765806;-5.93398333594229;-0.0713901065242272;18;0
13;"1970-01-01 00:00:12.750Z";-2.98546824595573;1.72471530515914;-2.3883502845203;0.00966358682080804;4;0
4;"1970-01-01 00:00:12.800Z";-6.75548948766979;-4.16817970390193;-0.0258716140160669;-1.20032644914277;4;0
12;"1970-01-01 00:00:12.800Z";-3.13040933788079;13.0096460827932;-5.83553312359466;-0.115287149223623;18;0
13;"1970-01-01 00:00:12.800Z";-3.19250830391557;1.71905486717584;-2.51702366889474;0.000641707293702613;4;0
4;"1970-01-01 00:00:12.850Z";-6.73655325317428;-4.22985763248893;-0.00361486227473628;-1.20215454073754;4;0
12;"1970-01-01 00:00:12.850Z";-3.33669210483035;12.9739408956964;-5.731944757967;-0.151564848547088;18;0
13;"1970-01-01 00:00:12.850Z";-3.40550523517959;1.71289976633047;-2.6412484788684;-0.00817802344988923;4;0
4;"1970-01-01 00:00:12.900Z";-6.73976492588651;-4.27967929360226;-0.00694286029210205;-1.19086031370667;4;0
12;"1970-01-01 00:00:12.900Z";-3.51411137393581;12.9308916353121;-5.59955359412578;-0.194577641346505;18;0
13;"1970-01-01 00:00:12.900Z";-3.61276007891692;1.71225748551604;-2.74558407065615;-0.00850185666498776;4;0
4;"1970-01-01 00:00:12.950Z";-6.74128941890702;-4.32964069746498;-0.00823745255328017;-1.1803245508044;4;0
12;"1970-01-01 00:00:12.950Z";-3.69835681671937;12.8865208691038;-5.48337611533521;-0.236617887029914;18;0
13;"1970-01-01 00:00:12.950Z";-3.79076127498406;1.70915370636756;-2.80073702899757;-0.0121298096594042;4;0
4;"1970-01-01 00:00:13.000Z";-6.7262948565853;-4.38605888426605;0.00877244311372889;-1.17745611290447;4;0
12;"1970-01-01 00:00:13.000Z";-3.86783142336643;12.8384920728489;-5.35622854289317;-0.28057901757214;18;0
13;"1970-01-01 00:00:13.000Z";-3.93970260410909;1.70791967055873;-2.81253996388177;-0.0129616244932639;4;0
4;"1970-01-01 00:00:13.050Z";-6.69379967036399;-4.44516966526979;0.0443799329988527;-1.17772044894354;4;0
12;"1970-01-01 00:00:13.050Z";-4.00262801908531;12.8055495645578;-5.19455842152915;-0.303567109121991;18;0
13;"1970-01-01 00:00:13.050Z";-4.08382992489103;1.70063816529316;-2.81709249687542;-0.0215890812631039;4;0
4;"1970-01-01 00:00:13.100Z";-6.68490525048771;-4.49639130525023;0.0518500510053644;-1.16914363822574;4;0
12;"1970-01-01 00:00:13.100Z";-4.16917379281324;12.7662070277301;-5.08122650374177;-0.332956569383816;18;0
13;"1970-01-01 00:00:13.100Z";-4.20457808802002;1.69786784678499;-2.79136982265142;-0.0237522443244602;4;0
4;"1970-01-01 00:00:13.150Z";-6.65989310719413;-4.55201241684329;0.0771462308125171;-1.16594368754245;4;0
12;"1970-01-01 00:00:13.150Z";-4.35774994583659;12.6743164929029;-5.00153771181512;-0.424519287673218;18;0
13;"1970-01-01 00:00:13.150Z";-4.30327456179825;1.69914356606462;-2.73981723968699;-0.0206452016696296;4;0
4;"1970-01-01 00:00:13.200Z";-6.64348806485536;-4.60578740471825;0.091426553676874;-1.16079706564357;4;0
12;"1970-01-01 00:00:13.200Z";-4.56203981495564;12.5999156827616;-4.94565057834106;-0.489423925086232;18;0
13;"1970-01-01 00:00:13.200Z";-4.4458024911386;1.69719562349112;-2.74671789201601;-0.0217863845560075;4;0
4;"1970-01-01 00:00:13.250Z";-6.60280697813282;-4.67024924011171;0.132879291025688;-1.16816927594917;4;0
12;"1970-01-01 00:00:13.250Z";-4.75609900787349;12.5291593050155;-4.8805361827929;-0.546050056445596;18;0
13;"1970-01-01 00:00:13.250Z";-4.56322066941362;1.6948358142911;-2.72214225197908;-0.0233539891808098;4;0
4;"1970-01-01 00:00:13.300Z";-6.57392515578405;-4.73201784519485;0.15862445868403;-1.1720593719082;4;0
12;"1970-01-01 00:00:13.300Z";-4.93836723270912;12.4568140566186;-4.80485449290363;-0.601247421164304;18;0
13;"1970-01-01 00:00:13.300Z";-4.6969983655689;1.69793334190406;-2.71929154280746;-0.018134260451651;4;0
4;"1970-01-01 00:00:13.350Z";-6.53402569503788;-4.79467982545848;0.195932309056213;-1.17679635493704;4;0
12;"1970-01-01 00:00:13.350Z";-5.14442956969855;12.3624478123195;-4.76292099294946;-0.680137294876511;18;0
13;"1970-01-01 00:00:13.350Z";-4.80322246175027;1.69717608784607;-2.68313436556392;-0.0179525547730899;1;0
4;"1970-01-01 00:00:13.400Z";-6.51337035786781;-4.85214182439994;0.20869930101305;-1.17517640352246;4;0
12;"1970-01-01 00:00:13.400Z";-5.34241329512538;12.2680087196496;-4.7136114766453;-0.754333297872979;18;0
13;"1970-01-01 00:00:13.400Z";-4.90913242271494;1.69495171720948;-2.64896924456471;-0.019557281685268;1;0
4;"1970-01-01 00:00:13.450Z";-6.50909624561402;-4.90490837942347;0.201406859513332;-1.16808351484018;4;0
12;"1970-01-01 00:00:13.450Z";-5.49761011451922;12.2024843946528;-4.6147563130839;-0.788488399196666;18;0
13;"1970-01-01 00:00:13.450Z";-5.01397202635894;1.69512154431277;-2.61570490597042;-0.0181744940503573;1;0
4;"1970-01-01 00:00:13.500Z";-6.52420234767993;-4.95064813929628;0.171427268844698;-1.15300299004055;4;0
12;"1970-01-01 00:00:13.500Z";-5.68377224303366;12.1100806658176;-4.56000168510156;-0.853565631525934;18;0
13;"1970-01-01 00:00:13.500Z";-5.10454454461349;1.69453634664157;-2.56738977765756;-0.0177857800490926;1;0
4;"1970-01-01 00:00:13.550Z";-6.4900601383239;-5.00791424943616;0.202038255748941;-1.15254325460883;4;0
12;"1970-01-01 00:00:13.550Z";-5.80625949243242;12.0464109911674;-4.43038231124667;-0.879352932476535;18;0
13;"1970-01-01 00:00:13.550Z";-5.22488085454534;1.70634298363372;-2.55775584873574;-0.00255997101704882;1;0
4;"1970-01-01 00:00:13.600Z";-6.43323084195694;-5.0794366762056;0.25823130357523;-1.16925331147247;4;0
12;"1970-01-01 00:00:13.600Z";-5.97838268857047;11.9599802631715;-4.36971087957723;-0.931508980384176;18;0
13;"1970-01-01 00:00:13.600Z";-5.32726873563934;1.7046861365892;-2.52720740500412;-0.00439150452927441;1;0
4;"1970-01-01 00:00:13.650Z";-6.38418826111347;-5.15618787188925;0.301855709937968;-1.19133479062879;4;0
12;"1970-01-01 00:00:13.650Z";-6.10789426647065;11.8870897894484;-4.26040248925897;-0.963838133712381;18;0
13;"1970-01-01 00:00:13.650Z";-5.45164198419517;1.70635228953851;-2.52482790573041;-0.00213341996536763;1;0
4;"1970-01-01 00:00:13.700Z";-6.35097023450633;-5.22378564097301;0.323814371557184;-1.20106435280789;4;0
12;"1970-01-01 00:00:13.700Z";-6.23647678688075;11.8057745032691;-4.15667070821275;-1.00453027778354;18;0
13;"1970-01-01 00:00:13.700Z";-5.62057021467843;1.71358729420638;-2.57594636384538;0.0066584039846482;1;0
4;"1970-01-01 00:00:13.750Z";-6.35564619224479;-5.2862028327029;0.298465358202938;-1.20393612835352;4;0
12;"1970-01-01 00:00:13.750Z";-6.40436090483967;11.7113066956398;-4.10760462342292;-1.05886766762129;18;0
13;"1970-01-01 00:00:13.750Z";-5.70962302810563;1.72298310044872;-2.52832926796448;0.0175164664066957;1;0
4;"1970-01-01 00:00:13.800Z";-6.3560660234591;-5.35000660266394;0.279785859394348;-1.20832743617629;4;0
12;"1970-01-01 00:00:13.800Z";-6.57647101953232;11.6136643077731;-4.06675940921931;-1.1137439531938;18;0
13;"1970-01-01 00:00:13.800Z";-5.77597164729847;1.72456150638273;-2.45630863075071;0.0183588546795126;1;0
4;"1970-01-01 00:00:13.850Z";-6.36100830446008;-5.41510906393857;0.256698951383546;-1.2140420860303;4;0
12;"1970-01-01 00:00:13.850Z";-6.72143898860269;11.5165612863555;-3.99513852391774;-1.16456180298597;18;0
13;"1970-01-01 00:00:13.850Z";-5.82013201167845;1.72739562809065;-2.36190953106916;0.0206585866167661;1;0
4;"1970-01-01 00:00:13.900Z";-6.38386406049009;-5.4730099428069;0.213121559737306;-1.2106218649228;4;0
12;"1970-01-01 00:00:13.900Z";-6.76351491077629;11.4298076743485;-3.80177892343074;-1.19954181560256;18;0
13;"1970-01-01 00:00:13.900Z";-5.86418152212238;1.72977486926691;-2.27293940802949;0.022276251113972;1;0
4;"1970-01-01 00:00:13.950Z";-6.38947199473343;-5.53193172623747;0.193246667021967;-1.20865526163467;4;0
12;"1970-01-01 00:00:13.950Z";-6.9389590590718;11.3252803209046;-3.78383068393055;-1.25414132532973;18;0
13;"1970-01-01 00:00:13.950Z";-5.95558722893833;1.74018615671761;-2.24618196250131;0.0334616173183768;1;0
4;"1970-01-01 00:00:14.000Z";-6.35970298719116;-5.60295267504732;0.217830108663575;-1.22160091557339;4;0
12;"1970-01-01 00:00:14.000Z";-7.0960762867459;11.2240776260968;-3.74454593054749;-1.30129094250125;18;0
13;"1970-01-01 00:00:14.000Z";-6.03014210138083;1.74894382400164;-2.20070463903276;0.0419954442570094;1;0
4;"1970-01-01 00:00:14.050Z";-6.3585732413425;-5.66731657985026;0.205891760096542;-1.2256169798226;4;0
12;"1970-01-01 00:00:14.050Z";-7.21659787223084;11.1384489012274;-3.66289299382531;-1.32646308260524;18;0
13;"1970-01-01 00:00:14.050Z";-6.08038542746171;1.7496196860488;-2.12859376095594;0.0402781647882475;1;0
4;"1970-01-01 00:00:14.100Z";-6.32937618386406;-5.73806795951858;0.22901030768824;-1.23719985339819;4;0
12;"1970-01-01 00:00:14.100Z";-7.31285009198425;11.0281660435822;-3.55659294662714;-1.38024128355781;18;0
13;"1970-01-01 00:00:14.100Z";-6.15120084631871;1.74891200198676;-2.08559044042211;0.036991911588029;1;0
4;"1970-01-01 00:00:14.150Z";-6.31662815835359;-5.80008651257981;0.230597050754958;-1.23739375909227;4;0
12;"1970-01-01 00:00:14.150Z";-7.40776443766681;10.9479134093523;-3.45521481096846;-1.3939848027027;18;0
13;"1970-01-01 00:00:14.150Z";-6.21061359313344;1.74936683625077;-2.03135462493593;0.0353058974494838;1;0
4;"1970-01-01 00:00:14.200Z";-6.33443339474123;-5.85211390984985;0.194731838069395;-1.22536052988976;4;0
12;"1970-01-01 00:00:14.200Z";-7.43033164259593;10.8652456422737;-3.27167464391991;-1.40983265921509;18;0
13;"1970-01-01 00:00:14.200Z";-6.33924268977559;1.75066082055968;-2.06410033552851;0.0347355862664261;1;0
4;"1970-01-01 00:00:14.250Z";-6.33589322442696;-5.91077871445243;0.181047407928945;-1.22217883403845;4;0
12;"1970-01-01 00:00:14.250Z";-7.51941748272754;10.7927551974811;-3.18067848135267;-1.41227412703857;18;0
13;"1970-01-01 00:00:14.250Z";-6.44254484911152;1.75124785970851;-2.06421798955328;0.0333430806695371;1;0
4;"1970-01-01 00:00:14.300Z";-6.35707922353608;-5.9617287981917;0.14410338882451;-1.20976715150436;4;0
12;"1970-01-01 00:00:14.300Z";-7.61449649466484;10.7124743726441;-3.10259302692888;-1.42407715068018;18;0
13;"1970-01-01 00:00:14.300Z";-6.54950698573574;1.76060195406848;-2.06876488411779;0.0426604620620345;1;0
4;"1970-01-01 00:00:14.350Z";-6.3708963679973;-6.01737616552215;0.118429579069805;-1.20385502103455;4;0
12;"1970-01-01 00:00:14.350Z";-7.69722640509624;10.6321601455436;-3.01423054539977;-1.43519618028405;18;0
13;"1970-01-01 00:00:14.350Z";-6.63075153509934;1.76497758360931;-2.04184532189953;0.0453806032535063;1;0
4;"1970-01-01 00:00:14.400Z";-6.37291534232469;-6.07908852261419;0.108735879297908;-1.20571015501813;4;0
12;"1970-01-01 00:00:14.400Z";-7.79448852235848;10.5423205579084;-2.94901701119676;-1.45725528741566;18;0
13;"1970-01-01 00:00:14.400Z";-6.71958706162494;1.77636264849532;-2.02575636994792;0.0564442168883195;1;0
4;"1970-01-01 00:00:14.450Z";-6.34939049735168;-6.14896592026535;0.130810741255422;-1.21741620590027;4;0
12;"1970-01-01 00:00:14.450Z";-7.80620226714252;10.4490635129608;-2.78344585990712;-1.48213208507195;18;0
13;"1970-01-01 00:00:14.450Z";-6.7913420799992;1.78536896394525;-1.98989637294798;0.0639532228639226;1;0
4;"1970-01-01 00:00:14.500Z";-6.35627309498202;-6.20633586414797;0.114434414209448;-1.21314512208682;4;0
12;"1970-01-01 00:00:14.500Z";-7.9013048578717;10.3542544026117;-2.7296981998916;-1.50738097947944;18;0
13;"1970-01-01 00:00:14.500Z";-6.8811878456152;1.800971847796;-1.97817527544006;0.079022351874776;1;0
4;"1970-01-01 00:00:14.550Z";-6.3491603282648;-6.27271711599094;0.116130935787044;-1.22012611497529;4;0
12;"1970-01-01 00:00:14.550Z";-8.02215218147097;10.2433042383539;-2.7106288981913;-1.55077047738714;18;0
13;"1970-01-01 00:00:14.550Z";-7.06688476086693;1.80758579677131;-2.08363711027498;0.0822581286319512;1;0
4;"1970-01-01 00:00:14.600Z";-6.32239786799679;-6.34678321502858;0.141680777527437;-1.23604885926571;4;0
12;"1970-01-01 00:00:14.600Z";-8.11731146677262;10.1456789827227;-2.6614036825831;-1.57526195149809;18;0
13;"1970-01-01 00:00:14.600Z";-7.24360554432753;1.81492708528701;-2.17181603557095;0.086182576796256;1;0
4;"1970-01-01 00:00:14.650Z";-6.29201915001002;-6.42225588681174;0.170074247768955;-1.25271125814883;4;0
12;"1970-01-01 00:00:14.650Z";-8.20178770965371;10.0449490382133;-2.60216276826181;-1.60204175292456;18;0
13;"1970-01-01 00:00:14.650Z";-7.30419212239241;1.81894088264931;-2.11344235807079;0.0858234503883973;1;0
4;"1970-01-01 00:00:14.700Z";-6.28941996601329;-6.48568672525861;0.162879170638363;-1.25368035651989;4;0
12;"1970-01-01 00:00:14.700Z";-8.30600183368909;9.93090042924629;-2.5705995633502;-1.64342046666341;18;0
13;"1970-01-01 00:00:14.700Z";-7.35550191484733;1.81716248362167;-2.04731966778228;0.0784408302322847;1;0
4;"1970-01-01 00:00:14.750Z";-6.29644626227427;-6.54379255197977;0.144397897246862;-1.24810294186192;4;0
12;"1970-01-01 00:00:14.750Z";-8.36289588028244;9.82751566560907;-2.48329189460422;-1.66927512047512;18;0
13;"1970-01-01 00:00:14.750Z";-7.40611943164375;1.81868478430272;-1.98435951873088;0.0755211680601472;1;0
4;"1970-01-01 00:00:14.800Z";-6.2669378298314;-6.61364919315339;0.171544200526483;-1.25717848203432;4;0
12;"1970-01-01 00:00:14.800Z";-8.43475070327092;9.72963435439154;-2.41953963516218;-1.6868464401087;18;0
13;"1970-01-01 00:00:14.800Z";-7.50533740758029;1.82246084270573;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:14.850Z";-6.22214325219218;-6.68638390620156;0.21564488181634;-1.26920390103961;4;0
12;"1970-01-01 00:00:14.850Z";-8.49857271853029;9.63822845019406;-2.34988541809159;-1.6954547609151;18;0
13;"1970-01-01 00:00:14.850Z";-7.60455538351684;1.82623690110874;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:14.900Z";-6.20400039865433;-6.7470533669741;0.2246062947564;-1.26580623098742;4;0
12;"1970-01-01 00:00:14.900Z";-8.56143161535513;9.53319715088414;-2.28330627427707;-1.72014202052669;18;0
13;"1970-01-01 00:00:14.900Z";-7.70377335945338;1.83001295951174;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:14.950Z";-6.21470280105494;-6.7944655596163;0.197908057573745;-1.24647812941558;4;0
12;"1970-01-01 00:00:14.950Z";-8.63107200757043;9.41988513286367;-2.2290491707498;-1.75341520009203;18;0
13;"1970-01-01 00:00:14.950Z";-7.80299133538992;1.83378901791475;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.000Z";-6.19996737797896;-6.85126094230162;0.203798828769588;-1.23974938297583;4;0
12;"1970-01-01 00:00:15.000Z";-8.70317443362268;9.3019196197188;-2.1810981973585;-1.79033163471682;18;0
13;"1970-01-01 00:00:15.000Z";-7.90220931132647;1.83756507631776;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.050Z";-6.18232566765254;-6.90982829089731;0.212866947508191;-1.23558741019563;4;0
12;"1970-01-01 00:00:15.050Z";-8.77020566072312;9.19024358026635;-2.12988886925057;-1.81733476405183;18;0
13;"1970-01-01 00:00:15.050Z";-8.00142728726301;1.84134113472077;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.100Z";-6.16470098085859;-6.96749855727218;0.221361297668653;-1.23058777226441;4;0
12;"1970-01-01 00:00:15.100Z";-8.83570011758567;9.08910020607977;-2.07992640775999;-1.82985784203749;18;0
13;"1970-01-01 00:00:15.100Z";-8.10064526319955;1.84511719312377;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.150Z";-6.15636388743085;-7.02043081201172;0.218038959610325;-1.22012900858835;4;0
12;"1970-01-01 00:00:15.150Z";-8.90341332334211;8.97752215123883;-2.03571304612816;-1.85433293389865;18;0
13;"1970-01-01 00:00:15.150Z";-8.1998632391361;1.84889325152678;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.200Z";-6.12460492787139;-7.08654932052955;0.243408806494086;-1.22634716359455;4;0
12;"1970-01-01 00:00:15.200Z";-8.96728137867405;8.876138126845;-1.98950908247802;-1.86489444718262;18;0
13;"1970-01-01 00:00:15.200Z";-8.29908121507264;1.85266930992979;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.250Z";-6.10229205442421;-7.14586275489056;0.255744343394553;-1.22390993024896;4;0
12;"1970-01-01 00:00:15.250Z";-9.03146839201304;8.76351005860732;-1.94651104720059;-1.88851254340173;18;0
13;"1970-01-01 00:00:15.250Z";-8.39829919100919;1.8564453683328;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.300Z";-6.08481979646043;-7.20106310790295;0.261441830151742;-1.21661922517284;4;0
12;"1970-01-01 00:00:15.300Z";-9.07858457578967;8.66490386691784;-1.88533662647126;-1.89360608709708;18;0
13;"1970-01-01 00:00:15.300Z";-8.49751716694573;1.8602214267358;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.350Z";-6.08066777318516;-7.24820275519951;0.250595160754943;-1.19997079241574;4;0
12;"1970-01-01 00:00:15.350Z";-9.129129705695;8.56521635479637;-1.8320705990134;-1.89970635441816;18;0
13;"1970-01-01 00:00:15.350Z";-8.59673514288227;1.86399748513881;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.400Z";-6.04104967215546;-7.3098559570394;0.28353205359221;-1.20198270699496;4;0
12;"1970-01-01 00:00:15.400Z";-9.17707317609348;8.46320767587813;-1.77888452867405;-1.90826211422452;18;0
13;"1970-01-01 00:00:15.400Z";-8.69595311881882;1.86777354354182;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.450Z";-6.01116098505001;-7.3688623671152;0.302635777489575;-1.20065410403159;4;0
12;"1970-01-01 00:00:15.450Z";-9.23398956083187;8.3553490226159;-1.73987219553477;-1.92342173227745;18;0
13;"1970-01-01 00:00:15.450Z";-8.79517109475536;1.87154960194483;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.500Z";-5.97658417131763;-7.43565156028153;0.326277480806265;-1.20886879571199;4;0
12;"1970-01-01 00:00:15.500Z";-9.29592178896836;8.23962864260691;-1.70934843542327;-1.94723198944952;18;0
13;"1970-01-01 00:00:15.500Z";-8.8943890706919;1.87532566034783;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.550Z";-5.96377467101896;-7.49076496503678;0.322016886925359;-1.20238857519056;4;0
12;"1970-01-01 00:00:15.550Z";-9.34416452746121;8.12453008096132;-1.66401527981956;-1.96883250811933;18;0
13;"1970-01-01 00:00:15.550Z";-8.99360704662845;1.87910171875084;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.600Z";-5.91406041453824;-7.5676974921275;0.36288276086416;-1.22282928362489;4;0
12;"1970-01-01 00:00:15.600Z";-9.42115570236604;7.99423092114443;-1.65645388396574;-2.0076253211809;18;0
13;"1970-01-01 00:00:15.600Z";-9.09282502256499;1.88287777715385;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.650Z";-5.90064313558879;-7.63086618941233;0.357135814834444;-1.22529400681736;4;0
12;"1970-01-01 00:00:15.650Z";-9.48927639081613;7.87484163003881;-1.63855344475563;-2.03076855773501;18;0
13;"1970-01-01 00:00:15.650Z";-9.19204299850153;1.88665383555685;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.700Z";-5.87341527974165;-7.69784651776374;0.368529520222874;-1.2322432896288;4;0
12;"1970-01-01 00:00:15.700Z";-9.55070445952638;7.75678415142995;-1.61359728878277;-2.05087880063755;18;0
13;"1970-01-01 00:00:15.700Z";-9.29126097443808;1.89042989395986;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.750Z";-5.84828459490036;-7.76423519572083;0.376680847660635;-1.23805082431892;4;0
12;"1970-01-01 00:00:15.750Z";-9.60169232235738;7.64347269642662;-1.57745477505752;-2.0639855309543;18;0
13;"1970-01-01 00:00:15.750Z";-9.39047895037462;1.89420595236287;-1.98435951873088;0.0755211680601472;1;1
4;"1970-01-01 00:00:15.800Z";-5.84481843728295;-7.82098796801058;0.357995823140922;-1.23178948385963;4;0
12;"1970-01-01 00:00:15.800Z";-9.66299861283185;7.52120018300674;-1.55607457024243;-2.08719965508177;18;0
4;"1970-01-01 00:00:15.850Z";-5.83676533329338;-7.87347629349119;0.346023758278035;-1.22072387967641;4;0
12;"1970-01-01 00:00:15.850Z";-9.73273837315833;7.40145031123731;-1.54626105559948;-2.10592851136304;18;0
4;"1970-01-01 00:00:15.900Z";-5.83373425282366;-7.92148450656751;0.328673609374028;-1.20488395628776;4;0
12;"1970-01-01 00:00:15.900Z";-9.80181069242756;7.26705701615162;-1.53623367755466;-2.14133377112452;18;0
4;"1970-01-01 00:00:15.950Z";-5.8407695438418;-7.9639252466701;0.300139112555415;-1.1832378135191;4;0
12;"1970-01-01 00:00:15.950Z";-9.85918669476042;7.13364118741287;-1.51258684891037;-2.17339200388482;18;0
4;"1970-01-01 00:00:16.000Z";-5.84303240955726;-8.01313315527555;0.279141279116335;-1.17113507930905;4;0
12;"1970-01-01 00:00:16.000Z";-9.9389917414944;6.99593778332486;-1.51766684406248;-2.20871337073427;18;0
4;"1970-01-01 00:00:16.050Z";-5.84499308001588;-8.06623640349822;0.259786868450704;-1.164504148866;4;0
12;"1970-01-01 00:00:16.050Z";-10.0083582314704;6.84953183320037;-1.50973941096699;-2.25246946505314;18;0
4;"1970-01-01 00:00:16.100Z";-5.82722374462382;-8.11976607268191;0.2655989636716;-1.15879474273056;4;0
12;"1970-01-01 00:00:16.100Z";-10.0663916363062;6.70966463143689;-1.4885093992209;-2.28560794723032;18;0
4;"1970-01-01 00:00:16.150Z";-5.79761617440174;-8.1824884800117;0.285452088793673;-1.16461009964784;4;0
12;"1970-01-01 00:00:16.150Z";-10.1115017094079;6.58027487349697;-1.45285232467622;-2.30398585284253;18;0
4;"1970-01-01 00:00:16.200Z";-5.76646029654656;-8.24787631445844;0.305980733286855;-1.17331281199977;4;0
12;"1970-01-01 00:00:16.200Z";-10.1846380761996;6.43682449895145;-1.45345287797602;-2.3383479010215;18;0
4;"1970-01-01 00:00:16.250Z";-5.75696466501625;-8.30281992157406;0.298924285933343;-1.16878713565566;4;0
12;"1970-01-01 00:00:16.250Z";-10.2404171677674;6.29703910407206;-1.43290515364668;-2.36616238001496;18;0
4;"1970-01-01 00:00:16.300Z";-5.73515777808487;-8.36299371084636;0.307266156818535;-1.17089602681793;4;0
12;"1970-01-01 00:00:16.300Z";-10.3187545839616;6.13888729517743;-1.4410448407658;-2.41462434767931;18;0
4;"1970-01-01 00:00:16.350Z";-5.71262484849905;-8.42469838060034;0.315983471522176;-1.17473801016922;4;0
