ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:17.300Z";-8.94564305229564;-11.8871216570143;0.633901765470439;-3.66358113847109;1;0
15;"1970-01-01 00:00:17.350Z";-5.07020117435086;-11.1557891028964;0.322738833838063;-1.18191915319933;4;0
16;"1970-01-01 00:00:17.350Z";-8.89211550215896;-12.0719275203579;0.660453928314321;-3.66555962487599;1;0
15;"1970-01-01 00:00:17.400Z";-5.05406423265896;-11.2148850605564;0.322738833838063;-1.18191915319933;4;1
16;"1970-01-01 00:00:17.400Z";-8.87675106258427;-12.2284075152619;0.638974459333533;-3.6329626068625;1;0
15;"1970-01-01 00:00:17.450Z";-5.03792729096705;-11.2739810182163;0.322738833838063;-1.18191915319933;4;1
16;"1970-01-01 00:00:17.450Z";-8.82103125094168;-12.4116826781907;0.667895873782208;-3.6349421579202;1;0
15;"1970-01-01 00:00:17.500Z";-5.05072739463544;-11.3133922597459;0.289621754205168;-1.15939092671576;4;0
16;"1970-01-01 00:00:17.500Z";-8.7806333823363;-12.5828760372264;0.676417638423782;-3.62209971871327;1;0
15;"1970-01-01 00:00:17.550Z";-4.98834641235765;-11.3910363923887;0.34382321807052;-1.18165384375164;4;0
16;"1970-01-01 00:00:17.550Z";-8.69638348829996;-12.7891319861776;0.737788961047399;-3.6527080491323;1;0
15;"1970-01-01 00:00:17.600Z";-5.00772480619092;-11.4262761692926;0.302723187504454;-1.15485711204427;4;0
16;"1970-01-01 00:00:17.600Z";-8.61818827759587;-12.9899131267289;0.788077046958341;-3.67479974718214;1;0
15;"1970-01-01 00:00:17.650Z";-5.01768795670132;-11.4678697380858;0.274599512572447;-1.13676190167113;4;0
16;"1970-01-01 00:00:17.650Z";-8.58702329392437;-13.1549105803511;0.778042894763358;-3.65197313792036;1;0
15;"1970-01-01 00:00:17.700Z";-4.94721127135483;-11.5444629616091;0.338184470746479;-1.15889761705987;4;0
16;"1970-01-01 00:00:17.700Z";-8.56207100610205;-13.3091249923433;0.761048903689882;-3.61739489045646;1;0
15;"1970-01-01 00:00:17.750Z";-4.93030204781751;-11.6024078424621;0.338184470746479;-1.15889761705987;4;1
16;"1970-01-01 00:00:17.750Z";-8.50415731712843;-13.4949747562751;0.785249608356735;-3.62346298872009;1;0
15;"1970-01-01 00:00:17.800Z";-4.89821226209438;-11.6694209703225;0.355174694560259;-1.16904688191382;4;0
16;"1970-01-01 00:00:17.800Z";-8.44732418609205;-13.6739327183301;0.806661485506837;-3.62076352578641;1;0
15;"1970-01-01 00:00:17.850Z";-4.85701113975325;-11.7417427813162;0.381397814293863;-1.18456154266891;4;0
16;"1970-01-01 00:00:17.850Z";-8.38040976392875;-13.8628811810198;0.839054341961046;-3.63040324657699;1;0
15;"1970-01-01 00:00:17.900Z";-4.83345865250345;-11.8035668798507;0.386422468773032;-1.18747148793359;4;0
16;"1970-01-01 00:00:17.900Z";-8.33647593568125;-14.0351596119958;0.841468494132169;-3.6191414121178;1;0
15;"1970-01-01 00:00:17.950Z";-4.82265943875722;-11.8571199572949;0.376831821290261;-1.18092103897778;4;0
16;"1970-01-01 00:00:17.950Z";-8.27936367362818;-14.2131132973415;0.859792768332302;-3.61548189683956;1;0
15;"1970-01-01 00:00:18.000Z";-4.79857578560922;-11.919549348614;0.382763296233781;-1.18474934020365;4;0
16;"1970-01-01 00:00:18.000Z";-8.22649923626357;-14.3898044980006;0.871823136282239;-3.61050774804125;1;0
15;"1970-01-01 00:00:18.050Z";-4.77530971465733;-11.9815420560376;0.387463705917324;-1.18788670774049;4;0
16;"1970-01-01 00:00:18.050Z";-8.16022377817458;-14.5769870843008;0.899454342038714;-3.61861672306702;1;0
15;"1970-01-01 00:00:18.100Z";-4.75335446881279;-12.0404409990985;0.390424052803821;-1.18731873766289;4;0
16;"1970-01-01 00:00:18.100Z";-8.08674129422083;-14.7697611372189;0.934175229599405;-3.63304009593378;1;0
15;"1970-01-01 00:00:18.150Z";-4.70996181648938;-12.1137707494086;0.417985931326353;-1.20344129973986;4;0
16;"1970-01-01 00:00:18.150Z";-7.99298269344281;-14.9722502638508;0.991466627585754;-3.65841293158556;1;0
15;"1970-01-01 00:00:18.200Z";-4.68906251992306;-12.1739428143956;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.200Z";-7.90458295851483;-15.1653270328093;1.03875034109067;-3.6707812978777;1;0
15;"1970-01-01 00:00:18.250Z";-4.66816322335674;-12.2341148793826;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.250Z";-7.8526454414603;-15.3488660977032;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.300Z";-4.64726392679042;-12.2942869443696;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.300Z";-7.80070792440576;-15.532405162597;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.350Z";-4.62636463022411;-12.3544590093566;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.350Z";-7.74877040735123;-15.7159442274909;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.400Z";-4.60546533365779;-12.4146310743435;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.400Z";-7.69683289029669;-15.8994832923848;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.450Z";-4.58456603709147;-12.4748031393305;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.450Z";-7.64489537324216;-16.0830223572787;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.500Z";-4.56366674052516;-12.5349752043175;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.500Z";-7.59295785618763;-16.2665614221726;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.550Z";-4.54276744395884;-12.5951472693045;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.550Z";-7.54102033913309;-16.4501004870665;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.600Z";-4.52186814739252;-12.6553193342915;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.600Z";-7.48908282207856;-16.6336395519603;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.650Z";-4.5009688508262;-12.7154913992785;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.650Z";-7.43714530502402;-16.8171786168542;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.700Z";-4.48006955425989;-12.7756634642655;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.700Z";-7.38520778796949;-17.0007176817481;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.750Z";-4.45917025769357;-12.8358355292525;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.750Z";-7.33327027091496;-17.184256746642;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.800Z";-4.43827096112725;-12.8960075942395;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.800Z";-7.28133275386042;-17.3677958115359;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.850Z";-4.41737166456093;-12.9561796592265;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.850Z";-7.22939523680589;-17.5513348764298;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.900Z";-4.39647236799462;-13.0163517242135;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.900Z";-7.17745771975135;-17.7348739413237;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:18.950Z";-4.3755730714283;-13.0765237892005;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:18.950Z";-7.12552020269682;-17.9184130062175;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:19.000Z";-4.35467377486198;-13.1366958541875;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:19.000Z";-7.07358268564229;-18.1019520711114;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:19.050Z";-4.33377447829567;-13.1968679191745;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:19.050Z";-7.02164516858775;-18.2854911360053;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:19.100Z";-4.31287518172935;-13.2570399841615;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:19.100Z";-6.96970765153322;-18.4690302008992;1.03875034109067;-3.6707812978777;1;1
15;"1970-01-01 00:00:19.150Z";-4.29197588516303;-13.3172120491484;0.417985931326353;-1.20344129973986;4;1
16;"1970-01-01 00:00:19.150Z";-6.91777013447869;-18.6525692657931;1.03875034109067;-3.6707812978777;1;1
16;"1970-01-01 00:00:19.200Z";-6.86583261742415;-18.836108330687;1.03875034109067;-3.6707812978777;1;1
