ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:17.050Z";-8.01456641349538;-11.0252681934817;1.60532667877606;-4.69311565127144;18;0
7;"1970-01-01 00:00:17.050Z";3.04266192800571;-3.9637583396824;1.24311717002674;-0.344091838492374;4;0
18;"1970-01-01 00:00:17.050Z";0.693882818400661;-5.8385423786196;-0.000527790593587839;1.34071348605077;4;1
21;"1970-01-01 00:00:17.050Z";-8.75027516933225;-10.9498214509101;-0.609302857498581;-0.493898365586149;4;0
22;"1970-01-01 00:00:17.050Z";-4.37957569504645;1.70536494851176;-1.41543669793388;0.0638073509873103;4;0
23;"1970-01-01 00:00:17.050Z";-5.98597875376199;-0.54197136891718;-0.99704407188542;-0.131987965754575;0;0
2;"1970-01-01 00:00:17.100Z";-5.23779769131579;-10.6041401785131;0.332259915285108;-1.15675931572166;4;0
6;"1970-01-01 00:00:17.100Z";-7.92350615233656;-11.3028997467883;1.61969707064239;-4.75033103300845;18;0
7;"1970-01-01 00:00:17.100Z";3.03631419997643;-3.96523330083011;1.15979579544317;-0.324959782429317;4;0
18;"1970-01-01 00:00:17.100Z";0.711885946413697;-5.77521723281988;0.0203915317164995;1.33640822710486;4;0
21;"1970-01-01 00:00:17.100Z";-8.73894850503459;-10.9938412804998;-0.557726242241114;-0.517747861048827;4;0
22;"1970-01-01 00:00:17.100Z";-4.4825188684303;1.69887018561625;-1.45861902967613;0.0508073784805963;4;0
23;"1970-01-01 00:00:17.100Z";-6.09845429361791;-0.579394436926241;-1.09579397276561;-0.180593398033495;34;0
2;"1970-01-01 00:00:17.150Z";-5.2219538985948;-10.6652012109931;0.331320948634259;-1.16069371531303;4;0
6;"1970-01-01 00:00:17.150Z";-7.8516829030337;-11.5762057139056;1.60735702366142;-4.79853689927719;18;0
7;"1970-01-01 00:00:17.150Z";3.00745236270563;-3.96401043466288;1.05414783038964;-0.303707902967323;4;0
18;"1970-01-01 00:00:17.150Z";0.712905522999522;-5.70839682146464;0.0203915317164995;1.33640822710486;4;1
21;"1970-01-01 00:00:17.150Z";-8.71237265236415;-11.033032673224;-0.490396434071351;-0.534195164408268;4;0
22;"1970-01-01 00:00:17.150Z";-4.57639592267813;1.69637429576828;-1.48617280526807;0.0441823778496924;4;0
23;"1970-01-01 00:00:17.150Z";-6.1980086837727;-0.493194912415089;-1.16438669765512;-0.0346741542607565;34;0
2;"1970-01-01 00:00:17.200Z";-5.18714983419414;-10.7379979340597;0.353578870804169;-1.1787095049613;4;0
6;"1970-01-01 00:00:17.200Z";-7.7804035075321;-11.8472859751918;1.59498781765082;-4.84093607444292;18;0
7;"1970-01-01 00:00:17.200Z";2.99947984487803;-3.96825981285618;0.98032294062745;-0.290402836186043;4;0
18;"1970-01-01 00:00:17.200Z";0.703662766894812;-5.63987583300474;0.00851718559556187;1.3383759318904;4;0
21;"1970-01-01 00:00:17.200Z";-8.68111189525315;-11.0853164167079;-0.421341874289299;-0.565854934381479;4;0
22;"1970-01-01 00:00:17.200Z";-4.65765235310918;1.69490686058434;-1.49515371239129;0.0394299616285399;4;0
23;"1970-01-01 00:00:17.200Z";-6.25622801865545;-0.494928620128126;-1.16438669765512;-0.0346741542607565;34;1
2;"1970-01-01 00:00:17.250Z";-5.15143958249517;-10.807822602355;0.375579440488826;-1.19199575398633;4;0
6;"1970-01-01 00:00:17.250Z";-7.69001548293502;-12.1222768772089;1.60959177808564;-4.88615939173813;18;0
7;"1970-01-01 00:00:17.250Z";3.01161915382421;-3.9799794545911;0.9354513477374;-0.286995198607795;4;0
18;"1970-01-01 00:00:17.250Z";0.67815503666067;-5.56695846070047;-0.0214235161040107;1.34530137373298;4;0
21;"1970-01-01 00:00:17.250Z";-8.62990084669954;-11.1694583289119;-0.331762273655555;-0.635072899631774;4;0
22;"1970-01-01 00:00:17.250Z";-4.71418687745625;1.69503823650275;-1.4719496389774;0.0370868813515903;4;0
23;"1970-01-01 00:00:17.250Z";-6.31444735353821;-0.496662327841164;-1.16438669765512;-0.0346741542607565;34;1
2;"1970-01-01 00:00:17.300Z";-5.13292658182911;-10.867823923289;0.375255000496356;-1.19248555649896;4;0
6;"1970-01-01 00:00:17.300Z";-7.61913929318785;-12.3974571043789;1.59634013224026;-4.92875974784604;18;0
7;"1970-01-01 00:00:17.300Z";3.02392784922791;-3.99628222912798;0.893512516795099;-0.289371807639104;4;0
18;"1970-01-01 00:00:17.300Z";0.67708386085547;-5.49969339201382;-0.0214235161040107;1.34530137373298;4;1
21;"1970-01-01 00:00:17.300Z";-8.5849351635213;-11.257293015696;-0.255111460849411;-0.704908679979868;4;0
22;"1970-01-01 00:00:17.300Z";-4.77071633658147;1.69448109406916;-1.45049209783063;0.034055213808235;4;0
23;"1970-01-01 00:00:17.300Z";-6.56200038489197;-0.486546092632102;-1.43075836032903;-0.0180025894121078;34;0
2;"1970-01-01 00:00:17.350Z";-5.10540262664679;-10.9327044471894;0.385939222371322;-1.19889550790301;4;0
6;"1970-01-01 00:00:17.350Z";-7.53341630604812;-12.6781355473429;1.60451451996844;-4.97615149905799;18;0
7;"1970-01-01 00:00:17.350Z";3.04124818991178;-4.00561035250672;0.860222817705398;-0.283116175546721;4;0
18;"1970-01-01 00:00:17.350Z";0.670348608812655;-5.43559258904147;-0.0279202685922513;1.34167192909092;4;0
21;"1970-01-01 00:00:17.350Z";-8.59769073656377;-11.292538449695;-0.255111460849411;-0.704908679979868;4;1
22;"1970-01-01 00:00:17.350Z";-4.83288790673826;1.69269785879454;-1.43761482530509;0.0297192754853345;4;0
23;"1970-01-01 00:00:17.350Z";-6.72234909804194;-0.457706584731231;-1.55257527129741;0.0227896448254805;34;0
2;"1970-01-01 00:00:17.400Z";-5.07447655835937;-11.0002673539263;0.400116570035055;-1.20818297038927;4;0
6;"1970-01-01 00:00:17.400Z";-7.45754523067227;-12.9450212039101;1.59849824242588;-5.00112772926695;18;0
7;"1970-01-01 00:00:17.400Z";3.06454420752857;-4.01939227247906;0.836230792301207;-0.282661177138365;4;0
18;"1970-01-01 00:00:17.400Z";0.70073530592228;-5.37336735067041;0.00842017450588967;1.33611686841523;4;0
21;"1970-01-01 00:00:17.400Z";-8.61044630960624;-11.327783883694;-0.255111460849411;-0.704908679979868;4;1
22;"1970-01-01 00:00:17.400Z";-4.89155517450429;1.69198423908089;-1.42132380210623;0.0270073870760132;4;0
23;"1970-01-01 00:00:17.400Z";-6.80607295371786;-0.463886040883721;-1.56078498434611;0.0129314863367979;34;0
2;"1970-01-01 00:00:17.450Z";-5.02939042151055;-11.0736844522943;0.430683211479242;-1.22403641738205;4;0
6;"1970-01-01 00:00:17.450Z";-7.38856036621665;-13.2063327917651;1.5834632435348;-5.01659584655609;18;0
7;"1970-01-01 00:00:17.450Z";3.07999259572821;-4.03265264960003;0.804149752707461;-0.281599219981467;4;0
18;"1970-01-01 00:00:17.450Z";0.764811128504442;-5.31191834072956;0.0811679252939852;1.32999482416755;4;0
21;"1970-01-01 00:00:17.450Z";-8.62320188264871;-11.363029317693;-0.255111460849411;-0.704908679979868;4;1
22;"1970-01-01 00:00:17.450Z";-4.94720237630049;1.69185930170467;-1.40244860107288;0.0252013858937811;4;0
23;"1970-01-01 00:00:17.450Z";-6.85204067243055;-0.472622698418938;-1.51815433229125;0.000458951164911551;34;0
2;"1970-01-01 00:00:17.500Z";-5.00026616432725;-11.1416788704251;0.439931068123003;-1.23231259210665;4;0
6;"1970-01-01 00:00:17.500Z";-7.32225606399193;-13.4542988057145;1.56591203623425;-5.01269007959862;18;0
7;"1970-01-01 00:00:17.500Z";3.092579694688;-4.04467486635336;0.77054075369407;-0.279095318782355;4;0
18;"1970-01-01 00:00:17.500Z";0.770035384085195;-5.2378298919016;0.0825025381741184;1.33868196745593;4;0
21;"1970-01-01 00:00:17.500Z";-8.63595745569118;-11.398274751692;-0.255111460849411;-0.704908679979868;4;1
22;"1970-01-01 00:00:17.500Z";-5.01732480635413;1.69311937099936;-1.40244860107288;0.0252013858937811;4;1
23;"1970-01-01 00:00:17.500Z";-6.92794838904511;-0.472599750860692;-1.51815433229125;0.000458951164911551;34;1
2;"1970-01-01 00:00:17.550Z";-4.9782696109211;-11.2032945000304;0.439931068123003;-1.23231259210665;4;1
6;"1970-01-01 00:00:17.550Z";-7.24712090084462;-13.6928179798206;1.56164093189972;-4.99631708729183;18;0
7;"1970-01-01 00:00:17.550Z";3.12132059232661;-4.0607832290996;0.758633679812881;-0.281715661039042;4;0
18;"1970-01-01 00:00:17.550Z";0.7741605109939;-5.17089579352881;0.0825025381741184;1.33868196745593;4;1
21;"1970-01-01 00:00:17.550Z";-8.61657349936878;-11.4839141032112;-0.216787859225575;-0.764999056456281;4;0
22;"1970-01-01 00:00:17.550Z";-5.09848578668458;1.69190662616535;-1.41573236306868;0.0222256079590234;4;0
23;"1970-01-01 00:00:17.550Z";-7.02573135030128;-0.459385080617038;-1.54642779679918;0.0175090783408618;34;0
2;"1970-01-01 00:00:17.600Z";-4.94876366235313;-11.2698451362455;0.449011966406452;-1.23828035543314;4;0
6;"1970-01-01 00:00:17.600Z";-7.16698437700957;-13.9319134109509;1.56438976021798;-4.98197348571989;18;0
7;"1970-01-01 00:00:17.600Z";3.15651965778256;-4.07928830571226;0.755309074068141;-0.287092338600524;4;0
18;"1970-01-01 00:00:17.600Z";0.778285637902606;-5.10396169515601;0.0825025381741184;1.33868196745593;4;1
21;"1970-01-01 00:00:17.600Z";-8.54409818092404;-11.6530142142751;-0.11618209538857;-0.923005726537413;4;0
22;"1970-01-01 00:00:17.600Z";-5.16731205317529;1.69179541376227;-1.41339338786294;0.0207670021358056;4;0
23;"1970-01-01 00:00:17.600Z";-7.12631783324329;-0.516703306855233;-1.57609454381358;-0.0566972521229501;34;0
2;"1970-01-01 00:00:17.650Z";-4.91262589774165;-11.338283036455;0.465473773260639;-1.24612674893394;4;0
6;"1970-01-01 00:00:17.650Z";-7.08503333487834;-14.1697059459164;1.56933099944367;-4.9670021527846;18;0
7;"1970-01-01 00:00:17.650Z";3.19805903288949;-4.09917903332259;0.759900227835588;-0.293827278915701;4;0
18;"1970-01-01 00:00:17.650Z";0.782410764811312;-5.03702759678321;0.0825025381741184;1.33868196745593;4;1
21;"1970-01-01 00:00:17.650Z";-8.39365374193382;-11.9723772583734;0.0842402368629566;-1.27344858239777;4;0
22;"1970-01-01 00:00:17.650Z";-5.24542819485356;1.69034933814146;-1.42222425029395;0.01782069132171;4;0
23;"1970-01-01 00:00:17.650Z";-7.20648175759706;-0.527622053445173;-1.57781101520339;-0.066906040040973;34;0
2;"1970-01-01 00:00:17.700Z";-4.90714441988045;-11.3914045447301;0.44415742104225;-1.23512266091661;4;0
6;"1970-01-01 00:00:17.700Z";-6.98397394340425;-14.4272716473754;1.59899927851353;-4.97910380937416;18;0
7;"1970-01-01 00:00:17.700Z";3.21376921138673;-4.11068607116907;0.732791192742111;-0.289953612535353;4;0
18;"1970-01-01 00:00:17.700Z";0.682961614240731;-4.94543149196488;-0.0333445379600319;1.36626624231499;4;0
21;"1970-01-01 00:00:17.700Z";-8.22972715642688;-12.2836620150657;0.3040610981556;-1.6142462558037;4;0
22;"1970-01-01 00:00:17.700Z";-5.3119259461263;1.68786206906867;-1.41677479966769;0.0138302169435751;4;0
23;"1970-01-01 00:00:17.700Z";-7.28537230835723;-0.530967355447222;-1.57781101520339;-0.066906040040973;34;1
2;"1970-01-01 00:00:17.750Z";-4.90802297394439;-11.4399759528459;0.416568505875155;-1.21936655074502;4;0
6;"1970-01-01 00:00:17.750Z";-6.87252399613038;-14.6593702552649;1.64001068055122;-4.95715738237151;18;0
7;"1970-01-01 00:00:17.750Z";3.25137088125371;-4.12355841070886;0.733961502054766;-0.287976550291072;4;0
18;"1970-01-01 00:00:17.750Z";0.681294387342729;-4.87711817984913;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:17.750Z";-8.16513550847272;-12.4448593390466;0.38159047675393;-1.74059026601339;4;0
22;"1970-01-01 00:00:17.750Z";-5.38296689115205;1.68720001408375;-1.41701311249752;0.0122349446396998;4;0
23;"1970-01-01 00:00:17.750Z";-7.3642628591174;-0.53431265744927;-1.57781101520339;-0.066906040040973;34;1
2;"1970-01-01 00:00:17.800Z";-4.86967701112345;-11.5066939238144;0.437472561453404;-1.22622772433491;4;0
6;"1970-01-01 00:00:17.800Z";-6.78511546784435;-14.8801620239859;1.64702074661013;-4.92207318244887;18;0
7;"1970-01-01 00:00:17.800Z";3.26000372866357;-4.12816526813173;0.699825223209814;-0.276066387824228;4;0
18;"1970-01-01 00:00:17.800Z";0.679627160444728;-4.80880486773338;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:17.800Z";-8.05938157814278;-12.6514988736937;0.527742829649661;-1.94227940075535;4;0
22;"1970-01-01 00:00:17.800Z";-5.4587489985261;1.68662938251934;-1.42282039215379;0.0108425748711996;4;0
23;"1970-01-01 00:00:17.800Z";-7.53417978015342;-0.546652696028694;-1.68808728546584;-0.0778029482527381;34;0
2;"1970-01-01 00:00:17.850Z";-4.84201775414284;-11.570276978649;0.444372862449984;-1.22893705766365;4;0
6;"1970-01-01 00:00:17.850Z";-6.68140946088725;-15.1213755155867;1.67466262012992;-4.91574334941772;18;0
7;"1970-01-01 00:00:17.850Z";3.25850119806679;-4.12743740621325;0.655439757495768;-0.258392881763362;4;0
18;"1970-01-01 00:00:17.850Z";0.677959933546726;-4.74049155561764;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:17.850Z";-7.96986304609803;-12.8370793487208;0.638183348289552;-2.09704055216129;4;0
22;"1970-01-01 00:00:17.850Z";-5.53304176114052;1.68621552955857;-1.42653297237046;0.00971648091132268;4;0
23;"1970-01-01 00:00:17.850Z";-7.66479056023011;-0.522606541615197;-1.74328079104821;-0.0444330708454119;34;0
2;"1970-01-01 00:00:17.900Z";-4.82971971052524;-11.6227603176222;0.432539443306623;-1.21824526257183;4;0
6;"1970-01-01 00:00:17.900Z";-6.57921501160767;-15.3422312795943;1.69857525565139;-4.88345012120734;18;0
7;"1970-01-01 00:00:17.900Z";3.2781179279778;-4.1338839370053;0.639440335299635;-0.250520282622155;4;0
18;"1970-01-01 00:00:17.900Z";0.676292706648725;-4.67217824350189;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:17.900Z";-7.86831488457938;-13.0440243250147;0.761421932139311;-2.27771217987429;4;0
22;"1970-01-01 00:00:17.900Z";-5.60096985231959;1.68653062864754;-1.42252506939339;0.00951514576428256;4;0
23;"1970-01-01 00:00:17.900Z";-7.77167251474117;-0.50394082505874;-1.76661277621935;-0.01971728266853;34;0
2;"1970-01-01 00:00:17.950Z";-4.76113759282856;-11.7101383322855;0.488584787513928;-1.24983460464889;4;0
6;"1970-01-01 00:00:17.950Z";-6.49174495613626;-15.5415014779846;1.70187113371547;-4.82521498303293;18;0
7;"1970-01-01 00:00:17.950Z";3.29847614193736;-4.1405270422816;0.625316230801963;-0.243365794053022;4;0
18;"1970-01-01 00:00:17.950Z";0.674625479750723;-4.60386493138614;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:17.950Z";-7.74112560795233;-13.3141409792663;0.918520919752563;-2.5531188257264;4;0
22;"1970-01-01 00:00:17.950Z";-5.72426822003566;1.68147547891269;-1.48416040769495;0.00298101674909089;4;0
23;"1970-01-01 00:00:17.950Z";-7.76044300395836;-0.474201381741122;-1.64947824015379;0.0164316649619678;34;0
2;"1970-01-01 00:00:18.000Z";-4.74963130470485;-11.7660378770156;0.473140308122312;-1.24195615094644;4;0
6;"1970-01-01 00:00:18.000Z";-6.41840203866817;-15.7102125390567;1.68659529393228;-4.73090033419611;18;0
7;"1970-01-01 00:00:18.000Z";3.35163853888738;-4.15228554344495;0.651944618217527;-0.242867451148008;4;0
18;"1970-01-01 00:00:18.000Z";0.672958252852721;-4.53555161927039;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:18.000Z";-7.56022295440617;-13.6646978328691;1.1538946640682;-2.94181597327129;4;0
22;"1970-01-01 00:00:18.000Z";-5.85174297587086;1.67653202714784;-1.54723406001007;-0.00304906442324561;4;0
23;"1970-01-01 00:00:18.000Z";-7.84291691596605;-0.473379798493024;-1.64947824015379;0.0164316649619678;34;1
2;"1970-01-01 00:00:18.050Z";-4.72636602655191;-11.8268366801048;0.472671440650057;-1.24040138194811;4;0
6;"1970-01-01 00:00:18.050Z";-6.30872406468609;-15.8924523492755;1.71970840590776;-4.65995984435171;18;0
7;"1970-01-01 00:00:18.050Z";3.40438630350341;-4.16397382182608;0.676449438052403;-0.242314016635534;4;0
18;"1970-01-01 00:00:18.050Z";0.67129102595472;-4.46723830715464;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:18.050Z";-7.41636425541335;-13.9477240409564;1.30244139796777;-3.17616870885163;4;0
22;"1970-01-01 00:00:18.050Z";-5.95022713998945;1.67316099386138;-1.57231167632257;-0.00687031969730277;4;0
23;"1970-01-01 00:00:18.050Z";-7.84831877747947;-0.457995773180269;-1.5598262812673;0.0333710281798245;34;0
2;"1970-01-01 00:00:18.100Z";-4.71365896876744;-11.8832010934373;0.4595728303833;-1.23362143099707;4;0
6;"1970-01-01 00:00:18.100Z";-6.22273864439071;-16.125450341493;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.100Z";3.4219274202295;-4.16809186926788;0.656649771915898;-0.232588114505144;4;0
18;"1970-01-01 00:00:18.100Z";0.669623799056718;-4.39892499503889;-0.0333445379600319;1.36626624231499;4;1
21;"1970-01-01 00:00:18.100Z";-7.35124218551496;-14.106532476399;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.100Z";-6.01094974691582;1.67348502929321;-1.55100995090862;-0.00607559464592334;4;0
23;"1970-01-01 00:00:18.100Z";-7.92631009154284;-0.456327221771278;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.150Z";-4.70397446891696;-11.9371461710563;0.44360997146382;-1.22433248382035;4;0
6;"1970-01-01 00:00:18.150Z";-6.13675322409532;-16.3584483337106;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.150Z";3.43883744038158;-4.17319822977127;0.637286674163079;-0.224655527750547;4;0
18;"1970-01-01 00:00:18.150Z";0.947127893139993;-4.3890221607299;0.232155962272517;1.31071608400357;4;0
21;"1970-01-01 00:00:18.150Z";-7.28612011561657;-14.2653409118416;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.150Z";-6.06715712868246;1.6736968413226;-1.52553152690105;-0.00546010505878253;4;0
23;"1970-01-01 00:00:18.150Z";-8.0043014056062;-0.454658670362286;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.200Z";-4.68179397034377;-11.9983627952473;0.44360997146382;-1.22433248382035;4;1
6;"1970-01-01 00:00:18.200Z";-6.05076780379993;-16.5914463259282;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.200Z";3.45768326235983;-4.18069347880387;0.621455254449666;-0.220110433390005;4;0
18;"1970-01-01 00:00:18.200Z";1.01080992828728;-4.3196038173462;0.28112781766298;1.31436731651842;4;0
21;"1970-01-01 00:00:18.200Z";-7.22099804571818;-14.4241493472841;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.200Z";-6.10844821956505;1.67324621662694;-1.48365735457796;-0.00567269799707798;4;0
23;"1970-01-01 00:00:18.200Z";-8.08229271966957;-0.452990118953295;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.250Z";-4.6630897272409;-12.0568313532188;0.439452464649365;-1.22104587150669;4;0
6;"1970-01-01 00:00:18.250Z";-5.96478238350454;-16.8244443181458;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.250Z";3.47344160641476;-4.20561224862504;0.602832094500963;-0.237029694340052;4;0
18;"1970-01-01 00:00:18.250Z";1.02486631917043;-4.25388545152028;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.250Z";-7.15587597581979;-14.5829577827267;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.250Z";-6.15464116131644;1.67342919186981;-1.45007210086678;-0.00511281012741396;4;0
23;"1970-01-01 00:00:18.250Z";-8.16028403373293;-0.451321567544304;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.300Z";-4.66551015757263;-12.1035145981648;0.410390849887577;-1.20392674557772;4;0
6;"1970-01-01 00:00:18.300Z";-5.87879696320915;-17.0574423103634;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.300Z";3.49306701844434;-4.22688936634863;0.590044023809713;-0.248491605003783;4;0
18;"1970-01-01 00:00:18.300Z";1.03892271005358;-4.18816708569436;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.300Z";-7.09075390592141;-14.7417662181693;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.300Z";-6.18279449224948;1.67519414829094;-1.39673232590941;-0.00268265185772489;4;0
23;"1970-01-01 00:00:18.300Z";-8.2382753477963;-0.449653016135313;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.350Z";-4.6397601303504;-12.1646493681546;0.416607855373448;-1.20504217590881;4;0
6;"1970-01-01 00:00:18.350Z";-5.79281154291377;-17.290440302581;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.350Z";3.54663696745156;-4.24139332294538;0.619310614575783;-0.25102014473449;4;0
18;"1970-01-01 00:00:18.350Z";1.05297910093673;-4.12244871986844;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.350Z";-7.02563183602302;-14.9005746536119;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.350Z";-6.23386374300364;1.6774545342819;-1.37411217068305;0.000203442194196171;4;0
23;"1970-01-01 00:00:18.350Z";-8.31626666185966;-0.447984464726321;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.400Z";-4.61892973758173;-12.2249014769501;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.400Z";-5.70682612261838;-17.5234382947985;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.400Z";3.60258867335408;-4.26079961619021;0.649693720404481;-0.259356149698115;4;0
18;"1970-01-01 00:00:18.400Z";1.06703549181988;-4.05673035404252;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.400Z";-6.96050976612463;-15.0593830890545;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.400Z";-6.28074507433502;1.67879019464809;-1.34775696887613;0.00180411424247067;4;0
23;"1970-01-01 00:00:18.400Z";-8.39425797592303;-0.44631591331733;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.450Z";-4.59809934481306;-12.2851535857455;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.450Z";-5.62084070232299;-17.7564362870161;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.450Z";3.6350733593743;-4.27376742367511;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.450Z";1.08109188270303;-3.9910119882166;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.450Z";-6.89538769622624;-15.2181915244971;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.450Z";-6.35000731334271;1.67864209107861;-1.35002431090972;0.00151584526502793;4;0
23;"1970-01-01 00:00:18.450Z";-8.47224928998639;-0.444647361908339;-1.5598262812673;0.0333710281798245;34;1
2;"1970-01-01 00:00:18.500Z";-4.57726895204438;-12.3454056945409;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.500Z";-5.5348552820276;-17.9894342792337;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.500Z";3.66755804539453;-4.28673523116002;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.500Z";1.09514827358617;-3.92529362239068;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.500Z";-6.83026562632785;-15.3769999599396;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.500Z";-6.46441649818988;1.67504552428577;-1.40684746789926;-0.00293275991385183;4;0
23;"1970-01-01 00:00:18.500Z";-8.38942059667449;-0.294642306649299;-1.40144316179131;0.179459805287707;34;0
2;"1970-01-01 00:00:18.550Z";-4.55643855927571;-12.4056578033364;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.550Z";-5.44886986173222;-18.2224322714513;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.550Z";3.70004273141475;-4.29970303864492;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.550Z";1.10920466446932;-3.85957525656476;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.550Z";-6.76514355642946;-15.5358083953822;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.550Z";-6.55759251297681;1.67261900737096;-1.4345430636362;-0.00569809216151694;4;0
23;"1970-01-01 00:00:18.550Z";-8.45949275476406;-0.285669316384914;-1.40144316179131;0.179459805287707;34;1
2;"1970-01-01 00:00:18.600Z";-4.53560816650704;-12.4659099121318;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.600Z";-5.36288444143683;-18.4554302636689;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.600Z";3.73252741743498;-4.31267084612983;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.600Z";1.12326105535247;-3.79385689073884;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.600Z";-6.70002148653107;-15.6946168308248;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.600Z";-6.65573078649179;1.67000635120541;-1.46661216071075;-0.00852451109870634;4;0
23;"1970-01-01 00:00:18.600Z";-8.47190179309704;-0.145608407896903;-1.34595974401197;0.305592518247555;34;0
2;"1970-01-01 00:00:18.650Z";-4.51477777373837;-12.5261620209273;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.650Z";-5.27689902114144;-18.6884282558865;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.650Z";3.7650121034552;-4.32563865361473;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.650Z";1.13731744623562;-3.72813852491292;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.650Z";-6.63489941663268;-15.8534252662674;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.650Z";-6.71042089005458;1.67211591544811;-1.44395861562749;-0.00544280112748607;4;0
23;"1970-01-01 00:00:18.650Z";-8.53919978029764;-0.130328781984525;-1.34595974401197;0.305592518247555;34;1
2;"1970-01-01 00:00:18.700Z";-4.49394738096969;-12.5864141297227;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.700Z";-5.19091360084605;-18.921426248104;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.700Z";3.79749678947542;-4.33860646109964;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.700Z";1.15137383711877;-3.662420159087;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.700Z";-6.56977734673429;-16.01223370171;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.700Z";-6.75758239788349;1.67403953364714;-1.41351142087273;-0.00277250436169681;4;0
23;"1970-01-01 00:00:18.700Z";-8.56530154828762;-0.0427005780874879;-1.30659911854954;0.374717436391965;34;0
