ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:19.200Z";-6.59588398288559;-6.58174658947275;0.2236263122277;-1.23448503397755;4;0
8;"1970-01-01 00:00:19.250Z";-6.54594948087778;-6.65126320468692;0.270785468240285;-1.24396764227111;4;0
8;"1970-01-01 00:00:19.300Z";-6.48084818488027;-6.72317256844097;0.333629101087182;-1.255803356508;4;0
8;"1970-01-01 00:00:19.350Z";-6.46741747641425;-6.77838611187578;0.32966219953389;-1.2465575656575;4;0
8;"1970-01-01 00:00:19.400Z";-6.43442465800328;-6.83823231353709;0.349826230338559;-1.24352658518661;4;0
8;"1970-01-01 00:00:19.450Z";-6.3904161962206;-6.90295877727502;0.382230186378426;-1.24664284936704;4;0
8;"1970-01-01 00:00:19.500Z";-6.40208618405011;-6.94396933231266;0.34460416352363;-1.22058022700335;4;0
8;"1970-01-01 00:00:19.550Z";-6.36290663101197;-7.00697692384064;0.371439296399312;-1.22299922685555;4;0
8;"1970-01-01 00:00:19.600Z";-6.36540658914878;-7.05751075578212;0.34567675830871;-1.21001994448835;4;0
8;"1970-01-01 00:00:19.650Z";-6.31342476493742;-7.13030329396014;0.388093282426796;-1.22504572837277;4;0
8;"1970-01-01 00:00:19.700Z";-6.31409979670287;-7.18077418487691;0.363550892095271;-1.21186817736715;4;0
8;"1970-01-01 00:00:19.750Z";-6.34413596230939;-7.2207378210676;0.304636607194895;-1.18665982273864;4;0
8;"1970-01-01 00:00:19.800Z";-6.33817176841828;-7.27356005517798;0.293313620419716;-1.17870512836133;4;0
8;"1970-01-01 00:00:19.850Z";-6.2937804913629;-7.34367512999913;0.329622902068238;-1.19236107573769;4;0
8;"1970-01-01 00:00:19.900Z";-6.28565567042719;-7.39996662183434;0.319418586894031;-1.18829884862441;4;0
8;"1970-01-01 00:00:19.950Z";-6.27088251743769;-7.45974722642614;0.317956423433482;-1.18874522398304;4;0
8;"1970-01-01 00:00:20.000Z";-6.25556938494918;-7.51990814070918;0.317242953347191;-1.18962826626361;4;0
8;"1970-01-01 00:00:20.050Z";-6.23970723728182;-7.57938955402236;0.317242953347191;-1.18962826626361;4;1
8;"1970-01-01 00:00:20.100Z";-6.1874121560187;-7.64930199520064;0.361355152632984;-1.20225792669794;4;0
8;"1970-01-01 00:00:20.150Z";-6.16934439838705;-7.70941489153553;0.361355152632984;-1.20225792669794;4;1
8;"1970-01-01 00:00:20.200Z";-6.1512766407554;-7.76952778787043;0.361355152632984;-1.20225792669794;4;1
8;"1970-01-01 00:00:20.250Z";-6.11728089393816;-7.83198491641784;0.380033964623694;-1.20500701650769;4;0
8;"1970-01-01 00:00:20.300Z";-6.07706446479351;-7.89928586416302;0.404640023779353;-1.21318470236188;4;0
8;"1970-01-01 00:00:20.350Z";-6.04894935675055;-7.96080885181514;0.413716916723059;-1.21417925811589;4;0
8;"1970-01-01 00:00:20.400Z";-6.06766666266672;-8.00594639003891;0.368534651416113;-1.19632403055408;4;0
8;"1970-01-01 00:00:20.450Z";-6.09164447263851;-8.04829877196989;0.319982196253905;-1.17632826436749;4;0
8;"1970-01-01 00:00:20.500Z";-6.10136207071692;-8.09288004345054;0.29051731514429;-1.16001837117835;4;0
8;"1970-01-01 00:00:20.550Z";-6.08450540089014;-8.14855813790487;0.293193931486522;-1.15735091875725;4;0
8;"1970-01-01 00:00:20.600Z";-6.07743264496601;-8.2033665837936;0.284451490448131;-1.15382591400987;4;0
8;"1970-01-01 00:00:20.650Z";-6.0442713745842;-8.27221070756982;0.306366597528447;-1.16673152394956;4;0
8;"1970-01-01 00:00:20.700Z";-6.02895304470777;-8.3305472837673;0.306366597528447;-1.16673152394956;4;1
8;"1970-01-01 00:00:20.750Z";-6.03368512194667;-8.37733553477315;0.28311789692255;-1.15334109485076;4;0
8;"1970-01-01 00:00:20.800Z";-6.04162055046414;-8.42716423718486;0.257519784230817;-1.14425847797989;4;0
8;"1970-01-01 00:00:20.850Z";-5.99685676902549;-8.50142697630613;0.294503715839668;-1.16403310507333;4;0
8;"1970-01-01 00:00:20.900Z";-5.94591397527021;-8.57598327897576;0.336601457462369;-1.18304302207131;4;0
8;"1970-01-01 00:00:20.950Z";-5.91240259968096;-8.64314480307807;0.356051386554462;-1.19238172538176;4;0
8;"1970-01-01 00:00:21.000Z";-5.87466560330838;-8.71325950354556;0.37937939837626;-1.20466408551914;4;0
8;"1970-01-01 00:00:21.050Z";-5.85241366826939;-8.77217363691831;0.383236519492782;-1.20311432301826;4;0
8;"1970-01-01 00:00:21.100Z";-5.78109793509969;-8.850439301182;0.444761302180247;-1.22447821849694;4;0
8;"1970-01-01 00:00:21.150Z";-5.73099369341804;-8.91888900283371;0.477774563696189;-1.23303866518411;4;0
8;"1970-01-01 00:00:21.200Z";-5.72778374220702;-8.96920685374518;0.453176235137547;-1.21955626814227;4;0
8;"1970-01-01 00:00:21.250Z";-5.68986818187255;-9.0332147035496;0.47139404631216;-1.22317438052431;4;0
8;"1970-01-01 00:00:21.300Z";-5.6448769361959;-9.09805424522507;0.497061918939755;-1.22758484177509;4;0
8;"1970-01-01 00:00:21.350Z";-5.5817635484278;-9.17573838929563;0.54304938570796;-1.24718273563206;4;0
8;"1970-01-01 00:00:21.400Z";-5.56739721212758;-9.23139333863128;0.527636715386672;-1.23910136881097;4;0
8;"1970-01-01 00:00:21.450Z";-5.58459324780387;-9.2823482638273;0.474976967202194;-1.22580873302969;4;0
8;"1970-01-01 00:00:21.500Z";-5.59853572221353;-9.33144372539388;0.429327884757006;-1.21103903586442;4;0
8;"1970-01-01 00:00:21.550Z";-5.54170832061279;-9.40976781931856;0.472238993294397;-1.23260579475561;4;0
8;"1970-01-01 00:00:21.600Z";-5.51809637094807;-9.47139810905634;0.472238993294397;-1.23260579475561;4;1
8;"1970-01-01 00:00:21.650Z";-5.47332490895836;-9.544844142819;0.497811950718462;-1.24688606332895;4;0
8;"1970-01-01 00:00:21.700Z";-5.4496987074637;-9.60714514306069;0.49629028284223;-1.24683394938095;4;0
8;"1970-01-01 00:00:21.750Z";-5.41947527182639;-9.67521588777589;0.502780626278975;-1.2537084222728;4;0
8;"1970-01-01 00:00:21.800Z";-5.39741244249139;-9.73663205682431;0.499096285251319;-1.25218824983604;4;0
8;"1970-01-01 00:00:21.850Z";-5.37608713656353;-9.80030240871025;0.494753563244676;-1.25345766828883;4;0
8;"1970-01-01 00:00:21.900Z";-5.36098353487333;-9.86009516138124;0.483229711112369;-1.25001258448599;4;0
8;"1970-01-01 00:00:21.950Z";-5.32802133051944;-9.92715972966029;0.49375950697005;-1.25547320056235;4;0
8;"1970-01-01 00:00:22.000Z";-5.32101611738739;-9.98431454076533;0.472588319434088;-1.24874587465983;4;0
8;"1970-01-01 00:00:22.050Z";-5.29738670141569;-10.0467518344983;0.472588319434088;-1.24874587465983;4;1
8;"1970-01-01 00:00:22.100Z";-5.27771144030519;-10.1109251133902;0.467877958393721;-1.25081385559278;4;0
8;"1970-01-01 00:00:22.150Z";-5.20527577638497;-10.1990911579752;0.526065340318438;-1.28121798362598;4;0
8;"1970-01-01 00:00:22.200Z";-5.15300770208539;-10.2817489758804;0.556802998662653;-1.30323338808272;4;0
8;"1970-01-01 00:00:22.250Z";-5.11406713548975;-10.3517202134433;0.569932180233067;-1.30892197577738;4;0
8;"1970-01-01 00:00:22.300Z";-5.09710348039631;-10.4101262862409;0.556289745260824;-1.30059426568074;4;0
8;"1970-01-01 00:00:22.350Z";-5.04284342310004;-10.4863005660258;0.587600992856861;-1.31378930290708;4;0
8;"1970-01-01 00:00:22.400Z";-5.00853221752505;-10.554312435913;0.59344852368879;-1.31654328869025;4;0
8;"1970-01-01 00:00:22.450Z";-5.00688973876649;-10.6054153650949;0.56014535602472;-1.29904901130577;4;0
8;"1970-01-01 00:00:22.500Z";-5.0157671077472;-10.6522332161052;0.516223807338472;-1.27745466290621;4;0
8;"1970-01-01 00:00:22.550Z";-5.00917781440914;-10.7056397880933;0.493279215451093;-1.2649615257294;4;0
8;"1970-01-01 00:00:22.600Z";-5.00147353709891;-10.7556360675563;0.47298600689786;-1.24910501064513;4;0
8;"1970-01-01 00:00:22.650Z";-5.01130632771508;-10.7976851133694;0.432829057233399;-1.22463070476324;4;0
8;"1970-01-01 00:00:22.700Z";-5.02855415797791;-10.8357715805591;0.386079753263085;-1.19680772283405;4;0
8;"1970-01-01 00:00:22.750Z";-5.02431259009208;-10.8836273645431;0.367931616900038;-1.18236793178913;4;0
8;"1970-01-01 00:00:22.800Z";-5.0052026255851;-10.9424878611339;0.368792896773552;-1.18205656486265;4;0
8;"1970-01-01 00:00:22.850Z";-4.99236123048985;-10.9978179046201;0.362022142589019;-1.17749360333881;4;0
8;"1970-01-01 00:00:22.900Z";-4.96019574127666;-11.0624075165879;0.379057714922337;-1.18441585086398;4;0
8;"1970-01-01 00:00:22.950Z";-4.91932819367484;-11.1332777822838;0.405635622049435;-1.1985442283663;4;0
8;"1970-01-01 00:00:23.000Z";-4.88261023284261;-11.2016318875928;0.425590733467023;-1.20877529235187;4;0
8;"1970-01-01 00:00:23.050Z";-4.84520095056497;-11.2746860245571;0.445190962779607;-1.22410499419119;4;0
8;"1970-01-01 00:00:23.100Z";-4.86827550983632;-11.3149425481567;0.390063580953301;-1.1986308316013;4;0
8;"1970-01-01 00:00:23.150Z";-4.8521525356662;-11.3740299464345;0.385949894322171;-1.1976035148726;4;0
8;"1970-01-01 00:00:23.200Z";-4.79592414536573;-11.4575679027291;0.430920459648272;-1.22641147495328;4;0
8;"1970-01-01 00:00:23.250Z";-4.80661754432178;-11.5019145034901;0.391642287649565;-1.20573161810771;4;0
8;"1970-01-01 00:00:23.300Z";-4.77045284381171;-11.570907261828;0.411853119883073;-1.21634269469916;4;0
8;"1970-01-01 00:00:23.350Z";-4.71555882582193;-11.6529049592987;0.453669227560192;-1.24216349715391;4;0
8;"1970-01-01 00:00:23.400Z";-4.69077432273964;-11.714485658778;0.456230952459662;-1.24152036531708;4;0
8;"1970-01-01 00:00:23.450Z";-4.68551566461028;-11.7684735123997;0.434828844279277;-1.23165852605927;4;0
8;"1970-01-01 00:00:23.500Z";-4.70732298107744;-11.8065000809984;0.381733324873802;-1.20293814262038;4;0
8;"1970-01-01 00:00:23.550Z";-4.70049442165379;-11.8588304116649;0.366787496496642;-1.19340769782576;4;0
8;"1970-01-01 00:00:23.600Z";-4.72430685492814;-11.897312297855;0.315396304530651;-1.16757482722475;4;0
8;"1970-01-01 00:00:23.650Z";-4.72681235944912;-11.9460001394558;0.293115694883653;-1.15576003231702;4;0
8;"1970-01-01 00:00:23.700Z";-4.71215657470493;-12.0037881410717;0.293115694883653;-1.15576003231702;4;1
8;"1970-01-01 00:00:23.750Z";-4.67802849221293;-12.0745930600541;0.316684845242794;-1.17151562965831;4;0
8;"1970-01-01 00:00:23.800Z";-4.65857742435549;-12.1346717055663;0.321039336784982;-1.17332500877603;4;0
8;"1970-01-01 00:00:23.850Z";-4.65010992466347;-12.1908548092085;0.311942898246909;-1.17034684409055;4;0
