ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:21.850Z";-5.06712390193254;-11.1265619954104;0.370030088286417;-1.19973020566272;4;1
13;"1970-01-01 00:00:21.900Z";-5.04862239751822;-11.1865485056936;0.370030088286417;-1.19973020566272;4;1
13;"1970-01-01 00:00:21.950Z";-5.05715056515706;-11.230328052683;0.337751611588226;-1.18037606455454;4;0
13;"1970-01-01 00:00:22.000Z";-5.0414993271932;-11.2883972167943;0.336288084091064;-1.17925192393063;4;0
13;"1970-01-01 00:00:22.050Z";-5.03342930428265;-11.3427075663116;0.325999230941642;-1.17377797657076;4;0
13;"1970-01-01 00:00:22.100Z";-5.00332777707069;-11.4034202503891;0.342178019034812;-1.17615034456761;4;0
13;"1970-01-01 00:00:22.150Z";-4.96364119842138;-11.4775705881997;0.368596193878312;-1.19410300215101;4;0
13;"1970-01-01 00:00:22.200Z";-4.91396013048193;-11.5510680089505;0.405153582990206;-1.21023705348037;4;0
13;"1970-01-01 00:00:22.250Z";-4.91324246320569;-11.5952877683801;0.382273420270028;-1.19116000547747;4;0
13;"1970-01-01 00:00:22.300Z";-4.89572448979643;-11.6507935784726;0.380401413872011;-1.18640614363956;4;0
13;"1970-01-01 00:00:22.350Z";-4.89854490360271;-11.6948015058892;0.354714728062206;-1.16839718930368;4;0
13;"1970-01-01 00:00:22.400Z";-4.86710821127005;-11.7599978821013;0.370876065609642;-1.17639061509866;4;0
13;"1970-01-01 00:00:22.450Z";-4.83555386954526;-11.8259244511818;0.386271616263041;-1.18480047215456;4;0
13;"1970-01-01 00:00:22.500Z";-4.83982167218415;-11.8717926721769;0.358277008100998;-1.16892615437656;4;0
13;"1970-01-01 00:00:22.550Z";-4.83705658386081;-11.9212596280184;0.340235154867924;-1.15823193739532;4;0
13;"1970-01-01 00:00:22.600Z";-4.82004482611741;-11.9791712248881;0.340235154867924;-1.15823193739532;4;1
13;"1970-01-01 00:00:22.650Z";-4.79427061016801;-12.0397183424844;0.350657135925766;-1.1613665996605;4;0
13;"1970-01-01 00:00:22.700Z";-4.77564550586357;-12.0974060478494;0.351952680140053;-1.16091513054026;4;0
