ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:17.700Z";-6.00092591476118;-7.98396268731601;0.549462887778621;-1.26281023102596;4;0
15;"1970-01-01 00:00:17.700Z";3.13029799616171;-3.94739506993215;0.794579339315205;-0.253706045414564;18;1
10;"1970-01-01 00:00:17.750Z";-25.0421042574772;8.58431538219395;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.750Z";0.918681881082427;-5.65139906616996;0.0914164984121428;1.33847728989725;18;1
13;"1970-01-01 00:00:17.750Z";-6.0036376376379;-8.03564792849938;0.514515411477909;-1.24954753266197;4;0
15;"1970-01-01 00:00:17.750Z";3.12509780948208;-3.96430895538329;0.740626131498247;-0.258783942694906;18;0
10;"1970-01-01 00:00:17.800Z";-25.0815988305601;8.66906523797627;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.800Z";0.85713997310408;-5.57359238838027;0.0297472821554906;1.34862865616409;18;0
13;"1970-01-01 00:00:17.800Z";-5.99728259445759;-8.09014699197488;0.491950497271809;-1.24025361466639;4;0
15;"1970-01-01 00:00:17.800Z";3.11839936543729;-3.97884989192106;0.688297910859738;-0.260700628056686;18;0
10;"1970-01-01 00:00:17.850Z";-25.1210934036431;8.7538150937586;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.850Z";0.853938589300263;-5.5071856296821;0.0253298755631984;1.34766328070481;18;0
13;"1970-01-01 00:00:17.850Z";-6.0295946313632;-8.12778498400328;0.425256736485124;-1.21168829792176;4;0
15;"1970-01-01 00:00:17.850Z";3.12333437859206;-3.99485505459024;0.653099213635252;-0.264246936341916;18;0
10;"1970-01-01 00:00:17.900Z";-25.160587976726;8.83856494954093;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.900Z";0.873145204808428;-5.43680730200627;0.0424980362102826;1.35052956284714;18;0
13;"1970-01-01 00:00:17.900Z";-6.0196456164468;-8.1821499765135;0.411917900698906;-1.2043556870175;4;0
15;"1970-01-01 00:00:17.900Z";3.11887915060719;-4.00615725823858;0.608841006788886;-0.261968868929536;18;0
10;"1970-01-01 00:00:17.950Z";-25.2000825498089;8.92331480532326;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:17.950Z";0.875270106618942;-5.36928082386391;0.0424980362102826;1.35052956284714;18;1
13;"1970-01-01 00:00:17.950Z";-5.99904972141185;-8.24236776086437;0.411917900698906;-1.2043556870175;4;1
15;"1970-01-01 00:00:17.950Z";3.14932120094663;-4.01925570168506;0.608841006788886;-0.261968868929536;18;1
10;"1970-01-01 00:00:18.000Z";-25.2395771228919;9.00806466110558;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:18.000Z";0.877395008429456;-5.30175434572156;0.0424980362102826;1.35052956284714;18;1
13;"1970-01-01 00:00:18.000Z";-5.95614091145245;-8.31182335225151;0.438303654763288;-1.21527969696324;4;0
15;"1970-01-01 00:00:18.000Z";3.14548944593501;-4.03144585253598;0.568260313708576;-0.260893437045921;18;0
10;"1970-01-01 00:00:18.050Z";-25.2790716959748;9.09281451688791;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:18.050Z";0.87951991023997;-5.2342278675792;0.0424980362102826;1.35052956284714;18;1
13;"1970-01-01 00:00:18.050Z";-5.92911584002441;-8.37343652138827;0.444339937936082;-1.21628283365426;4;0
15;"1970-01-01 00:00:18.050Z";3.14695937990706;-4.04284125873283;0.536505249505922;-0.25894961572165;18;0
10;"1970-01-01 00:00:18.100Z";-25.3185662690577;9.17756437267024;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:18.100Z";0.881644812050485;-5.16670138943684;0.0424980362102826;1.35052956284714;18;1
13;"1970-01-01 00:00:18.100Z";-5.92290782553974;-8.4295233963558;0.425426957857911;-1.21069805013044;4;0
15;"1970-01-01 00:00:18.100Z";3.18223648591013;-4.06133153873565;0.546440412411967;-0.26546518986744;18;0
10;"1970-01-01 00:00:18.150Z";-25.3580608421407;9.26231422845257;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:18.150Z";0.918783350590486;-5.09424104301171;0.0770017576842336;1.35539157756252;18;0
13;"1970-01-01 00:00:18.150Z";-5.94325314632067;-8.47520114247246;0.376213370463011;-1.19312879272152;4;0
15;"1970-01-01 00:00:18.150Z";3.20955850653073;-4.07460479822903;0.546440412411967;-0.26546518986744;18;1
10;"1970-01-01 00:00:18.200Z";-25.3975554152236;9.34706408423489;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:18.200Z";0.844834283768417;-5.00788288402466;0.000164555332027153;1.37375031804836;18;0
13;"1970-01-01 00:00:18.200Z";-5.91276979533599;-8.54298108160734;0.390040604918467;-1.20275173350988;4;0
15;"1970-01-01 00:00:18.200Z";3.23688052715133;-4.0878780577224;0.546440412411967;-0.26546518986744;18;1
10;"1970-01-01 00:00:18.250Z";-25.4370499883065;9.43181394001722;-0.78989146165865;1.69499711564653;18;1
12;"1970-01-01 00:00:18.250Z";0.844842511535019;-4.93919536812224;0.000164555332027153;1.37375031804836;18;1
13;"1970-01-01 00:00:18.250Z";-5.86214960501658;-8.62098373909896;0.426981105617169;-1.22395943536009;4;0
15;"1970-01-01 00:00:18.250Z";3.26420254777193;-4.10115131721577;0.546440412411967;-0.26546518986744;18;1
12;"1970-01-01 00:00:18.300Z";0.870080163864722;-4.87245161502932;0.0253429438407256;1.37181048723439;18;0
13;"1970-01-01 00:00:18.300Z";-5.84080054973572;-8.68218171086696;0.426981105617169;-1.22395943536009;4;1
15;"1970-01-01 00:00:18.300Z";3.29152456839253;-4.11442457670914;0.546440412411967;-0.26546518986744;18;1
12;"1970-01-01 00:00:18.350Z";0.918612102242262;-4.81100044855262;0.0728827468145555;1.36462958875371;18;0
13;"1970-01-01 00:00:18.350Z";-5.827159335099;-8.7394561659638;0.41785407525275;-1.21931350954943;4;0
15;"1970-01-01 00:00:18.350Z";3.31884658901313;-4.12769783620252;0.546440412411967;-0.26546518986744;18;1
12;"1970-01-01 00:00:18.400Z";0.92225623958299;-4.74276896911493;0.0728827468145555;1.36462958875371;18;1
13;"1970-01-01 00:00:18.400Z";-5.82635867838928;-8.78883801220072;0.394133700646793;-1.20563781148673;4;0
15;"1970-01-01 00:00:18.400Z";3.34616860963372;-4.14097109569589;0.546440412411967;-0.26546518986744;18;1
12;"1970-01-01 00:00:18.450Z";0.925900376923718;-4.67453748967725;0.0728827468145555;1.36462958875371;18;1
13;"1970-01-01 00:00:18.450Z";-5.78895967707355;-8.85320008329294;0.414991911621683;-1.21044810679766;4;0
15;"1970-01-01 00:00:18.450Z";3.37349063025432;-4.15424435518926;0.546440412411967;-0.26546518986744;18;1
12;"1970-01-01 00:00:18.500Z";0.929726113504378;-4.60625896179751;0.0730682874461314;1.36467765832523;18;0
13;"1970-01-01 00:00:18.500Z";-5.72026177824888;-8.93318364997096;0.471513274134117;-1.23338888427039;4;0
15;"1970-01-01 00:00:18.500Z";3.30512764289981;-4.13976749139064;0.446732123260297;-0.236548253183769;18;0
12;"1970-01-01 00:00:18.550Z";0.933379527876685;-4.53802507888125;0.0730682874461314;1.36467765832523;18;1
13;"1970-01-01 00:00:18.550Z";-5.66562651334598;-9.00312848130246;0.508166200722181;-1.24315453305021;4;0
15;"1970-01-01 00:00:18.550Z";3.32746424906283;-4.15159490404983;0.446732123260297;-0.236548253183769;18;1
12;"1970-01-01 00:00:18.600Z";0.937032942248991;-4.46979119596499;0.0730682874461314;1.36467765832523;18;1
13;"1970-01-01 00:00:18.600Z";-5.59749604058593;-9.08296285250731;0.558672556160605;-1.26405195105988;4;0
15;"1970-01-01 00:00:18.600Z";3.34980085522584;-4.16342231670902;0.446732123260297;-0.236548253183769;18;1
12;"1970-01-01 00:00:18.650Z";0.940686356621298;-4.40155731304873;0.0730682874461314;1.36467765832523;18;1
13;"1970-01-01 00:00:18.650Z";-5.58147204730937;-9.13954545116963;0.544559098347274;-1.25620695171746;4;0
15;"1970-01-01 00:00:18.650Z";3.37213746138886;-4.1752497293682;0.446732123260297;-0.236548253183769;18;1
12;"1970-01-01 00:00:18.700Z";0.99297243315202;-4.34370580565083;0.12637165461539;1.35329815430915;18;0
13;"1970-01-01 00:00:18.700Z";-5.53731376090437;-9.2082631751605;0.564674777559503;-1.2632257681438;4;0
15;"1970-01-01 00:00:18.700Z";3.30337580063569;-4.18246173703814;0.358119231643602;-0.232058767314013;18;0
12;"1970-01-01 00:00:18.750Z";0.996789606472795;-4.27632161258411;0.123614985656927;1.35298879377214;18;0
13;"1970-01-01 00:00:18.750Z";-5.48965821930789;-9.27776942240162;0.587813246901942;-1.27078493438525;4;0
15;"1970-01-01 00:00:18.750Z";3.27817801744648;-4.18872131497683;0.316595357779437;-0.226911255756518;18;0
12;"1970-01-01 00:00:18.800Z";1.01339084897452;-4.2125748396363;0.135185011652422;1.34865560582275;18;0
13;"1970-01-01 00:00:18.800Z";-5.49725429465798;-9.32653903364396;0.543629241588106;-1.25314126822108;4;0
15;"1970-01-01 00:00:18.800Z";3.27860368159627;-4.19795828674184;0.301774751016911;-0.224882536728045;18;0
12;"1970-01-01 00:00:18.850Z";1.02015009955715;-4.14514205934516;0.135185011652422;1.34865560582275;18;1
13;"1970-01-01 00:00:18.850Z";-5.50075952717165;-9.37605155100569;0.506872205756734;-1.23739651120084;4;0
15;"1970-01-01 00:00:18.850Z";3.2897629351986;-4.21287860337691;0.297972408076862;-0.228439781015185;18;0
12;"1970-01-01 00:00:18.900Z";1.02690935013977;-4.07770927905402;0.135185011652422;1.34865560582275;18;1
13;"1970-01-01 00:00:18.900Z";-5.51538624244136;-9.42241706645043;0.458870461640333;-1.2187768498277;4;0
15;"1970-01-01 00:00:18.900Z";3.29738558557551;-4.22773659546966;0.290851920496293;-0.231802359049;18;0
12;"1970-01-01 00:00:18.950Z";1.03366860072239;-4.01027649876288;0.135185011652422;1.34865560582275;18;1
13;"1970-01-01 00:00:18.950Z";-5.49405024766372;-9.48456291285389;0.456935099793522;-1.22023000577774;4;0
15;"1970-01-01 00:00:18.950Z";3.31192818160032;-4.23932671342211;0.290851920496293;-0.231802359049;18;1
12;"1970-01-01 00:00:19.000Z";1.04059841021463;-3.94285487051649;0.135373021505018;1.34864331274294;18;0
13;"1970-01-01 00:00:19.000Z";-5.47062899454937;-9.5458751588299;0.457628283032658;-1.22059288227916;4;0
15;"1970-01-01 00:00:19.000Z";3.2847260888652;-4.22050794465576;0.249036455875791;-0.201341915708506;18;0
12;"1970-01-01 00:00:19.050Z";1.04736706128988;-3.87542270487935;0.135373021505018;1.34864331274294;18;1
13;"1970-01-01 00:00:19.050Z";-5.44774758039774;-9.60690480294386;0.457628283032658;-1.22059288227916;4;1
15;"1970-01-01 00:00:19.050Z";3.27703084905377;-4.21608809702837;0.228608295632272;-0.186652846275663;18;0
12;"1970-01-01 00:00:19.100Z";1.05413571236513;-3.8079905392422;0.135373021505018;1.34864331274294;18;1
13;"1970-01-01 00:00:19.100Z";-5.45106555500649;-9.65435911866546;0.426130690173333;-1.20427226615545;4;0
15;"1970-01-01 00:00:19.100Z";3.28343956640089;-4.21521410888515;0.223438952811951;-0.176146125677535;18;0
12;"1970-01-01 00:00:19.150Z";1.04332442577124;-3.75112111258149;0.115284798557989;1.33657349432359;18;0
13;"1970-01-01 00:00:19.150Z";-5.41217425385231;-9.72247480364689;0.447189972689404;-1.21373568203082;4;0
15;"1970-01-01 00:00:19.150Z";3.34316868875906;-4.22694392497124;0.274278228392756;-0.179205988243396;18;0
12;"1970-01-01 00:00:19.200Z";1.04908866569914;-3.68429243786531;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.200Z";-5.37631779985483;-9.79074215903977;0.463313250344473;-1.22279132846567;4;0
15;"1970-01-01 00:00:19.200Z";3.35671607142265;-4.2264593114717;0.27410071625;-0.169138137087254;18;0
12;"1970-01-01 00:00:19.250Z";1.05485290562703;-3.61746376314913;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.250Z";-5.36325946626042;-9.8465509576312;0.451255988111636;-1.21643213444498;4;0
15;"1970-01-01 00:00:19.250Z";3.37042110723515;-4.23491621832606;0.27410071625;-0.169138137087254;18;1
12;"1970-01-01 00:00:19.300Z";1.06061714555493;-3.55063508843295;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.300Z";-5.35231526230391;-9.90494885835905;0.437402894566138;-1.2135422992653;4;0
15;"1970-01-01 00:00:19.300Z";3.38412614304765;-4.24337312518042;0.27410071625;-0.169138137087254;18;1
12;"1970-01-01 00:00:19.350Z";1.06638138548283;-3.48380641371677;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.350Z";-5.346948249443;-9.95962417561039;0.417722057119322;-1.2063848453889;4;0
15;"1970-01-01 00:00:19.350Z";3.40643740633817;-4.2368627128308;0.283523248923142;-0.152751159797936;18;0
12;"1970-01-01 00:00:19.400Z";1.07214562541073;-3.41697773900059;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.400Z";-5.33588013089028;-10.0166851919912;0.406004993068342;-1.20249638516627;4;0
15;"1970-01-01 00:00:19.400Z";3.42061356878433;-4.24450027082069;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.450Z";1.07790986533863;-3.35014906428441;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.450Z";-5.31505050419744;-10.0796322216546;0.406637470445405;-1.20586824322133;4;0
15;"1970-01-01 00:00:19.450Z";3.43478973123048;-4.25213782881059;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.500Z";1.08367410526653;-3.28332038956824;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.500Z";-5.33170844759672;-10.1251245232488;0.362383214644412;-1.18816033905528;4;0
15;"1970-01-01 00:00:19.500Z";3.44896589367664;-4.25977538680049;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.550Z";1.08943834519443;-3.21649171485206;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.550Z";-5.29693621054867;-10.1954190628726;0.382338994183853;-1.20120591947867;4;0
15;"1970-01-01 00:00:19.550Z";3.4631420561228;-4.26741294479038;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.600Z";1.09520258512233;-3.14966304013588;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.600Z";-5.29536090620809;-10.2476338907629;0.361282922680951;-1.19178863087937;4;0
15;"1970-01-01 00:00:19.600Z";3.47731821856895;-4.27505050278028;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.650Z";1.10096682505023;-3.0828343654197;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.650Z";-5.23838420811888;-10.3268072003369;0.408070675348124;-1.215335933626;4;0
15;"1970-01-01 00:00:19.650Z";3.49149438101511;-4.28268806077018;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.700Z";1.10673106497813;-3.01600569070352;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.700Z";-5.2087990763479;-10.3938712836603;0.41913041329731;-1.2229213604793;4;0
15;"1970-01-01 00:00:19.700Z";3.50567054346127;-4.29032561876007;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.750Z";1.11249530490603;-2.94917701598734;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.750Z";-5.18283381793848;-10.4572171837986;0.42517370967068;-1.22557556960669;4;0
15;"1970-01-01 00:00:19.750Z";3.51984670590742;-4.29796317674997;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.800Z";1.11825954483393;-2.88234834127116;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.800Z";-5.16793755258203;-10.5141607441455;0.417485694054133;-1.22033711882147;4;0
15;"1970-01-01 00:00:19.800Z";3.53402286835358;-4.30560073473987;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.850Z";1.12402378476183;-2.81551966655498;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.850Z";-5.18177655317764;-10.5579869843929;0.375484653885237;-1.19953748161994;4;0
15;"1970-01-01 00:00:19.850Z";3.54819903079974;-4.31323829272976;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.900Z";1.12978802468973;-2.7486909918388;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.900Z";-5.15687054837558;-10.6213003626522;0.382913100382965;-1.20357955010227;4;0
15;"1970-01-01 00:00:19.900Z";3.56237519324589;-4.32087585071966;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:19.950Z";1.13555226461763;-2.68186231712262;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:19.950Z";-5.15917691828496;-10.6697685858134;0.356896934417602;-1.18937721118066;4;0
15;"1970-01-01 00:00:19.950Z";3.57655135569205;-4.32851340870956;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:20.000Z";1.14131650454553;-2.61503364240644;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:20.000Z";-5.15300452399512;-10.7207939440635;0.342728056249805;-1.17912786930232;4;0
15;"1970-01-01 00:00:20.000Z";3.59072751813821;-4.33615096669946;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:20.050Z";1.14708074447343;-2.54820496769026;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:20.050Z";-5.13586812118263;-10.7797503375287;0.342728056249805;-1.17912786930232;4;1
15;"1970-01-01 00:00:20.050Z";3.60490368058437;-4.34378852468935;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:20.100Z";1.15284498440132;-2.48137629297408;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:20.100Z";-5.09276510697784;-10.8512016143073;0.374068838214072;-1.19420875173567;4;0
15;"1970-01-01 00:00:20.100Z";3.61907984303052;-4.35142608267925;0.283523248923142;-0.152751159797936;18;1
12;"1970-01-01 00:00:20.150Z";1.15860922432922;-2.4145476182579;0.115284798557989;1.33657349432359;18;1
13;"1970-01-01 00:00:20.150Z";-5.05934366413714;-10.9178634152002;0.391749502914181;-1.20255939150036;4;0
15;"1970-01-01 00:00:20.150Z";3.63325600547668;-4.35906364066915;0.283523248923142;-0.152751159797936;18;1
13;"1970-01-01 00:00:20.200Z";-5.06149384823918;-10.9684815766049;0.365721244019976;-1.19117252844076;4;0
15;"1970-01-01 00:00:20.200Z";3.64743216792284;-4.36670119865904;0.283523248923142;-0.152751159797936;18;1
13;"1970-01-01 00:00:20.250Z";-5.0341227161254;-11.0306193245464;0.376577277525759;-1.19425440121658;4;0
15;"1970-01-01 00:00:20.250Z";3.66160833036899;-4.37433875664894;0.283523248923142;-0.152751159797936;18;1
13;"1970-01-01 00:00:20.300Z";-5.01598584064955;-11.086656357417;0.375751281932318;-1.18986689787108;4;0
15;"1970-01-01 00:00:20.300Z";3.67578449281515;-4.38197631463884;0.283523248923142;-0.152751159797936;18;1
13;"1970-01-01 00:00:20.350Z";-4.98759683466452;-11.1524089968236;0.387208817159266;-1.19733620177491;4;0
15;"1970-01-01 00:00:20.350Z";3.68996065526131;-4.38961387262873;0.283523248923142;-0.152751159797936;18;1
13;"1970-01-01 00:00:20.400Z";-4.96823639380656;-11.2122758069124;0.387208817159266;-1.19733620177491;4;1
13;"1970-01-01 00:00:20.450Z";-4.97971448910633;-11.2537781581853;0.35063372952715;-1.17555560599473;4;0
13;"1970-01-01 00:00:20.500Z";-4.99213297483116;-11.2964333230116;0.31526050962306;-1.15651368467479;4;0
13;"1970-01-01 00:00:20.550Z";-5.01108117209807;-11.3391803137875;0.274358466800013;-1.13874567431107;4;0
13;"1970-01-01 00:00:20.600Z";-4.97168074482085;-11.407178344206;0.304597702125331;-1.15176887965121;4;0
13;"1970-01-01 00:00:20.650Z";-4.95645085971458;-11.4647667881886;0.304597702125331;-1.15176887965121;4;1
13;"1970-01-01 00:00:20.700Z";-4.93673489691709;-11.5203140934968;0.309848968916888;-1.14937958448621;4;0
13;"1970-01-01 00:00:20.750Z";-4.90705261014495;-11.5831401098017;0.326397675999482;-1.15562715654718;4;0
13;"1970-01-01 00:00:20.800Z";-4.88677086191936;-11.6423875290925;0.331010532131677;-1.15733411314266;4;0
13;"1970-01-01 00:00:20.850Z";-4.88372421951665;-11.6918740632997;0.315287909449306;-1.14757704830627;4;0
13;"1970-01-01 00:00:20.900Z";-4.84383292783897;-11.7620282839602;0.343415264148729;-1.16247068862335;4;0
13;"1970-01-01 00:00:20.950Z";-4.82666216463154;-11.8201518183914;0.343415264148729;-1.16247068862335;4;1
13;"1970-01-01 00:00:21.000Z";-4.82588285484021;-11.8719393973256;0.324350726120694;-1.15510147849607;4;0
13;"1970-01-01 00:00:21.050Z";-4.81266148495012;-11.9302462380113;0.320873900800849;-1.15574176223818;4;0
13;"1970-01-01 00:00:21.100Z";-4.77702693539469;-11.9975579693259;0.343598505908663;-1.16678996615413;4;0
13;"1970-01-01 00:00:21.150Z";-4.78392987538288;-12.0427617547576;0.315632609526377;-1.1515363000778;4;0
13;"1970-01-01 00:00:21.200Z";-4.764660564676;-12.1034198310665;0.319691719513806;-1.1551224025042;4;0
13;"1970-01-01 00:00:21.250Z";-4.74867597870031;-12.1611759511917;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.300Z";-4.73269139272462;-12.218932071317;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.350Z";-4.71670680674893;-12.2766881914422;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.400Z";-4.70072222077324;-12.3344443115674;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.450Z";-4.68473763479754;-12.3922004316926;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.500Z";-4.66875304882185;-12.4499565518178;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.550Z";-4.65276846284616;-12.507712671943;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.600Z";-4.63678387687047;-12.5654687920682;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.650Z";-4.62079929089478;-12.6232249121934;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.700Z";-4.60481470491909;-12.6809810323186;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.750Z";-4.5888301189434;-12.7387371524439;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.800Z";-4.57284553296771;-12.7964932725691;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.850Z";-4.55686094699202;-12.8542493926943;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.900Z";-4.54087636101633;-12.9120055128195;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:21.950Z";-4.52489177504064;-12.9697616329447;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:22.000Z";-4.50890718906495;-13.0275177530699;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:22.050Z";-4.49292260308926;-13.0852738731951;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:22.100Z";-4.47693801711357;-13.1430299933203;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:22.150Z";-4.46095343113788;-13.2007861134455;0.319691719513806;-1.1551224025042;4;1
13;"1970-01-01 00:00:22.200Z";-4.44496884516218;-13.2585422335708;0.319691719513806;-1.1551224025042;4;1
