ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:19.450Z";2.21343956896168;-2.76855279508621;0.720859734497588;1.12200908243156;18;0
15;"1970-01-01 00:00:19.450Z";-10.8451703760395;-0.142104796697679;-0.188088839639239;-1.95667351869537;1;0
13;"1970-01-01 00:00:19.500Z";2.24948255568656;-2.71245234096463;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.500Z";-10.83146922521;-0.313911594221938;-0.15526163394071;-2.06177062217146;1;0
13;"1970-01-01 00:00:19.550Z";2.28552554241144;-2.65635188684305;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.550Z";-10.815852739078;-0.494593730776686;-0.122637599668766;-2.17004535427364;1;0
13;"1970-01-01 00:00:19.600Z";2.32156852913632;-2.60025143272147;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.600Z";-10.7926531186536;-0.673326761509188;-0.0823781243332705;-2.26644184378969;1;0
13;"1970-01-01 00:00:19.650Z";2.3576115158612;-2.54415097859989;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.650Z";-10.7708918316405;-0.854692597297699;-0.0473898274866695;-2.35843245137355;1;0
13;"1970-01-01 00:00:19.700Z";2.39365450258608;-2.48805052447832;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.700Z";-10.7314236124404;-1.02748233763358;0.00839255119233314;-2.43158832153633;1;0
13;"1970-01-01 00:00:19.750Z";2.42969748931096;-2.43195007035674;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.750Z";-10.6919473292983;-1.20174796068623;0.0598108186788843;-2.50094995639059;1;0
13;"1970-01-01 00:00:19.800Z";2.46574047603584;-2.37584961623516;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.800Z";-10.6731928766665;-1.38471942377758;0.0803249417054835;-2.57632841400636;1;0
13;"1970-01-01 00:00:19.850Z";2.50178346276072;-2.31974916211358;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.850Z";-10.6766788072715;-1.57346422489197;0.0706645167674371;-2.65349715681071;1;0
13;"1970-01-01 00:00:19.900Z";2.53782644948559;-2.263648707992;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.900Z";-10.617665571179;-1.76507014213858;0.141426953013509;-2.72866126213504;1;0
13;"1970-01-01 00:00:19.950Z";2.57386943621047;-2.20754825387043;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:19.950Z";-10.6212568708423;-1.95780471823209;0.127935085891686;-2.79990178145517;1;0
13;"1970-01-01 00:00:20.000Z";2.60991242293535;-2.15144779974885;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:20.000Z";-10.5789753162955;-2.16247553118125;0.17301998996636;-2.8811589930443;1;0
13;"1970-01-01 00:00:20.050Z";2.64595540966023;-2.09534734562727;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:20.050Z";-10.5235313881078;-2.37826505740242;0.231468190280237;-2.97075760705629;1;0
13;"1970-01-01 00:00:20.100Z";2.68199839638511;-2.03924689150569;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:20.100Z";-10.4826542630898;-2.56884001740535;0.26791610914119;-3.02304326578214;1;0
13;"1970-01-01 00:00:20.150Z";2.71804138310999;-1.98314643738411;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:20.150Z";-10.4607412601758;-2.76502948072336;0.278469951771745;-3.07884995329987;1;0
13;"1970-01-01 00:00:20.200Z";2.75408436983487;-1.92704598326254;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:20.200Z";-10.4388046548235;-2.96275009750097;0.288365738933406;-3.13291374001717;1;0
13;"1970-01-01 00:00:20.250Z";2.79012735655975;-1.87094552914096;0.720859734497588;1.12200908243156;18;1
15;"1970-01-01 00:00:20.250Z";-10.3879162120759;-3.15216757058444;0.333271619949688;-3.17326580033047;1;0
13;"1970-01-01 00:00:20.300Z";3.09003950205493;-1.92063435174982;0.930067163232179;1.03813454902414;18;0
15;"1970-01-01 00:00:20.300Z";-10.3661256505664;-3.34751566176956;0.339568714600603;-3.21832305472621;1;0
13;"1970-01-01 00:00:20.350Z";3.24276151305207;-1.90760226690015;1.0138616007202;1.0074668769874;18;0
15;"1970-01-01 00:00:20.350Z";-10.3502446870365;-3.54838511922438;0.338223728956093;-3.26728704788632;1;0
13;"1970-01-01 00:00:20.400Z";3.33588288551751;-1.88456416274015;1.04763322401596;0.985708862119755;18;0
15;"1970-01-01 00:00:20.400Z";-10.3343828546402;-3.7452235573036;0.336940145010391;-3.30823299832015;1;0
13;"1970-01-01 00:00:20.450Z";3.40768294519604;-1.86670136654638;1.06340681565106;0.96018420306738;18;0
15;"1970-01-01 00:00:20.450Z";-10.3412245009103;-3.94736833831875;0.308010546523858;-3.3530930716429;1;0
13;"1970-01-01 00:00:20.500Z";3.46085328597859;-1.81869215639301;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.500Z";-10.2977053127094;-4.14846770114804;0.342303799780209;-3.39388192319628;1;0
13;"1970-01-01 00:00:20.550Z";3.51402362676115;-1.77068294623964;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.550Z";-10.2541702214458;-4.34635973857425;0.374490966126125;-3.42823526224629;1;0
13;"1970-01-01 00:00:20.600Z";3.5671939675437;-1.72267373608628;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.600Z";-10.2362998177234;-4.55081898535478;0.373451232021132;-3.46846334131172;1;0
13;"1970-01-01 00:00:20.650Z";3.62036430832625;-1.67466452593291;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.650Z";-10.2228291434801;-4.75543938769917;0.367123296863558;-3.50641381358521;1;0
13;"1970-01-01 00:00:20.700Z";3.6735346491088;-1.62665531577954;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.700Z";-10.2134012323038;-4.94410193212918;0.356268025519243;-3.52263528847869;1;0
13;"1970-01-01 00:00:20.750Z";3.72670498989136;-1.57864610562617;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.750Z";-10.182458019985;-5.14722460306579;0.372224899392758;-3.5554377781375;1;0
13;"1970-01-01 00:00:20.800Z";3.77987533067391;-1.5306368954728;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.800Z";-10.1720937726273;-5.33860559433058;0.362205187043962;-3.57197219434194;1;0
13;"1970-01-01 00:00:20.850Z";3.83304567145646;-1.48262768531943;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.850Z";-10.1783092636179;-5.52740372088269;0.33265737727134;-3.58436126267348;1;0
13;"1970-01-01 00:00:20.900Z";3.88621601223901;-1.43461847516606;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.900Z";-10.1683348212915;-5.72535603350628;0.324570865761578;-3.60711359361576;1;0
13;"1970-01-01 00:00:20.950Z";3.93938635302157;-1.38660926501269;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:20.950Z";-10.1225660667197;-5.90752658796367;0.360443053092325;-3.60931748875189;1;0
13;"1970-01-01 00:00:21.000Z";3.99255669380412;-1.33860005485932;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.000Z";-10.0762085603743;-6.10384584857333;0.394850697264638;-3.62856826911225;1;0
13;"1970-01-01 00:00:21.050Z";4.04572703458667;-1.29059084470596;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.050Z";-10.0324456817266;-6.29343948997511;0.424019611287505;-3.63848364892843;1;0
13;"1970-01-01 00:00:21.100Z";4.09889737536922;-1.24258163455259;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.100Z";-9.99345462852845;-6.48466086102834;0.445624575084559;-3.64977452038241;1;0
13;"1970-01-01 00:00:21.150Z";4.15206771615178;-1.19457242439922;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.150Z";-9.96693419857608;-6.68273735507947;0.450773314071962;-3.66870670718877;1;0
13;"1970-01-01 00:00:21.200Z";4.20523805693433;-1.14656321424585;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.200Z";-9.9600169362079;-6.87292057032239;0.431798502841151;-3.67690313770452;1;0
13;"1970-01-01 00:00:21.250Z";4.25840839771688;-1.09855400409248;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.250Z";-9.93968734613066;-7.07229227687732;0.430267480032541;-3.69576439321252;1;0
13;"1970-01-01 00:00:21.300Z";4.31157873849944;-1.05054479393911;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.300Z";-9.90325294185929;-7.25969986379456;0.448394657224923;-3.6989465953483;1;0
13;"1970-01-01 00:00:21.350Z";4.36474907928199;-1.00253558378574;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.350Z";-9.86110105903141;-7.46273788152676;0.472368670310546;-3.72092627778176;1;0
13;"1970-01-01 00:00:21.400Z";4.41791942006454;-0.954526373632373;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.400Z";-9.85307994863259;-7.66010693439837;0.453416376003935;-3.73468452847311;1;0
13;"1970-01-01 00:00:21.450Z";4.4710897608471;-0.906517163479004;1.06340681565106;0.96018420306738;18;1
15;"1970-01-01 00:00:21.450Z";-9.82675543924177;-7.85194097295081;0.457856426476641;-3.74088193974576;1;0
15;"1970-01-01 00:00:21.500Z";-9.79142406391042;-8.0465161469784;0.472973211105878;-3.75003458478599;1;0
15;"1970-01-01 00:00:21.550Z";-9.77198516255015;-8.24022630749712;0.467856693607128;-3.7575802770238;1;0
15;"1970-01-01 00:00:21.600Z";-9.77343354284637;-8.4216830966306;0.437663485371589;-3.74977439601436;1;0
15;"1970-01-01 00:00:21.650Z";-9.70597241241297;-8.61597985034716;0.493064045030839;-3.75804964398187;1;0
15;"1970-01-01 00:00:21.700Z";-9.6867626288137;-8.79422690977343;0.486446453134337;-3.74631149713329;1;0
15;"1970-01-01 00:00:21.750Z";-9.63712184188005;-8.99083516062537;0.517229691807528;-3.75760991792004;1;0
15;"1970-01-01 00:00:21.800Z";-9.55685508790063;-9.19489054969734;0.583384984668621;-3.77727813769121;1;0
15;"1970-01-01 00:00:21.850Z";-9.50104444142192;-9.39184882879113;0.615791398871618;-3.78712407693045;1;0
15;"1970-01-01 00:00:21.900Z";-9.4518118466864;-9.58503893494276;0.638231653755696;-3.79178891612564;1;0
15;"1970-01-01 00:00:21.950Z";-9.39632648786636;-9.7783367812157;0.666920287547078;-3.79630193696468;1;0
15;"1970-01-01 00:00:22.000Z";-9.35348762496221;-9.96934679439354;0.678474382835412;-3.79775631360356;1;0
15;"1970-01-01 00:00:22.050Z";-9.29323741712924;-10.1734707486967;0.710519262390929;-3.81508469160562;1;0
15;"1970-01-01 00:00:22.100Z";-9.23387321676384;-10.3663374076323;0.739536632422023;-3.81765606458723;1;0
15;"1970-01-01 00:00:22.150Z";-9.19097072998071;-10.5645565561651;0.746749809819327;-3.82658644589943;1;0
15;"1970-01-01 00:00:22.200Z";-9.14797561332052;-10.7541903890072;0.753636486174277;-3.82452263207073;1;0
15;"1970-01-01 00:00:22.250Z";-9.1083004000387;-10.9439135735366;0.75606273583753;-3.8226933228483;1;0
15;"1970-01-01 00:00:22.300Z";-9.06163094590012;-11.1364562706608;0.766853246242727;-3.8244069286629;1;0
15;"1970-01-01 00:00:22.350Z";-9.02134259040235;-11.3153088865267;0.76922091826497;-3.80935690440476;1;0
15;"1970-01-01 00:00:22.400Z";-8.97548213843252;-11.4958529702126;0.778223965207573;-3.79728240947131;1;0
15;"1970-01-01 00:00:22.450Z";-8.94462977181009;-11.6752170476748;0.768419779986784;-3.78450830385219;1;0
15;"1970-01-01 00:00:22.500Z";-8.88828196777922;-11.8713860433905;0.790226611597183;-3.79295472843874;1;0
15;"1970-01-01 00:00:22.550Z";-8.82020918327784;-12.0662516892083;0.824966319829315;-3.79930134687392;1;0
15;"1970-01-01 00:00:22.600Z";-8.75775634582096;-12.2462461782726;0.850755757708634;-3.78717489499542;1;0
15;"1970-01-01 00:00:22.650Z";-8.69753363484596;-12.4270847686373;0.872263388123103;-3.77681305566706;1;0
15;"1970-01-01 00:00:22.700Z";-8.64045335044833;-12.6169654938045;0.888640750168128;-3.77807788796362;1;0
15;"1970-01-01 00:00:22.750Z";-8.59816162201877;-12.7924659307614;0.886038042435189;-3.76177870824464;1;0
15;"1970-01-01 00:00:22.800Z";-8.5458431985266;-12.9726805265427;0.895786035024705;-3.75220360692291;1;0
15;"1970-01-01 00:00:22.850Z";-8.46972374569823;-13.165449479345;0.933881681081948;-3.75847637493773;1;0
15;"1970-01-01 00:00:22.900Z";-8.4202362716585;-13.357445576768;0.937278455819699;-3.76342828405301;1;0
15;"1970-01-01 00:00:22.950Z";-8.35085090156148;-13.5411947239143;0.964665216201434;-3.7580506736991;1;0
15;"1970-01-01 00:00:23.000Z";-8.30258701085763;-13.712026985214;0.964702464558653;-3.73729188138645;1;0
15;"1970-01-01 00:00:23.050Z";-8.25893279875962;-13.8818143794638;0.959131575827102;-3.71652413948034;1;0
15;"1970-01-01 00:00:23.100Z";-8.19003040761244;-14.0630327462328;0.984604362957116;-3.71092041637442;1;0
15;"1970-01-01 00:00:23.150Z";-8.12844997400759;-14.2377172064935;0.999624132048422;-3.69771108151533;1;0
15;"1970-01-01 00:00:23.200Z";-8.08068127191291;-14.4172887495588;0.996933343846088;-3.69124832490435;1;0
15;"1970-01-01 00:00:23.250Z";-8.04952198392167;-14.5806269425306;0.974206467134206;-3.66543623534115;1;0
15;"1970-01-01 00:00:23.300Z";-7.97846091065071;-14.7685076628302;1.00138906424453;-3.67104151052156;1;0
15;"1970-01-01 00:00:23.350Z";-7.91325021426223;-14.9511807434145;1.01980396875131;-3.66997246964258;1;0
15;"1970-01-01 00:00:23.400Z";-7.86454536498547;-15.1203179073357;1.01702446381259;-3.65250566480529;1;0
15;"1970-01-01 00:00:23.450Z";-7.80925447928115;-15.2835208514816;1.02242411931858;-3.6288836124743;1;0
15;"1970-01-01 00:00:23.500Z";-7.74246553856501;-15.4641320816919;1.04147964638572;-3.62787055542416;1;0
15;"1970-01-01 00:00:23.550Z";-7.71435200407326;-15.6046283778493;1.01233872857941;-3.578130964848;1;0
15;"1970-01-01 00:00:23.600Z";-7.66373506764429;-15.7835349260917;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.650Z";-7.61311813121532;-15.9624414743341;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.700Z";-7.56250119478635;-16.1413480225765;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.750Z";-7.51188425835738;-16.3202545708189;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.800Z";-7.46126732192841;-16.4991611190613;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.850Z";-7.41065038549944;-16.6780676673037;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.900Z";-7.36003344907047;-16.8569742155461;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:23.950Z";-7.3094165126415;-17.0358807637885;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.000Z";-7.25879957621252;-17.2147873120309;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.050Z";-7.20818263978355;-17.3936938602733;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.100Z";-7.15756570335458;-17.5726004085157;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.150Z";-7.10694876692561;-17.7515069567581;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.200Z";-7.05633183049664;-17.9304135050005;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.250Z";-7.00571489406767;-18.1093200532429;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.300Z";-6.9550979576387;-18.2882266014853;1.01233872857941;-3.578130964848;1;1
15;"1970-01-01 00:00:24.350Z";-6.90448102120973;-18.4671331497277;1.01233872857941;-3.578130964848;1;1
