ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:15.850Z";-6.71277942319895;-14.37074760603;1.4260751993827;-4.01660641423047;1;0
14;"1970-01-01 00:00:15.850Z";-3.90912883942906;1.65832944129683;-1.09664537727938;-0.015232356340541;4;0
1;"1970-01-01 00:00:15.900Z";2.63703262680064;-3.69576005086301;1.02705885241527;-0.151222464577411;18;0
8;"1970-01-01 00:00:15.900Z";-7.52549538187594;3.70269781741618;-3.40107494598966;-0.0162701920243365;1;0
11;"1970-01-01 00:00:15.900Z";-6.70954737656087;-6.66819403638238;0.135124879260263;-1.18654622819453;4;0
13;"1970-01-01 00:00:15.900Z";-6.66444909578765;-14.5424078019814;1.3981292304799;-3.98112249612708;1;0
14;"1970-01-01 00:00:15.900Z";-3.96804560674932;1.66309403331921;-1.10163921343237;-0.00847583855008194;4;0
1;"1970-01-01 00:00:15.950Z";2.6883855694214;-3.70332117409189;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:15.950Z";-7.67383550931385;3.69663471787605;-3.37466362448795;-0.0226555210718541;1;0
11;"1970-01-01 00:00:15.950Z";-6.70279113259785;-6.7275213477921;0.135124879260263;-1.18654622819453;4;1
13;"1970-01-01 00:00:15.950Z";-6.5996565763698;-14.7237975117096;1.39190803189019;-3.95963099812257;1;0
14;"1970-01-01 00:00:15.950Z";-4.04602776042404;1.66765715230537;-1.12959105075208;-0.00238884519733224;4;0
1;"1970-01-01 00:00:16.000Z";2.73973851204217;-3.71088229732076;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.000Z";-7.8017844287656;3.69164655056061;-3.32505603620876;-0.0273449932863808;1;0
11;"1970-01-01 00:00:16.000Z";-6.64718413462037;-6.80230972074749;0.193646944908213;-1.20506821986111;4;0
13;"1970-01-01 00:00:16.000Z";-6.52951430868515;-14.9129406693168;1.39257332840993;-3.94887854566193;1;0
14;"1970-01-01 00:00:16.000Z";-4.10976600024779;1.67171106299582;-1.1384409677021;0.00269937882409867;4;0
1;"1970-01-01 00:00:16.050Z";2.79109145466293;-3.71844342054963;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.050Z";-7.93924388686444;3.68235911469009;-3.29003295360533;-0.0369787940186878;1;0
11;"1970-01-01 00:00:16.050Z";-6.63576266899153;-6.85658094695639;0.195727625946394;-1.19791113465868;4;0
13;"1970-01-01 00:00:16.050Z";-6.44922498606693;-15.1055668168739;1.4055431643532;-3.94301719796454;1;0
14;"1970-01-01 00:00:16.050Z";-4.17951746765736;1.67574586872371;-1.15407075137615;0.00745045954129758;4;0
1;"1970-01-01 00:00:16.100Z";2.84244439728369;-3.7260045437785;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.100Z";-8.04903457545533;3.67185411109541;-3.22348372712247;-0.0475078427888557;1;0
11;"1970-01-01 00:00:16.100Z";-6.6072415810904;-6.92170348723109;0.218133168754603;-1.20416228157971;4;0
13;"1970-01-01 00:00:16.100Z";-6.33425399614681;-15.3243851231881;1.45991832684763;-3.96937812686299;1;0
14;"1970-01-01 00:00:16.100Z";-4.2349445257435;1.68092194819314;-1.15129872379256;0.0132996627506815;4;0
1;"1970-01-01 00:00:16.150Z";2.89379733990446;-3.73356566700737;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.150Z";-8.15855312232272;3.66504267572618;-3.16064364547802;-0.0529043749293352;1;0
11;"1970-01-01 00:00:16.150Z";-6.55504006518425;-6.99659379794628;0.267533182494555;-1.22172622924839;4;0
13;"1970-01-01 00:00:16.150Z";-6.26125807980443;-15.5228540295313;1.45991832684763;-3.96937812686299;1;1
14;"1970-01-01 00:00:16.150Z";-4.27973363455135;1.68576748737485;-1.13574628486403;0.0183887924501842;4;0
1;"1970-01-01 00:00:16.200Z";2.94515028252522;-3.74112679023624;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.200Z";-8.29381933101913;3.65037063072403;-3.13294451989063;-0.0675372905716246;1;0
11;"1970-01-01 00:00:16.200Z";-6.50365241525806;-7.06918625121206;0.313043163140547;-1.23550235767178;4;0
13;"1970-01-01 00:00:16.200Z";-6.18826216346205;-15.7213229358744;1.45991832684763;-3.96937812686299;1;1
14;"1970-01-01 00:00:16.200Z";-4.33273901330805;1.68836254125374;-1.13114310667886;0.0204282643077209;4;0
1;"1970-01-01 00:00:16.250Z";2.99650322514598;-3.74868791346511;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.250Z";-8.41391766830086;3.633826331918;-3.08847081441748;-0.0835597912417274;1;0
11;"1970-01-01 00:00:16.250Z";-6.45938723145975;-7.13672641792113;0.347343231415984;-1.2424132510112;4;0
13;"1970-01-01 00:00:16.250Z";-6.06247267850019;-15.939734006261;1.52298914979706;-3.99320240566253;1;0
14;"1970-01-01 00:00:16.250Z";-4.36551758327761;1.6928900471403;-1.10220273147087;0.0246954499229597;4;0
1;"1970-01-01 00:00:16.300Z";3.04785616776675;-3.75624903669398;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.300Z";-8.48560810053132;3.62723454175977;-2.98778345772147;-0.0864974205179758;1;0
11;"1970-01-01 00:00:16.300Z";-6.44435485932422;-7.19246493386404;0.344540327495311;-1.23475151352059;4;0
13;"1970-01-01 00:00:16.300Z";-5.91847819258809;-16.1753798242679;1.60334364084102;-4.0358232504422;1;0
14;"1970-01-01 00:00:16.300Z";-4.39417700517008;1.69826747701344;-1.07000984294335;0.0297374349412629;4;0
1;"1970-01-01 00:00:16.350Z";3.09920911038751;-3.76381015992285;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.350Z";-8.56487297480613;3.6183050599962;-2.90240510594514;-0.0921036666144087;1;0
11;"1970-01-01 00:00:16.350Z";-6.43993157103465;-7.248858434626;0.329145761795539;-1.22832606369678;4;0
13;"1970-01-01 00:00:16.350Z";-5.83831101054604;-16.37717098679;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.350Z";-4.43124668748827;1.7023101474176;-1.05001106388461;0.0328482282127953;4;0
1;"1970-01-01 00:00:16.400Z";3.15056205300827;-3.77137128315172;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.400Z";-8.64816478756268;3.60839506005895;-2.82708823844059;-0.0985657761722624;1;0
11;"1970-01-01 00:00:16.400Z";-6.40981482781889;-7.31553493996694;0.345594601968372;-1.23466044700449;4;0
13;"1970-01-01 00:00:16.400Z";-5.75814382850399;-16.5789621493122;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.400Z";-4.48075702023314;1.70369677670312;-1.04637129942561;0.0325368843824573;4;0
1;"1970-01-01 00:00:16.450Z";3.20191499562904;-3.77893240638059;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.450Z";-8.72018360138897;3.59877633180131;-2.74258192060477;-0.104282489920399;1;0
11;"1970-01-01 00:00:16.450Z";-6.40579900730176;-7.37064376121498;0.329598198177345;-1.22667159613257;4;0
13;"1970-01-01 00:00:16.450Z";-5.67797664646194;-16.7807533118343;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.450Z";-4.51552707960235;1.70699371262531;-1.02500985207384;0.0345698538441705;4;0
1;"1970-01-01 00:00:16.500Z";3.2532679382498;-3.78649352960946;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.500Z";-8.76016215643885;3.59383589749721;-2.62410704248915;-0.103948725313413;1;0
11;"1970-01-01 00:00:16.500Z";-6.38305627015804;-7.43334149465275;0.337161857663582;-1.22831909384661;4;0
13;"1970-01-01 00:00:16.500Z";-5.59780946441989;-16.9825444743564;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.500Z";-4.55494125736139;1.71085923177782;-1.01060122950273;0.0371713060778321;4;0
1;"1970-01-01 00:00:16.550Z";3.30462088087056;-3.79405465283833;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.550Z";-8.80492101371869;3.59093491690089;-2.51857344422348;-0.101145219740637;1;0
11;"1970-01-01 00:00:16.550Z";-6.36752091940067;-7.48867773433881;0.335562309141965;-1.22096709457148;4;0
13;"1970-01-01 00:00:16.550Z";-5.51764228237784;-17.1843356368785;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.550Z";-4.62523483785971;1.71450325278903;-1.03466038046468;0.0393448333908552;4;0
1;"1970-01-01 00:00:16.600Z";3.35597382349133;-3.8016157760672;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.600Z";-8.89843071768288;3.57596266398399;-2.4789526303039;-0.113262818526455;1;0
11;"1970-01-01 00:00:16.600Z";-6.34259606157689;-7.54725280425504;0.345425341562381;-1.21797275803902;4;0
13;"1970-01-01 00:00:16.600Z";-5.43747510033579;-17.3861267994006;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.600Z";-4.70847799803302;1.71786326226171;-1.0730225610339;0.0410404655906779;4;0
1;"1970-01-01 00:00:16.650Z";3.40732676611209;-3.80917689929607;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.650Z";-9.0037481634708;3.55535757079807;-2.45616715280789;-0.131537435964072;1;0
11;"1970-01-01 00:00:16.650Z";-6.34633974460517;-7.59781823362533;0.319956994369614;-1.20544978076964;4;0
13;"1970-01-01 00:00:16.650Z";-5.35730791829373;-17.5879179619227;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.650Z";-4.78888269726372;1.72006056468829;-1.10560250590493;0.0412173835269719;4;0
1;"1970-01-01 00:00:16.700Z";3.45867970873285;-3.81673802252494;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.700Z";-9.10384634805214;3.53168431297854;-2.42838028167283;-0.152455597794654;1;0
11;"1970-01-01 00:00:16.700Z";-6.33034189488669;-7.65809072266381;0.319956994369614;-1.20544978076964;4;1
13;"1970-01-01 00:00:16.700Z";-5.27714073625168;-17.7897091244448;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.700Z";-4.87169029210591;1.72174989117604;-1.13913438195827;0.0407647983970112;4;0
1;"1970-01-01 00:00:16.750Z";3.51003265135362;-3.82429914575381;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.750Z";-9.19943407847033;3.50460418398488;-2.39676849450248;-0.176267096547041;1;0
11;"1970-01-01 00:00:16.750Z";-6.28302615889587;-7.72431088696247;0.357705635863064;-1.21261874035917;4;0
13;"1970-01-01 00:00:16.750Z";-5.19697355420963;-17.9915002869669;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.750Z";-4.94950278851899;1.72257149619241;-1.16454609495683;0.0392823901163659;4;0
1;"1970-01-01 00:00:16.800Z";3.56138559397438;-3.83186026898269;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.800Z";-9.3113015484618;3.47134291727626;-2.38701338670677;-0.206187228294282;1;0
11;"1970-01-01 00:00:16.800Z";-6.23768356347174;-7.79088030372519;0.390649710658761;-1.21974389919713;4;0
13;"1970-01-01 00:00:16.800Z";-5.11680637216758;-18.193291449489;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.800Z";-5.03402172262768;1.72346316487696;-1.19658909343556;0.0379753376106879;4;0
1;"1970-01-01 00:00:16.850Z";3.61273853659514;-3.83942139221156;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.850Z";-9.43943588845707;3.43507681358758;-2.39776196406881;-0.237950492560426;1;0
11;"1970-01-01 00:00:16.850Z";-6.2181510779388;-7.85186749868505;0.390649710658761;-1.21974389919713;4;1
13;"1970-01-01 00:00:16.850Z";-5.03663919012553;-18.3950826120111;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.850Z";-5.09934505518889;1.72416616441769;-1.2032863476491;0.0365176499779974;4;0
1;"1970-01-01 00:00:16.900Z";3.66409147921591;-3.84698251544043;1.02705885241527;-0.151222464577411;18;1
8;"1970-01-01 00:00:16.900Z";-9.50588536806019;3.39846062199571;-2.33238460771176;-0.268191564300192;1;0
11;"1970-01-01 00:00:16.900Z";-6.19861859240587;-7.91285469364491;0.390649710658761;-1.21974389919713;4;1
13;"1970-01-01 00:00:16.900Z";-4.95647200808348;-18.5968737745333;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.900Z";-5.17185050595011;1.72393420361514;-1.21833279280965;0.0340087048565091;4;0
8;"1970-01-01 00:00:16.950Z";-9.58056698234953;3.35708074956623;-2.28107325240244;-0.3024136741419;1;0
11;"1970-01-01 00:00:16.950Z";-6.1340499120729;-7.98691732645352;0.443294768081183;-1.23502843154777;4;0
13;"1970-01-01 00:00:16.950Z";-4.87630482604143;-18.7986649370554;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:16.950Z";-5.26857586358655;1.72029535032473;-1.26199453538902;0.0274984845933529;4;0
8;"1970-01-01 00:00:17.000Z";-9.65765106471071;3.30795714851453;-2.23582709974469;-0.344029001614015;1;0
11;"1970-01-01 00:00:17.000Z";-6.09548852243634;-8.04962030025056;0.462278342870545;-1.23613011154765;4;0
13;"1970-01-01 00:00:17.000Z";-4.79613764399938;-19.0004560995775;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.000Z";-5.36583546734163;1.71561556002116;-1.30364650298684;0.0201158241212864;4;0
8;"1970-01-01 00:00:17.050Z";-9.72948044214016;3.27545372523173;-2.1868825545547;-0.362770519543239;1;0
11;"1970-01-01 00:00:17.050Z";-6.06568784724992;-8.11495199553984;0.469972990473458;-1.24018665021593;4;0
13;"1970-01-01 00:00:17.050Z";-4.71597046195733;-19.2022472620996;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.050Z";-5.48788595068404;1.71200905315087;-1.37298427617606;0.0144921765817712;4;0
8;"1970-01-01 00:00:17.100Z";-9.8388245698679;3.25731519925457;-2.1868825545547;-0.362770519543239;1;1
11;"1970-01-01 00:00:17.100Z";-6.06219819311586;-8.17049139555414;0.447020942884019;-1.23276507828449;4;0
13;"1970-01-01 00:00:17.100Z";-4.63580327991528;-19.4040384246217;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.100Z";-5.60977891783469;1.70818996720141;-1.4379433783618;0.00894872190595612;4;0
8;"1970-01-01 00:00:17.150Z";-9.94816869759563;3.2391766732774;-2.1868825545547;-0.362770519543239;1;1
11;"1970-01-01 00:00:17.150Z";-6.05787935714319;-8.22772639790204;0.426351895881899;-1.22771794276012;4;0
13;"1970-01-01 00:00:17.150Z";-4.55563609787322;-19.6058295871438;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.150Z";-5.71379878254665;1.70550630337026;-1.47717304890175;0.00512488285675718;4;0
8;"1970-01-01 00:00:17.200Z";-9.9978516973822;3.17897189937905;-2.11516775544734;-0.413335646669965;1;0
11;"1970-01-01 00:00:17.200Z";-6.03656176234909;-8.28911229504004;0.426351895881899;-1.22771794276012;4;1
13;"1970-01-01 00:00:17.200Z";-4.47546891583117;-19.8076207496659;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.200Z";-5.80130709115249;1.70300042143795;-1.4938582865717;0.00174848058731942;4;0
8;"1970-01-01 00:00:17.250Z";-10.0713040374925;3.08868121237658;-2.07668337340015;-0.496274698048996;1;0
11;"1970-01-01 00:00:17.250Z";-6.015244167555;-8.35049819217805;0.426351895881899;-1.22771794276012;4;1
13;"1970-01-01 00:00:17.250Z";-4.39530173378912;-20.009411912188;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.250Z";-5.89216738212527;1.7016295888869;-1.51363530538765;-3.53566092837121e-05;4;0
8;"1970-01-01 00:00:17.300Z";-10.0993645610177;3.01471147236768;-1.98670081209156;-0.554648334881718;1;0
11;"1970-01-01 00:00:17.300Z";-5.9939265727609;-8.41188408931606;0.426351895881899;-1.22771794276012;4;1
13;"1970-01-01 00:00:17.300Z";-4.31513455174707;-20.2112030747101;1.60334364084102;-4.0358232504422;1;1
14;"1970-01-01 00:00:17.300Z";-5.98617163835687;1.7003146026487;-1.5360609430738;-0.00164265772763994;4;0
8;"1970-01-01 00:00:17.350Z";-10.1986996016222;2.98697905562359;-1.98670081209156;-0.554648334881718;1;1
11;"1970-01-01 00:00:17.350Z";-5.91775658973309;-8.49916929353502;0.487477518374807;-1.2565792433969;4;0
14;"1970-01-01 00:00:17.350Z";-6.08982527387468;1.69947532057378;-1.56893748563826;-0.00256973043037566;4;0
8;"1970-01-01 00:00:17.400Z";-10.2970796080273;2.95869566218726;-1.98556205278878;-0.555305305945424;1;0
11;"1970-01-01 00:00:17.400Z";-5.86746133659778;-8.5739143036299;0.516120353194416;-1.2697463444181;4;0
14;"1970-01-01 00:00:17.400Z";-6.18000308478378;1.69943418687355;-1.58330396672826;-0.00246275238632078;4;0
8;"1970-01-01 00:00:17.450Z";-10.3497084381795;2.9060855703046;-1.92775023906608;-0.586095164177838;1;0
11;"1970-01-01 00:00:17.450Z";-5.84165531893806;-8.6374016208508;0.516120353194416;-1.2697463444181;4;1
14;"1970-01-01 00:00:17.450Z";-6.26055465475868;1.69998163612565;-1.58500175496353;-0.00164153355191916;4;0
8;"1970-01-01 00:00:17.500Z";-10.440068528245;2.87391060598899;-1.92005046986051;-0.589761727595043;1;0
11;"1970-01-01 00:00:17.500Z";-5.83830611120892;-8.68713734745113;0.491615096528712;-1.25474037256543;4;0
14;"1970-01-01 00:00:17.500Z";-6.37124515945629;1.69754043137913;-1.62349589017284;-0.0045299365590237;4;0
8;"1970-01-01 00:00:17.550Z";-10.5161214604947;2.83653104253226;-1.89230327039087;-0.600737711307921;1;0
11;"1970-01-01 00:00:17.550Z";-5.77244112514754;-8.7669292335199;0.536498034069122;-1.27328189622215;4;0
14;"1970-01-01 00:00:17.550Z";-6.48084179836342;1.69557737722598;-1.65828216943368;-0.00665535696523702;4;0
8;"1970-01-01 00:00:17.600Z";-10.5655573882474;2.7768205578815;-1.81956298248013;-0.648513334427305;1;0
11;"1970-01-01 00:00:17.600Z";-5.73231604686174;-8.83214299669956;0.550963078040822;-1.27496728896516;4;0
14;"1970-01-01 00:00:17.600Z";-6.58841328948904;1.69246913576442;-1.68844787144039;-0.010050855632763;4;0
8;"1970-01-01 00:00:17.650Z";-10.6278978077653;2.73243730824991;-1.76861616170363;-0.669785999608009;1;0
11;"1970-01-01 00:00:17.650Z";-5.72277109613277;-8.88414130902379;0.531313415813622;-1.26214265141762;4;0
14;"1970-01-01 00:00:17.650Z";-6.69000297460989;1.68690392763583;-1.70944024591135;-0.0162415448560525;4;0
8;"1970-01-01 00:00:17.700Z";-10.7050041881592;2.69456388456606;-1.74582821891576;-0.678608093125931;1;0
11;"1970-01-01 00:00:17.700Z";-5.71086628334541;-8.93725626601422;0.515215881586665;-1.25117130251215;4;0
14;"1970-01-01 00:00:17.700Z";-6.79152364137116;1.68107918261062;-1.72905438880258;-0.0223678641908385;4;0
8;"1970-01-01 00:00:17.750Z";-10.782234921087;2.65413032889312;-1.72471450820436;-0.692255846193056;1;0
11;"1970-01-01 00:00:17.750Z";-5.65806682814948;-9.0109033629663;0.545133112182;-1.26344033322287;4;0
14;"1970-01-01 00:00:17.750Z";-6.88573580902115;1.67603869609416;-1.73853250139473;-0.0271586741755819;4;0
8;"1970-01-01 00:00:17.800Z";-10.8416033681367;2.60685685668717;-1.6683255748881;-0.718828029085323;1;0
11;"1970-01-01 00:00:17.800Z";-5.63164971367997;-9.07171935509622;0.544195955542464;-1.26081036796181;4;0
14;"1970-01-01 00:00:17.800Z";-6.97992671443612;1.67303887151259;-1.74740078122252;-0.0291631050365261;4;0
8;"1970-01-01 00:00:17.850Z";-10.8989805787184;2.56174972270742;-1.61483224354527;-0.737657641724334;1;0
11;"1970-01-01 00:00:17.850Z";-5.5885711707476;-9.14147921559355;0.562077116381206;-1.26838183222263;4;0
14;"1970-01-01 00:00:17.850Z";-7.09230767746953;1.6689335997715;-1.77791768084728;-0.0323929652483114;4;0
8;"1970-01-01 00:00:17.900Z";-10.8776710963451;2.48708826801284;-1.41205538552305;-0.812724159019678;1;0
11;"1970-01-01 00:00:17.900Z";-5.57636766345614;-9.19619242150495;0.543988108790851;-1.25847759444886;4;0
14;"1970-01-01 00:00:17.900Z";-7.19906833604725;1.65954929547639;-1.79970468731219;-0.0418623605013704;4;0
8;"1970-01-01 00:00:17.950Z";-10.9114775461222;2.43238002620517;-1.33849097754759;-0.840857430329724;1;0
11;"1970-01-01 00:00:17.950Z";-5.54705358917615;-9.26184604052038;0.546416565086064;-1.26161238910018;4;0
14;"1970-01-01 00:00:17.950Z";-7.31971392006065;1.64933124665957;-1.83707916315573;-0.0517665211875618;4;0
8;"1970-01-01 00:00:18.000Z";-10.9063448133413;2.3584808239609;-1.19637009765323;-0.903688689697932;1;0
11;"1970-01-01 00:00:18.000Z";-5.53409250420425;-9.31969393040124;0.529777831324808;-1.2555491891866;4;0
14;"1970-01-01 00:00:18.000Z";-7.43327352323543;1.64351658232608;-1.86352706791614;-0.055697751396653;4;0
8;"1970-01-01 00:00:18.050Z";-10.8996021556724;2.28510688369343;-1.06348221130551;-0.959968413444187;1;0
11;"1970-01-01 00:00:18.050Z";-5.5340593409603;-9.37182083351328;0.498866685879656;-1.243104969458;4;0
14;"1970-01-01 00:00:18.050Z";-7.53407695567655;1.6405245478512;-1.87281726899446;-0.055950067701389;4;0
8;"1970-01-01 00:00:18.100Z";-10.9162544987243;2.22199959133441;-0.989848959671754;-0.990430119614631;1;0
11;"1970-01-01 00:00:18.100Z";-5.50911600666631;-9.43397608198618;0.498866685879656;-1.243104969458;4;1
14;"1970-01-01 00:00:18.100Z";-7.62771781912627;1.63772704446613;-1.87281726899446;-0.055950067701389;4;1
8;"1970-01-01 00:00:18.150Z";-10.943568230905;2.16324574015291;-0.943023684126237;-1.00992210065621;1;0
11;"1970-01-01 00:00:18.150Z";-5.48417267237233;-9.49613133045908;0.498866685879656;-1.243104969458;4;1
14;"1970-01-01 00:00:18.150Z";-7.72135868257599;1.63492954108106;-1.87281726899446;-0.055950067701389;4;1
8;"1970-01-01 00:00:18.200Z";-10.9648589052002;2.0977645937585;-0.88820870770537;-1.04168499673707;1;0
11;"1970-01-01 00:00:18.200Z";-5.45922933807835;-9.55828657893198;0.498866685879656;-1.243104969458;4;1
14;"1970-01-01 00:00:18.200Z";-7.81500471609325;1.63213152298745;-1.8728234411391;-0.0559506821721943;4;0
8;"1970-01-01 00:00:18.250Z";-10.9338001706435;2.00946905119981;-0.731098279531165;-1.11706904705374;1;0
11;"1970-01-01 00:00:18.250Z";-5.42022856217531;-9.63197955847801;0.51507983544881;-1.25641201100792;4;0
14;"1970-01-01 00:00:18.250Z";-8.02865114818113;1.6019237378013;-2.01937203538724;-0.0894236629596019;4;0
8;"1970-01-01 00:00:18.300Z";-10.946201077136;1.9384272174853;-0.680633182094998;-1.1488022137272;1;0
11;"1970-01-01 00:00:18.300Z";-5.45079816495869;-9.67200354390699;0.450640599430474;-1.23033064184438;4;0
14;"1970-01-01 00:00:18.300Z";-8.14175471397137;1.59248705075295;-2.03523545796986;-0.0959148141959578;4;0
8;"1970-01-01 00:00:18.350Z";-10.9577598468626;1.85758588079342;-0.634476392467155;-1.19686570247558;1;0
11;"1970-01-01 00:00:18.350Z";-5.40877850157424;-9.74653322780724;0.472839249596919;-1.24515411468114;4;0
14;"1970-01-01 00:00:18.350Z";-8.25188711793625;1.58490413404744;-2.04771750405153;-0.100070971472531;4;0
8;"1970-01-01 00:00:18.400Z";-10.9725814856111;1.78120259885969;-0.599752511464396;-1.23084551166514;1;0
11;"1970-01-01 00:00:18.400Z";-5.3888483177755;-9.80767230621355;0.468617142869625;-1.24388168860956;4;0
14;"1970-01-01 00:00:18.400Z";-8.35427299313883;1.57990058547382;-2.04771750405153;-0.100070971472531;4;1
8;"1970-01-01 00:00:18.450Z";-10.9852228700371;1.69938722861805;-0.564765802969819;-1.27173557234608;1;0
11;"1970-01-01 00:00:18.450Z";-5.36383513704125;-9.87082772302892;0.470418639146785;-1.24497617820864;4;0
14;"1970-01-01 00:00:18.450Z";-8.45665886834141;1.57489703690019;-2.04771750405153;-0.100070971472531;4;1
8;"1970-01-01 00:00:18.500Z";-10.9918402235701;1.61036342899728;-0.522394277994157;-1.32158565007045;1;0
11;"1970-01-01 00:00:18.500Z";-5.37913537547285;-9.91549264868847;0.426101660234667;-1.22490299196992;4;0
14;"1970-01-01 00:00:18.500Z";-8.55904474354399;1.56989348832656;-2.04771750405153;-0.100070971472531;4;1
8;"1970-01-01 00:00:18.550Z";-10.9904188853343;1.51180294074376;-0.470232793597227;-1.38310355790431;1;0
11;"1970-01-01 00:00:18.550Z";-5.36678772545448;-9.9703373136897;0.41583435503898;-1.21756654537756;4;0
14;"1970-01-01 00:00:18.550Z";-8.66143061874656;1.56488993975294;-2.04771750405153;-0.100070971472531;4;1
8;"1970-01-01 00:00:18.600Z";-10.9857175408133;1.40467241461321;-0.418700589080426;-1.45246713170865;1;0
11;"1970-01-01 00:00:18.600Z";-5.30377627193654;-10.0515529304027;0.464467064199809;-1.24099297059583;4;0
14;"1970-01-01 00:00:18.600Z";-8.76381649394914;1.55988639117931;-2.04771750405153;-0.100070971472531;4;1
8;"1970-01-01 00:00:18.650Z";-10.9675228745222;1.29381871538732;-0.349789695319857;-1.51979418421864;1;0
11;"1970-01-01 00:00:18.650Z";-5.27845763350036;-10.1134398079894;0.466894114234488;-1.24080442670773;4;0
14;"1970-01-01 00:00:18.650Z";-8.86668336098299;1.55444032484361;-2.04860177855528;-0.100884513717988;4;0
8;"1970-01-01 00:00:18.700Z";-10.9434408844728;1.17787466286271;-0.279100374423335;-1.58773368860839;1;0
11;"1970-01-01 00:00:18.700Z";-5.25511292778864;-10.1754800293248;0.466894114234488;-1.24080442670773;4;1
14;"1970-01-01 00:00:18.700Z";-8.96911344991076;1.54939609915771;-2.04860177855528;-0.100884513717988;4;1
8;"1970-01-01 00:00:18.750Z";-10.9168120102943;1.04845625918338;-0.212325397767905;-1.67005370884723;1;0
11;"1970-01-01 00:00:18.750Z";-5.2419728680139;-10.2347433740375;0.455029861079288;-1.23757593966021;4;0
14;"1970-01-01 00:00:18.750Z";-9.07154353883852;1.54435187347181;-2.04860177855528;-0.100884513717988;4;1
8;"1970-01-01 00:00:18.800Z";-10.8933327769778;0.90950147008831;-0.15787431725913;-1.75861163222587;1;0
11;"1970-01-01 00:00:18.800Z";-5.23062110284498;-10.2937051857253;0.441779021903304;-1.2341852882854;4;0
14;"1970-01-01 00:00:18.800Z";-9.17397362776629;1.53930764778591;-2.04860177855528;-0.100884513717988;4;1
8;"1970-01-01 00:00:18.850Z";-10.9012264928407;0.821570888477016;-0.15787431725913;-1.75861163222587;1;1
11;"1970-01-01 00:00:18.850Z";-5.20853215174981;-10.3554144501395;0.441779021903304;-1.2341852882854;4;1
14;"1970-01-01 00:00:18.850Z";-9.27640371669405;1.53426342210001;-2.04860177855528;-0.100884513717988;4;1
8;"1970-01-01 00:00:18.900Z";-10.8978637070216;0.653686317438;-0.140921947811098;-1.87902289372625;1;0
11;"1970-01-01 00:00:18.900Z";-5.18644320065465;-10.4171237145538;0.441779021903304;-1.2341852882854;4;1
14;"1970-01-01 00:00:18.900Z";-9.37883380562181;1.52921919641411;-2.04860177855528;-0.100884513717988;4;1
8;"1970-01-01 00:00:18.950Z";-10.8758309501265;0.484728752795755;-0.0983284333831701;-1.98888922474453;1;0
