ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:19.050Z";-5.87736899632787;-8.91346392124165;0.189628712483115;-1.13588734120726;4;0
12;"1970-01-01 00:00:19.050Z";-9.34328306666806;-8.92851969748643;0.712976029791771;-3.89394274467921;1;0
16;"1970-01-01 00:00:19.050Z";-6.8322911322579;1.68193243134518;-1.71742719642194;-0.0617193628094534;4;0
7;"1970-01-01 00:00:19.100Z";-5.83494385591687;-8.9773363677259;0.229699166934247;-1.14449662971903;4;0
12;"1970-01-01 00:00:19.100Z";-9.31613587322622;-9.11854578044028;0.702625626908594;-3.88825590362316;1;0
16;"1970-01-01 00:00:19.100Z";-6.94754654725379;1.67938165203184;-1.76771982956887;-0.0608033539336396;4;0
7;"1970-01-01 00:00:19.150Z";-5.82459021682017;-9.0343268409676;0.22832315601014;-1.14421158241321;4;0
12;"1970-01-01 00:00:19.150Z";-9.29102918173773;-9.30930071898558;0.690421653857454;-3.88380281532269;1;0
16;"1970-01-01 00:00:19.150Z";-7.05817869578239;1.67760380752358;-1.80419842417964;-0.0587334334635827;4;0
7;"1970-01-01 00:00:19.200Z";-5.79300549818071;-9.10169478390089;0.252852823293808;-1.1565653024824;4;0
12;"1970-01-01 00:00:19.200Z";-9.2637016864666;-9.49166818013189;0.681664930415412;-3.86941111759177;1;0
16;"1970-01-01 00:00:19.200Z";-7.16295449576797;1.67801734009447;-1.82716130535776;-0.0534518886176553;4;0
7;"1970-01-01 00:00:19.250Z";-5.76639695290047;-9.16841981285828;0.269837811887592;-1.16738532752191;4;0
12;"1970-01-01 00:00:19.250Z";-9.24020417746976;-9.67520596565993;0.668780204405373;-3.85732116880822;1;0
16;"1970-01-01 00:00:19.250Z";-7.30200925404904;1.67172728667388;-1.89969643904587;-0.0589531687872649;4;0
7;"1970-01-01 00:00:19.300Z";-5.73936310025163;-9.24029316135883;0.286306369157882;-1.1838078185136;4;0
12;"1970-01-01 00:00:19.300Z";-9.20245974314005;-9.85920765066984;0.674020109356182;-3.84653280672273;1;0
16;"1970-01-01 00:00:19.300Z";-7.39960935026431;1.66801251235937;-1.90354570310182;-0.0600822402604863;4;0
7;"1970-01-01 00:00:19.350Z";-5.71188730762234;-9.29478221202426;0.302310246871787;-1.17809072400496;4;0
12;"1970-01-01 00:00:19.350Z";-9.14753945396981;-10.0549345386412;0.699843946315447;-3.85067090307807;1;0
16;"1970-01-01 00:00:19.350Z";-7.44621891912208;1.67076043512637;-1.8341443700927;-0.0518628115600566;4;0
7;"1970-01-01 00:00:19.400Z";-5.7041868803326;-9.35303847211003;0.293293419332704;-1.17730241289598;4;0
12;"1970-01-01 00:00:19.400Z";-9.10930403671204;-10.243904379878;0.703790888943058;-3.84633393699071;1;0
16;"1970-01-01 00:00:19.400Z";-7.52242113639469;1.67432893990323;-1.81256734157891;-0.0432881590641175;4;0
7;"1970-01-01 00:00:19.450Z";-5.70287058302124;-9.41415354519218;0.277062392216375;-1.18003825472692;4;0
12;"1970-01-01 00:00:19.450Z";-9.08891675030038;-10.4174832659054;0.685777309177274;-3.82353099374564;1;0
16;"1970-01-01 00:00:19.450Z";-7.59378819126802;1.67758994843412;-1.78638870651556;-0.0359143105595186;4;0
7;"1970-01-01 00:00:19.500Z";-5.67732491986363;-9.47613973257307;0.291279416313595;-1.18366684968272;4;0
12;"1970-01-01 00:00:19.500Z";-9.05339450559663;-10.5947905277109;0.687278468048024;-3.80665053737263;1;0
16;"1970-01-01 00:00:19.500Z";-7.6831076265938;1.67579423290615;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.550Z";-5.62289999283999;-9.54868305517581;0.339744404867167;-1.19991059657493;4;0
12;"1970-01-01 00:00:19.550Z";-9.03282897198696;-10.7638595244701;0.670481701276103;-3.78076646239271;1;0
16;"1970-01-01 00:00:19.550Z";-7.77242706191958;1.67399851737817;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.600Z";-5.57725356177952;-9.62283260061148;0.374591176276946;-1.21712048241346;4;0
12;"1970-01-01 00:00:19.600Z";-8.99948322112379;-10.9419711262128;0.670264582424177;-3.76746336521742;1;0
16;"1970-01-01 00:00:19.600Z";-7.86174649724536;1.67220280185019;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.650Z";-5.53355943147868;-9.68788901371905;0.404946828471198;-1.22222794228848;4;0
12;"1970-01-01 00:00:19.650Z";-8.94838668848925;-11.1297212839006;0.691674456021408;-3.76670477183888;1;0
16;"1970-01-01 00:00:19.650Z";-7.95106593257114;1.67040708632222;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.700Z";-5.48885504786267;-9.75543692453935;0.434686271805339;-1.23005465874581;4;0
12;"1970-01-01 00:00:19.700Z";-8.94111018514237;-11.290101953476;0.658422601198349;-3.73266464292204;1;0
16;"1970-01-01 00:00:19.700Z";-8.04038536789691;1.66861137079424;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.750Z";-5.43232313037037;-9.82930141257754;0.477000984815591;-1.24508684661917;4;0
12;"1970-01-01 00:00:19.750Z";-8.93663956480582;-11.4420338761296;0.623775912223615;-3.69040580507722;1;0
16;"1970-01-01 00:00:19.750Z";-8.12970480322269;1.66681565526627;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.800Z";-5.40847308112959;-9.8915557549085;0.477000984815591;-1.24508684661917;4;1
12;"1970-01-01 00:00:19.800Z";-8.90191775006847;-11.6194077519047;0.628079315933658;-3.6817010951724;1;0
16;"1970-01-01 00:00:19.800Z";-8.21902423854847;1.66501993973829;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.850Z";-5.38462303188881;-9.95381009723946;0.477000984815591;-1.24508684661917;4;1
12;"1970-01-01 00:00:19.850Z";-8.88934997320069;-11.7813393009733;0.605133196331347;-3.65471384243823;1;0
16;"1970-01-01 00:00:19.850Z";-8.30834367387425;1.66322422421031;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.900Z";-5.36077298264803;-10.0160644395704;0.477000984815591;-1.24508684661917;4;1
12;"1970-01-01 00:00:19.900Z";-8.83629691485978;-11.9646306716891;0.632905805029527;-3.65539081973066;1;0
16;"1970-01-01 00:00:19.900Z";-8.39766310920003;1.66142850868234;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:19.950Z";-5.33276597334438;-10.0775123992107;0.481879849018701;-1.24414042625817;4;0
12;"1970-01-01 00:00:19.950Z";-8.79047750828161;-12.1438060461181;0.650174393442047;-3.65101198005299;1;0
16;"1970-01-01 00:00:19.950Z";-8.48698254452581;1.65963279315436;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.000Z";-5.27644270098696;-10.1496252869873;0.519264415923392;-1.25563080173765;4;0
12;"1970-01-01 00:00:20.000Z";-8.77487740896158;-12.3006202555133;0.629575065643211;-3.61965801297326;1;0
16;"1970-01-01 00:00:20.000Z";-8.57630197985159;1.65783707762639;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.050Z";-5.24899250740542;-10.2074916375257;0.52097584908997;-1.24997365824718;4;0
12;"1970-01-01 00:00:20.050Z";-8.73988767067846;-12.4702507096716;0.633852174056239;-3.60582837702232;1;0
16;"1970-01-01 00:00:20.050Z";-8.66562141517736;1.65604136209841;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.100Z";-5.23523783916912;-10.2616620850161;0.506889718976716;-1.24043148950983;4;0
12;"1970-01-01 00:00:20.100Z";-8.71354895464309;-12.6336466999233;0.627330687951305;-3.58524834120684;1;0
16;"1970-01-01 00:00:20.100Z";-8.75494085050314;1.65424564657043;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.150Z";-5.25325809486804;-10.2990581717643;0.457293299070356;-1.21226722556379;4;0
12;"1970-01-01 00:00:20.150Z";-8.65935337438903;-12.8148203334275;0.655134729296865;-3.58757605745743;1;0
16;"1970-01-01 00:00:20.150Z";-8.84426028582892;1.65244993104246;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.200Z";-5.2365978339957;-10.3537537971319;0.450193946375197;-1.20549589122826;4;0
12;"1970-01-01 00:00:20.200Z";-8.59778481440925;-13.0063157539447;0.6902201596916;-3.60233099807271;1;0
16;"1970-01-01 00:00:20.200Z";-8.9335797211547;1.65065421551448;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.250Z";-5.21211130514683;-10.4120118461233;0.452460724325306;-1.20318334495433;4;0
12;"1970-01-01 00:00:20.250Z";-8.55194246346495;-13.1812933464024;0.70401688102991;-3.59607394945078;1;0
16;"1970-01-01 00:00:20.250Z";-9.02289915648048;1.64885849998651;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.300Z";-5.22994677703962;-10.4486499798232;0.405913006140412;-1.17612227690784;4;0
12;"1970-01-01 00:00:20.300Z";-8.52882349929163;-13.3366248095092;0.689308660741269;-3.56628197852935;1;0
16;"1970-01-01 00:00:20.300Z";-9.11221859180626;1.64706278445853;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.350Z";-5.25931916402034;-10.4795847644183;0.348526679068516;-1.14391981223182;4;0
12;"1970-01-01 00:00:20.350Z";-8.46955424079034;-13.5221923211856;0.719500174952182;-3.5751109196309;1;0
16;"1970-01-01 00:00:20.350Z";-9.20153802713204;1.64526706893055;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.400Z";-5.27838418212422;-10.5158713870866;0.306156861179941;-1.11964211184589;4;0
12;"1970-01-01 00:00:20.400Z";-8.41453132404751;-13.7022808004258;0.74268247537365;-3.57673316913205;1;0
16;"1970-01-01 00:00:20.400Z";-9.29085746245782;1.64347135340258;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.450Z";-5.25062734208448;-10.5755410798631;0.320686640781891;-1.12394605931514;4;0
12;"1970-01-01 00:00:20.450Z";-8.36066608565165;-13.8831847201873;0.763042414064732;-3.57924880029981;1;0
16;"1970-01-01 00:00:20.450Z";-9.38017689778359;1.6416756378746;-1.78638870651556;-0.0359143105595186;4;1
7;"1970-01-01 00:00:20.500Z";-5.19760707109151;-10.6509943391724;0.364079748087369;-1.14653777399149;4;0
12;"1970-01-01 00:00:20.500Z";-8.31086117706755;-14.0621049844763;0.777220692206193;-3.57919748389551;1;0
7;"1970-01-01 00:00:20.550Z";-5.18389683415305;-10.7074464535894;0.35878051712978;-1.14550620114513;4;0
12;"1970-01-01 00:00:20.550Z";-8.26191460310504;-14.2369616865321;0.789490422613035;-3.57420570168143;1;0
7;"1970-01-01 00:00:20.600Z";-5.15126247280518;-10.7776365559229;0.376193665567058;-1.16080950572597;4;0
12;"1970-01-01 00:00:20.600Z";-8.19959203146979;-14.4230741814814;0.817282990711375;-3.58320981438309;1;0
7;"1970-01-01 00:00:20.650Z";-5.10937682137541;-10.8505974524788;0.403659960098919;-1.17856861695554;4;0
12;"1970-01-01 00:00:20.650Z";-8.17074136572927;-14.5824301462618;0.8026712031488;-3.55912192025247;1;0
7;"1970-01-01 00:00:20.700Z";-5.08919382337046;-10.9095258833266;0.403659960098919;-1.17856861695554;4;1
12;"1970-01-01 00:00:20.700Z";-8.11262552999717;-14.7616792885356;0.824540885719506;-3.56069449715818;1;0
7;"1970-01-01 00:00:20.750Z";-5.06381758331422;-10.9727351125805;0.409843553315467;-1.1836657635403;4;0
12;"1970-01-01 00:00:20.750Z";-8.03884380483959;-14.9566079093087;0.86413023111238;-3.58123895535939;1;0
7;"1970-01-01 00:00:20.800Z";-5.04332540564845;-11.0319184007575;0.409843553315467;-1.1836657635403;4;1
12;"1970-01-01 00:00:20.800Z";-7.9776790580915;-15.1354493900335;0.885969000363387;-3.58097084834149;1;0
7;"1970-01-01 00:00:20.850Z";-4.98047299421834;-11.1181622556145;0.459747465978719;-1.21554538355682;4;0
12;"1970-01-01 00:00:20.850Z";-7.93659676460009;-15.2907988281972;0.88205786030816;-3.55215057322517;1;0
7;"1970-01-01 00:00:20.900Z";-4.9574856209194;-11.1789395247924;0.459747465978719;-1.21554538355682;4;1
12;"1970-01-01 00:00:20.900Z";-7.89249387158468;-15.4684063568584;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:20.950Z";-4.95882565748041;-11.2319761579899;0.431552522726658;-1.20657415343176;4;0
12;"1970-01-01 00:00:20.950Z";-7.84839097856928;-15.6460138855197;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.000Z";-4.97883147093754;-11.2698007546723;0.383696409107811;-1.18067539895353;4;0
12;"1970-01-01 00:00:21.000Z";-7.80428808555387;-15.823621414181;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.050Z";-4.93318836034021;-11.3430360826256;0.414029183999752;-1.1969565970124;4;0
12;"1970-01-01 00:00:21.050Z";-7.76018519253846;-16.0012289428422;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.100Z";-4.95231556225249;-11.3799102582272;0.368425361257097;-1.17065175956965;4;0
12;"1970-01-01 00:00:21.100Z";-7.71608229952305;-16.1788364715035;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.150Z";-4.94290032584853;-11.432341400235;0.358104534188324;-1.16365956021722;4;0
12;"1970-01-01 00:00:21.150Z";-7.67197940650764;-16.3564440001647;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.200Z";-4.86926509265453;-11.5179557284299;0.422124651277715;-1.19517145769369;4;0
12;"1970-01-01 00:00:21.200Z";-7.62787651349224;-16.534051528826;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.250Z";-4.86982227661161;-11.5643586628093;0.397145244781189;-1.17977148959897;4;0
12;"1970-01-01 00:00:21.250Z";-7.58377362047683;-16.7116590574873;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.300Z";-4.85192188351319;-11.6215343216701;0.394878704174913;-1.17767168293269;4;0
12;"1970-01-01 00:00:21.300Z";-7.53967072746142;-16.8892665861485;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.350Z";-4.76459584601892;-11.7172849228725;0.473539263888837;-1.2205821592055;4;0
12;"1970-01-01 00:00:21.350Z";-7.49556783444601;-17.0668741148098;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.400Z";-4.76427679973057;-11.7670698624644;0.446205798296348;-1.20742421834769;4;0
12;"1970-01-01 00:00:21.400Z";-7.4514649414306;-17.244481643471;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.450Z";-4.74288588498;-11.8284563846438;0.44512423575703;-1.20861864111378;4;0
12;"1970-01-01 00:00:21.450Z";-7.4073620484152;-17.4220891721323;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.500Z";-4.73703647543913;-11.8806549743034;0.42572556189905;-1.19888508531017;4;0
12;"1970-01-01 00:00:21.500Z";-7.36325915539979;-17.5996967007935;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.550Z";-4.71575019734418;-11.9405992285689;0.42572556189905;-1.19888508531017;4;1
12;"1970-01-01 00:00:21.550Z";-7.31915626238438;-17.7773042294548;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.600Z";-4.69446391924923;-12.0005434828344;0.42572556189905;-1.19888508531017;4;1
12;"1970-01-01 00:00:21.600Z";-7.27505336936897;-17.9549117581161;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.650Z";-4.6859747581851;-12.0534597066868;0.410709304969889;-1.19063832862775;4;0
12;"1970-01-01 00:00:21.650Z";-7.23095047635356;-18.1325192867773;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.700Z";-4.66143595873375;-12.1200806050639;0.415378559903167;-1.19890650266588;4;0
12;"1970-01-01 00:00:21.700Z";-7.18684758333816;-18.3101268154386;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.750Z";-4.62733045911457;-12.1872970825121;0.43088008623558;-1.20735799696697;4;0
12;"1970-01-01 00:00:21.750Z";-7.14274469032275;-18.4877343440998;0.88205786030816;-3.55215057322517;1;1
7;"1970-01-01 00:00:21.800Z";-4.60578645480279;-12.2476649823605;0.43088008623558;-1.20735799696697;4;1
12;"1970-01-01 00:00:21.800Z";-7.09864179730734;-18.6653418727611;0.88205786030816;-3.55215057322517;1;1
