ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:18.000Z";-10.5765030078122;-4.42317369077659;0.581326559157456;-4.06305543339825;18;0
16;"1970-01-01 00:00:18.000Z";0.403303951156902;-4.00811346677839;-0.229036887971233;1.67336775366303;18;0
9;"1970-01-01 00:00:18.050Z";-10.0223991991447;-5.03487830056079;1.20394892524217;-3.75423873984095;18;0
10;"1970-01-01 00:00:18.050Z";3.27903236669575;-4.00116540562773;1.13532339100924;-0.350836894139177;4;0
12;"1970-01-01 00:00:18.050Z";-10.454975665831;-4.69898549796283;0.697969223061655;-4.15471723863423;18;0
16;"1970-01-01 00:00:18.050Z";0.412443883508799;-3.93205207837474;-0.174353142167635;1.65316652382408;18;0
9;"1970-01-01 00:00:18.100Z";-9.93461235470505;-5.26223901927683;1.24081370461975;-3.8072171912533;18;0
10;"1970-01-01 00:00:18.100Z";3.29651111992911;-4.02763682124231;1.08409565292051;-0.362480360739488;4;0
12;"1970-01-01 00:00:18.100Z";-10.3368886478209;-4.98206963040437;0.802517805024342;-4.24941241225875;18;0
16;"1970-01-01 00:00:18.100Z";0.478047832791334;-3.85801833092384;0.00988863400375628;1.63178636557663;18;0
9;"1970-01-01 00:00:18.150Z";-9.8464284781801;-5.49247036528129;1.27563172441314;-3.86031749452128;18;0
10;"1970-01-01 00:00:18.150Z";3.35071590257514;-4.04576083927929;1.08409565292051;-0.362480360739488;4;1
12;"1970-01-01 00:00:18.150Z";-10.2205720982572;-5.26210189669637;0.897956201827657;-4.33404188268448;18;0
16;"1970-01-01 00:00:18.150Z";0.478542264491522;-3.77642901264501;0.00988863400375628;1.63178636557663;18;1
9;"1970-01-01 00:00:18.200Z";-9.74509481644662;-5.7189854694702;1.32544215279501;-3.9047520816172;18;0
10;"1970-01-01 00:00:18.200Z";3.37273028325118;-4.0479222407876;1.04115063246801;-0.341184730634031;4;0
12;"1970-01-01 00:00:18.200Z";-10.0904078906957;-5.53564737485798;1.00443631691445;-4.40502752594776;18;0
16;"1970-01-01 00:00:18.200Z";0.497856767136696;-3.70348385495527;0.0531978989868672;1.61189418543533;18;0
9;"1970-01-01 00:00:18.250Z";-9.65961452021161;-5.95450165824143;1.35079874786312;-3.95792355881532;18;0
10;"1970-01-01 00:00:18.250Z";3.3933658100149;-4.05546245559263;0.999207971768971;-0.328478568177129;4;0
12;"1970-01-01 00:00:18.250Z";-9.97826437094909;-5.81397933454358;1.08154529146261;-4.477353284835;18;0
16;"1970-01-01 00:00:18.250Z";0.52822447831298;-3.6368714737667;0.113782738491849;1.58132096754301;18;0
9;"1970-01-01 00:00:18.300Z";-9.57482142145454;-6.19840708262124;1.37345615194744;-4.01834437481516;18;0
10;"1970-01-01 00:00:18.300Z";3.40521860327955;-4.05434003002232;0.948464765326375;-0.305114248779082;4;0
12;"1970-01-01 00:00:18.300Z";-9.86744115697659;-6.09727100234929;1.15202177787678;-4.55115582094866;18;0
16;"1970-01-01 00:00:18.300Z";0.570016656081018;-3.56268571739619;0.188675090507242;1.57119726221624;18;0
9;"1970-01-01 00:00:18.350Z";-9.48572081060432;-6.44893466180996;1.40013795580112;-4.08314301665632;18;0
10;"1970-01-01 00:00:18.350Z";3.41146872170655;-4.05479601742792;0.893885629088244;-0.285495715813049;4;0
12;"1970-01-01 00:00:18.350Z";-9.75474197205523;-6.37920246327465;1.22028377826199;-4.61852031703395;18;0
16;"1970-01-01 00:00:18.350Z";0.615351557558798;-3.49056395534462;0.262229992923922;1.55800676733347;18;0
9;"1970-01-01 00:00:18.400Z";-9.38629241080907;-6.70955594711861;1.43837101538996;-4.15651780961099;18;0
10;"1970-01-01 00:00:18.400Z";3.45616300316096;-4.06907080321857;0.893885629088244;-0.285495715813049;4;1
12;"1970-01-01 00:00:18.400Z";-9.63038375569618;-6.6720086523117;1.29858099361035;-4.69500811613736;18;0
16;"1970-01-01 00:00:18.400Z";0.628463057204994;-3.41266361697795;0.262229992923922;1.55800676733347;18;1
9;"1970-01-01 00:00:18.450Z";-9.29546293786574;-6.96248245322877;1.46282093016681;-4.21482835620366;18;0
10;"1970-01-01 00:00:18.450Z";3.50085728461537;-4.08334558900922;0.893885629088244;-0.285495715813049;4;1
12;"1970-01-01 00:00:18.450Z";-9.51588492982369;-6.95487190740091;1.35972599297531;-4.75435597616041;18;0
16;"1970-01-01 00:00:18.450Z";0.64157455685119;-3.33476327861128;0.262229992923922;1.55800676733347;18;1
9;"1970-01-01 00:00:18.500Z";-9.20653755284323;-7.22879116636412;1.48312057089077;-4.28629135290066;18;0
10;"1970-01-01 00:00:18.500Z";3.54555156606978;-4.09762037479988;0.893885629088244;-0.285495715813049;4;1
12;"1970-01-01 00:00:18.500Z";-9.40400599626793;-7.24903782428035;1.41376375517304;-4.8238512356;18;0
16;"1970-01-01 00:00:18.500Z";0.654686056497386;-3.2568629402446;0.262229992923922;1.55800676733347;18;1
9;"1970-01-01 00:00:18.550Z";-9.11887816277923;-7.49533572753315;1.50039313142276;-4.35310032660907;18;0
10;"1970-01-01 00:00:18.550Z";3.5902458475242;-4.11189516059053;0.893885629088244;-0.285495715813049;4;1
12;"1970-01-01 00:00:18.550Z";-9.29451187867226;-7.5410701091625;1.46145794595499;-4.88633548641215;18;0
16;"1970-01-01 00:00:18.550Z";0.667797556143582;-3.17896260187793;0.262229992923922;1.55800676733347;18;1
9;"1970-01-01 00:00:18.600Z";-9.02059720515297;-7.76634350682774;1.52998190951586;-4.42096596577771;18;0
10;"1970-01-01 00:00:18.600Z";3.59893733026184;-4.11420890023854;0.849931341114985;-0.270892982543585;4;0
12;"1970-01-01 00:00:18.600Z";-9.17653720387964;-7.83044781291016;1.51656050127285;-4.94163334976983;18;0
16;"1970-01-01 00:00:18.600Z";0.686988027606218;-3.1031786051364;0.273872216833866;1.5539536274582;18;0
9;"1970-01-01 00:00:18.650Z";-8.93087292707015;-8.03938610901937;1.54671703034077;-4.48675945868248;18;0
10;"1970-01-01 00:00:18.650Z";3.57279280008478;-4.10442270900222;0.767718838559334;-0.242949274614443;4;0
12;"1970-01-01 00:00:18.650Z";-9.06879246140301;-8.11825954810268;1.55567441123287;-4.99154801299247;18;0
16;"1970-01-01 00:00:18.650Z";0.718355401166926;-3.03220663471493;0.307690157513432;1.54108428562083;18;0
9;"1970-01-01 00:00:18.700Z";-8.83605348091028;-8.3300334089622;1.56873479654837;-4.57026535602717;18;0
10;"1970-01-01 00:00:18.700Z";3.52033466232115;-4.08345736110839;0.660484144751615;-0.203862058059153;4;0
16;"1970-01-01 00:00:18.700Z";0.7855165015661;-2.97654686190526;0.411477386516203;1.49819869411792;18;0
9;"1970-01-01 00:00:18.750Z";-8.73602269212988;-8.62715826832834;1.5958025719359;-4.65626882640461;18;0
10;"1970-01-01 00:00:18.750Z";3.54820793203364;-4.07297029649081;0.654466202756513;-0.179701010098189;4;0
16;"1970-01-01 00:00:18.750Z";0.818781712045805;-2.90656793507768;0.439320965492092;1.48738053820942;18;0
9;"1970-01-01 00:00:18.800Z";-8.64487232992256;-8.92198479183502;1.60997950559815;-4.73365767090286;18;0
10;"1970-01-01 00:00:18.800Z";3.60896175740276;-4.06718727191043;0.686986993872936;-0.162567201422985;4;0
16;"1970-01-01 00:00:18.800Z";0.84074776032041;-2.83219890816721;0.439320965492092;1.48738053820942;18;1
9;"1970-01-01 00:00:18.850Z";-8.56637059548952;-9.20368675311581;1.60749734707165;-4.78960710125432;18;0
10;"1970-01-01 00:00:18.850Z";3.6433111070964;-4.07531563198158;0.686986993872936;-0.162567201422985;4;1
16;"1970-01-01 00:00:18.850Z";0.862713808595015;-2.75782988125674;0.439320965492092;1.48738053820942;18;1
9;"1970-01-01 00:00:18.900Z";-8.48345613070573;-9.48399205955639;1.61064153451051;-4.84015105668116;18;0
10;"1970-01-01 00:00:18.900Z";3.69254636656872;-4.07767668575257;0.704027154268355;-0.155965265373028;4;0
16;"1970-01-01 00:00:18.900Z";0.884679856869619;-2.68346085434627;0.439320965492092;1.48738053820942;18;1
9;"1970-01-01 00:00:18.950Z";-8.41058733334571;-9.76143214894939;1.60118663806351;-4.88386745380582;18;0
10;"1970-01-01 00:00:18.950Z";3.70121668214459;-4.06018333121637;0.673825146056887;-0.127174174368636;4;0
16;"1970-01-01 00:00:18.950Z";0.909854200184273;-2.61067883462867;0.446763639314915;1.4836989638082;18;0
9;"1970-01-01 00:00:19.000Z";-8.32650745602264;-10.0392847702748;1.60613185930685;-4.9252679141915;18;0
10;"1970-01-01 00:00:19.000Z";3.70396671987864;-4.04151151188066;0.638685008766095;-0.0987468465340739;4;0
16;"1970-01-01 00:00:19.000Z";0.935629718401444;-2.53829585211748;0.454716154371845;1.47952999163093;18;0
9;"1970-01-01 00:00:19.050Z";-8.24410790948261;-10.315866659332;1.60869916679872;-4.96245789110023;18;0
10;"1970-01-01 00:00:19.050Z";3.72878117029755;-4.03217924204162;0.630596735252966;-0.0825362049699167;4;0
16;"1970-01-01 00:00:19.050Z";0.958365526120036;-2.46431935253594;0.454716154371845;1.47952999163093;18;1
9;"1970-01-01 00:00:19.100Z";-8.1612888599353;-10.5905929219393;1.61161668048793;-4.9950135627255;18;0
10;"1970-01-01 00:00:19.100Z";3.77161208408724;-4.00846458012033;0.643463385883212;-0.0508377664420577;4;0
16;"1970-01-01 00:00:19.100Z";0.981101333838629;-2.39034285295439;0.454716154371845;1.47952999163093;18;1
9;"1970-01-01 00:00:19.150Z";-8.0872573114268;-10.8684567218653;1.60361828681798;-5.02934705067913;18;0
10;"1970-01-01 00:00:19.150Z";3.8037852533814;-4.01100646844244;0.643463385883212;-0.0508377664420577;4;1
16;"1970-01-01 00:00:19.150Z";1.00383714155722;-2.31636635337284;0.454716154371845;1.47952999163093;18;1
9;"1970-01-01 00:00:19.200Z";-7.99592916787247;-11.1526956768241;1.61720877782772;-5.06930156848823;18;0
10;"1970-01-01 00:00:19.200Z";3.83595842267557;-4.01354835676454;0.643463385883212;-0.0508377664420577;4;1
16;"1970-01-01 00:00:19.200Z";1.02657294927581;-2.24238985379129;0.454716154371845;1.47952999163093;18;1
9;"1970-01-01 00:00:19.250Z";-7.89845096840613;-11.4248348837321;1.63744034103779;-5.09203669029386;18;0
10;"1970-01-01 00:00:19.250Z";3.86813159196973;-4.01609024508664;0.643463385883212;-0.0508377664420577;4;1
16;"1970-01-01 00:00:19.250Z";1.08431137575165;-2.20009935614465;0.527646171619551;1.41351034082567;18;0
9;"1970-01-01 00:00:19.300Z";-7.81168165017422;-11.6963230801715;1.64339586884875;-5.11257191865166;18;0
10;"1970-01-01 00:00:19.300Z";3.90030476126389;-4.01863213340874;0.643463385883212;-0.0508377664420577;4;1
16;"1970-01-01 00:00:19.300Z";1.11069368433263;-2.12942383910336;0.527646171619551;1.41351034082567;18;1
9;"1970-01-01 00:00:19.350Z";-7.71403243395124;-11.9694617298542;1.66220311257528;-5.13384634556091;18;0
10;"1970-01-01 00:00:19.350Z";3.93247793055805;-4.02117402173085;0.643463385883212;-0.0508377664420577;4;1
16;"1970-01-01 00:00:19.350Z";1.17680061841991;-2.1042707825997;0.602386922904124;1.32786112808825;18;0
9;"1970-01-01 00:00:19.400Z";-7.6285036370077;-12.2306536789048;1.66513969828432;-5.13930955925799;18;0
10;"1970-01-01 00:00:19.400Z";3.97548948152573;-3.9505833142019;0.655148106475332;0.0280055493255956;4;0
16;"1970-01-01 00:00:19.400Z";1.20691996456512;-2.03787772619529;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.450Z";-7.52750002887147;-12.4944522467474;1.68667561291781;-5.14760166297215;18;0
10;"1970-01-01 00:00:19.450Z";4.0082468868495;-3.94918303673562;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.450Z";1.23703931071033;-1.97148466979087;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.500Z";-7.42504345296997;-12.7627706814701;1.70866082586515;-5.16087124888628;18;0
10;"1970-01-01 00:00:19.500Z";4.04100429217326;-3.94778275926934;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.500Z";1.26715865685553;-1.90509161338646;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.550Z";-7.33041363124189;-13.0281463160252;1.71981584711487;-5.16976451547889;18;0
10;"1970-01-01 00:00:19.550Z";4.07376169749703;-3.94638248180306;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.550Z";1.29727800300074;-1.83869855698205;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.600Z";-7.23202988059335;-13.2962688717968;1.7348473917978;-5.18145009195134;18;0
10;"1970-01-01 00:00:19.600Z";4.1065191028208;-3.94498220433678;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.600Z";1.32739734914594;-1.77230550057764;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.650Z";-7.14392483837257;-13.5589418962113;1.736500311448;-5.18581751654137;18;0
10;"1970-01-01 00:00:19.650Z";4.13927650814456;-3.9435819268705;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.650Z";1.35751669529115;-1.70591244417322;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.700Z";-7.05653191890004;-13.8308547816626;1.73718926378502;-5.20112990130672;18;0
10;"1970-01-01 00:00:19.700Z";4.17203391346833;-3.94218164940422;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.700Z";1.38763604143636;-1.63951938776881;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.750Z";-6.97620608916845;-14.0889730801876;1.72926182153191;-5.19877823262983;18;0
10;"1970-01-01 00:00:19.750Z";4.2047913187921;-3.94078137193795;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.750Z";1.41775538758156;-1.5731263313644;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.800Z";-6.89397094089343;-14.3289574787574;1.72413108810017;-5.17456284181575;18;0
10;"1970-01-01 00:00:19.800Z";4.23754872411586;-3.93938109447167;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.800Z";1.44787473372677;-1.50673327495999;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.850Z";-6.80512562495058;-14.581728248923;1.72733388728702;-5.1673320762903;18;0
10;"1970-01-01 00:00:19.850Z";4.27030612943963;-3.93798081700539;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.850Z";1.47799407987198;-1.44034021855557;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.900Z";-6.74251283312357;-14.8053956748883;1.69849602435981;-5.1252063610344;18;0
10;"1970-01-01 00:00:19.900Z";4.3030635347634;-3.93658053953911;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.900Z";1.50811342601718;-1.37394716215116;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:19.950Z";-6.67198742783236;-15.036257172922;1.68101058267387;-5.09436412372293;18;0
10;"1970-01-01 00:00:19.950Z";4.33582094008716;-3.93518026207283;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:19.950Z";1.53823277216239;-1.30755410574675;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.000Z";-6.58344444537108;-15.2776067495979;1.68646702293616;-5.07812686470379;18;0
10;"1970-01-01 00:00:20.000Z";4.36857834541093;-3.93377998460655;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.000Z";1.56835211830759;-1.24116104934233;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.050Z";-6.52073161637823;-15.5065220107134;1.66021370997547;-5.04776671442883;18;0
10;"1970-01-01 00:00:20.050Z";4.4013357507347;-3.93237970714027;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.050Z";1.5984714644528;-1.17476799293792;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.100Z";-6.45141883447308;-15.724289836023;1.64356938309431;-5.00569932155011;18;0
10;"1970-01-01 00:00:20.100Z";4.43409315605846;-3.93097942967399;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.100Z";1.62859081059801;-1.10837493653351;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.150Z";-6.36924036531837;-15.9745748021005;1.64356938309431;-5.00569932155011;18;1
10;"1970-01-01 00:00:20.150Z";4.46685056138223;-3.92957915220771;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.150Z";1.65871015674321;-1.0419818801291;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.200Z";-6.28706189616365;-16.224859768178;1.64356938309431;-5.00569932155011;18;1
10;"1970-01-01 00:00:20.200Z";4.499607966706;-3.92817887474143;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.200Z";1.68882950288842;-0.975588823724684;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.250Z";-6.20488342700893;-16.4751447342555;1.64356938309431;-5.00569932155011;18;1
10;"1970-01-01 00:00:20.250Z";4.53236537202976;-3.92677859727515;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.250Z";1.71894884903363;-0.909195767320271;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.300Z";-6.12270495785422;-16.725429700333;1.64356938309431;-5.00569932155011;18;1
10;"1970-01-01 00:00:20.300Z";4.56512277735353;-3.92537831980887;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.300Z";1.74906819517883;-0.842802710915859;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.350Z";-6.0405264886995;-16.9757146664105;1.64356938309431;-5.00569932155011;18;1
10;"1970-01-01 00:00:20.350Z";4.5978801826773;-3.92397804234259;0.655148106475332;0.0280055493255956;4;1
16;"1970-01-01 00:00:20.350Z";1.77918754132404;-0.776409654511446;0.602386922904124;1.32786112808825;18;1
9;"1970-01-01 00:00:20.400Z";-5.95834801954479;-17.225999632488;1.64356938309431;-5.00569932155011;18;1
10;"1970-01-01 00:00:20.400Z";4.63063758800106;-3.92257776487631;0.655148106475332;0.0280055493255956;4;1
9;"1970-01-01 00:00:20.450Z";-5.87616955039007;-17.4762845985655;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.500Z";-5.79399108123535;-17.726569564643;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.550Z";-5.71181261208064;-17.9768545307205;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.600Z";-5.62963414292592;-18.227139496798;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.650Z";-5.54745567377121;-18.4774244628756;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.700Z";-5.46527720461649;-18.7277094289531;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.750Z";-5.38309873546178;-18.9779943950306;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.800Z";-5.30092026630706;-19.2282793611081;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.850Z";-5.21874179715234;-19.4785643271856;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.900Z";-5.13656332799763;-19.7288492932631;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:20.950Z";-5.05438485884291;-19.9791342593406;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:21.000Z";-4.9722063896882;-20.2294192254181;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:21.050Z";-4.89002792053348;-20.4797041914956;1.64356938309431;-5.00569932155011;18;1
9;"1970-01-01 00:00:21.100Z";-4.80784945137876;-20.7299891575731;1.64356938309431;-5.00569932155011;18;1
