ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:19.250Z";-4.02780076985398;-13.5012105103787;0.508414163126852;-1.25592368247354;4;1
14;"1970-01-01 00:00:19.250Z";-7.92230408570036;1.71313249852383;-1.52708076936695;0.0220797501448603;4;1
14;"1970-01-01 00:00:19.300Z";-7.99865812416871;1.71423648603107;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.300Z";2.13227229895653;-4.44317428380486;2.20647523792675;1.0779473811251;0;0
14;"1970-01-01 00:00:19.350Z";-8.07501216263706;1.71534047353831;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.350Z";2.39128566853457;-4.4086629643907;2.48718518471391;1.04134860970931;18;0
14;"1970-01-01 00:00:19.400Z";-8.15136620110541;1.71644446104556;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.400Z";2.46516351745885;-4.35184434275577;2.39182152942379;1.05032401178704;18;0
14;"1970-01-01 00:00:19.450Z";-8.22772023957375;1.7175484485528;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.450Z";2.72129884274605;-4.30645130468008;2.64836108900018;1.03694100232386;18;0
14;"1970-01-01 00:00:19.500Z";-8.3040742780421;1.71865243606004;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.500Z";2.96475570057931;-4.28293119606716;2.85458532068336;0.984331449902045;18;0
14;"1970-01-01 00:00:19.550Z";-8.38042831651045;1.71975642356729;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.550Z";3.17607355574164;-4.24691218899638;2.97983758565087;0.960230867247339;18;0
14;"1970-01-01 00:00:19.600Z";-8.4567823549788;1.72086041107453;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.600Z";3.335050793837;-4.19828849126942;2.99769398007689;0.961325556981443;18;0
14;"1970-01-01 00:00:19.650Z";-8.53313639344714;1.72196439858177;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.650Z";3.40149991220105;-4.14513927994626;2.85201847266253;0.970200175067794;18;0
14;"1970-01-01 00:00:19.700Z";-8.60949043191549;1.72306838608902;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.700Z";3.51756201214033;-4.10539675434785;2.80686608816067;0.955283433651754;18;0
14;"1970-01-01 00:00:19.750Z";-8.68584447038384;1.72417237359626;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.750Z";3.64997706017176;-4.07460609805379;2.79373562646931;0.927172575098451;18;0
14;"1970-01-01 00:00:19.800Z";-8.76219850885218;1.7252763611035;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.800Z";3.84551418127485;-4.06013294572492;2.88374566821457;0.875785008335189;18;0
14;"1970-01-01 00:00:19.850Z";-8.83855254732053;1.72638034861074;-1.52708076936695;0.0220797501448603;4;1
19;"1970-01-01 00:00:19.850Z";3.98970146468558;-4.01634369530816;2.88374566821457;0.875785008335189;18;1
19;"1970-01-01 00:00:19.900Z";4.15218041259621;-3.99808859567514;2.9114641980863;0.837091475482984;18;0
19;"1970-01-01 00:00:19.950Z";4.14098891836916;-3.9651084435684;2.68115114009233;0.824053494749544;18;0
19;"1970-01-01 00:00:20.000Z";3.783846242404;-3.87522780610962;1.97908899463535;0.893627881426794;18;0
19;"1970-01-01 00:00:20.050Z";3.7568858743344;-3.82046121428419;1.80288318723091;0.907741156132053;18;0
19;"1970-01-01 00:00:20.100Z";3.84703003369595;-3.77507415647758;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.150Z";3.9371741930575;-3.72968709867098;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.200Z";4.02731835241904;-3.68430004086438;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.250Z";4.11746251178059;-3.63891298305778;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.300Z";4.20760667114213;-3.59352592525117;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.350Z";4.29775083050368;-3.54813886744457;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.400Z";4.38789498986522;-3.50275180963797;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.450Z";4.47803914922677;-3.45736475183137;1.80288318723091;0.907741156132053;18;1
19;"1970-01-01 00:00:20.500Z";4.01835186677689;-3.30154223287197;1.21669240728304;1.02547951044257;18;0
19;"1970-01-01 00:00:20.550Z";3.67481153425339;-3.18089095042126;0.795437177540891;1.09775291204767;18;0
19;"1970-01-01 00:00:20.600Z";3.53498850781308;-3.09324446420123;0.610920760484965;1.13140946015589;18;0
19;"1970-01-01 00:00:20.650Z";3.33373809680166;-3.01124125917937;0.374247678779014;1.15737725684568;18;0
19;"1970-01-01 00:00:20.700Z";3.35245048074061;-2.95337239633708;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:20.750Z";3.37116286467956;-2.8955035334948;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:20.800Z";3.38987524861851;-2.83763467065251;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:20.850Z";3.40858763255746;-2.77976580781023;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:20.900Z";3.42730001649641;-2.72189694496795;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:20.950Z";3.44601240043536;-2.66402808212566;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.000Z";3.46472478437432;-2.60615921928338;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.050Z";3.48343716831327;-2.54829035644109;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.100Z";3.50214955225222;-2.49042149359881;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.150Z";3.52086193619117;-2.43255263075653;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.200Z";3.53957432013012;-2.37468376791424;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.250Z";3.55828670406907;-2.31681490507196;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.300Z";3.57699908800802;-2.25894604222968;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.350Z";3.59571147194697;-2.20107717938739;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.400Z";3.61442385588592;-2.14320831654511;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.450Z";3.63313623982487;-2.08533945370282;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.500Z";3.65184862376382;-2.02747059086054;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.550Z";3.67056100770277;-1.96960172801826;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.600Z";3.68927339164172;-1.91173286517597;0.374247678779014;1.15737725684568;18;1
19;"1970-01-01 00:00:21.650Z";3.70798577558067;-1.85386400233369;0.374247678779014;1.15737725684568;18;1
