ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.700Z";-5.58929590990731;1.67978015724946;-1.30540533146138;0.0767457197285004;4;0
13;"1970-01-01 00:00:14.700Z";2.30104329181587;-3.61909588713998;2.50936402469296;-0.520067301506205;18;0
17;"1970-01-01 00:00:14.700Z";1.34901836435219;-5.05884359829737;-0.233169299321171;1.57109543899971;18;0
1;"1970-01-01 00:00:14.750Z";-5.2270812668834;-11.1215040119182;0.318733295311609;-1.19974159227103;4;0
2;"1970-01-01 00:00:14.750Z";-7.73431878116766;-16.0168568971139;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.750Z";-5.6567560647968;1.68299344572191;-1.30806958070503;0.0759865554861159;4;0
13;"1970-01-01 00:00:14.750Z";2.50478627863234;-3.64970711464502;2.60456049161252;-0.525671305657745;18;0
17;"1970-01-01 00:00:14.750Z";1.33628656711052;-4.97942014284868;-0.235068157841075;1.57263224833649;18;0
1;"1970-01-01 00:00:14.800Z";-5.18841368027617;-11.1975193000757;0.346409263334204;-1.21925669113988;4;0
2;"1970-01-01 00:00:14.800Z";-7.69247065516952;-16.1911817668787;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.800Z";-5.70635754943503;1.6873928172185;-1.28885028289313;0.0767163633008034;4;0
13;"1970-01-01 00:00:14.800Z";2.72485418163113;-3.68154887505143;2.71380902157801;-0.532430271244048;18;0
17;"1970-01-01 00:00:14.800Z";1.32787929184682;-4.90471327950976;-0.229183731159678;1.5657302809739;18;0
1;"1970-01-01 00:00:14.850Z";-5.15792961914496;-11.2703517889892;0.36243417078961;-1.23370639653995;4;0
2;"1970-01-01 00:00:14.850Z";-7.65062252917138;-16.3655066366435;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.850Z";-5.76105518717286;1.69051609783809;-1.27700082154485;0.0758499401927495;4;0
13;"1970-01-01 00:00:14.850Z";2.89907716405887;-3.70277248111374;2.76069312238756;-0.525862417263879;18;0
17;"1970-01-01 00:00:14.850Z";1.33842064914885;-4.80951697537544;-0.191158151428713;1.59495703896799;18;0
1;"1970-01-01 00:00:14.900Z";-5.19409303740039;-11.3082083938306;0.296359326044194;-1.20470252870141;4;0
2;"1970-01-01 00:00:14.900Z";-7.60877440317324;-16.5398315064083;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.900Z";-5.80342779932589;1.69375441778622;-1.25089004468372;0.0751762099410711;4;0
13;"1970-01-01 00:00:14.900Z";3.03711182017825;-3.72906560197693;2.76069312238756;-0.525862417263879;18;1
17;"1970-01-01 00:00:14.900Z";1.32886274157741;-4.72976912342704;-0.191158151428713;1.59495703896799;18;1
1;"1970-01-01 00:00:14.950Z";-5.17889880310546;-11.3583161355358;0.296817319680093;-1.19237546967869;4;0
2;"1970-01-01 00:00:14.950Z";-7.5669262771751;-16.7141563761731;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:14.950Z";-5.85083776435095;1.69633231355203;-1.23249332914195;0.073740754592182;4;0
13;"1970-01-01 00:00:14.950Z";3.0001175781631;-3.8433796295733;2.54902675058312;-0.632308073779568;18;0
17;"1970-01-01 00:00:14.950Z";1.34869601127134;-4.63719149355073;-0.139116685834492;1.61767407546464;18;0
1;"1970-01-01 00:00:15.000Z";-5.18239143676676;-11.401559538699;0.274501888375349;-1.17244346223046;4;0
2;"1970-01-01 00:00:15.000Z";-7.52507815117696;-16.8884812459378;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.000Z";-5.89917219498407;1.70048099530863;-1.21634037856695;0.0743018366715334;4;0
13;"1970-01-01 00:00:15.000Z";3.01259448015349;-3.94014429793138;2.41056530748084;-0.710766047161795;18;0
17;"1970-01-01 00:00:15.000Z";1.39493622974026;-4.54560615160835;-0.0462463527418328;1.63635712899641;18;0
1;"1970-01-01 00:00:15.050Z";-5.14431504120079;-11.4546463903783;0.304141956565292;-1.16570594526112;4;0
2;"1970-01-01 00:00:15.050Z";-7.48323002517882;-17.0628061157026;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.050Z";-5.93670487614366;1.70498927986042;-1.18804316352745;0.0752657955840847;4;0
13;"1970-01-01 00:00:15.050Z";3.00441720106951;-4.00335530951027;2.25599616086106;-0.743999635247904;18;0
17;"1970-01-01 00:00:15.050Z";1.44164426668708;-4.44573136281482;0.0374857194757933;1.66720032415209;18;0
1;"1970-01-01 00:00:15.100Z";-5.05423801298904;-11.5373920363795;0.395272650920412;-1.19547875997143;4;0
2;"1970-01-01 00:00:15.100Z";-7.44138189918068;-17.2371309854674;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.100Z";-5.96531087816232;1.70956884077181;-1.1506192315217;0.076257740007043;4;0
13;"1970-01-01 00:00:15.100Z";2.99271349137404;-4.04668846847842;2.10671538950646;-0.751353366618385;18;0
17;"1970-01-01 00:00:15.100Z";1.49492549952403;-4.34223561704363;0.123018201143129;1.70070277907011;18;0
1;"1970-01-01 00:00:15.150Z";-5.04354057420717;-11.5777700396518;0.384231104706726;-1.17185681726763;4;0
2;"1970-01-01 00:00:15.150Z";-7.39953377318254;-17.4114558552322;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.150Z";-6.00112491463965;1.71493769449281;-1.12422940302587;0.0781485092902837;4;0
13;"1970-01-01 00:00:15.150Z";2.98214582303267;-4.07916536159339;1.96784337205186;-0.74525375268144;18;0
17;"1970-01-01 00:00:15.150Z";1.56044541911129;-4.23402317681781;0.219024122928386;1.73818290869927;18;0
1;"1970-01-01 00:00:15.200Z";-5.00557902603087;-11.6384096654591;0.407076151098815;-1.17435062604639;4;0
2;"1970-01-01 00:00:15.200Z";-7.3576856471844;-17.585780724997;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.200Z";-6.06844858355445;1.717686218861;-1.13773241732653;0.0767402679143161;4;0
13;"1970-01-01 00:00:15.200Z";2.95032637611944;-4.10149302763251;1.81182527672293;-0.727358777538783;18;0
17;"1970-01-01 00:00:15.200Z";1.61275434149005;-4.13446964143737;0.284067031798464;1.75806862720271;18;0
1;"1970-01-01 00:00:15.250Z";-4.96612502485215;-11.7080347703027;0.430354081602349;-1.18764398546767;4;0
2;"1970-01-01 00:00:15.250Z";-7.31583752118626;-17.7601055947617;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.250Z";-6.1441636971668;1.71960311455585;-1.16061168205868;0.0744070550657108;4;0
13;"1970-01-01 00:00:15.250Z";2.90885905919534;-4.11779568642914;1.65349091496928;-0.703301095738517;18;0
17;"1970-01-01 00:00:15.250Z";1.66064895207102;-4.04038356501477;0.335591089356419;1.76752374908293;18;0
1;"1970-01-01 00:00:15.300Z";-4.90484043932439;-11.777594953028;0.478825745642542;-1.20004988144268;4;0
2;"1970-01-01 00:00:15.300Z";-7.27398939518812;-17.9344304645265;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.300Z";-6.20973064598369;1.72085951963695;-1.16976940761037;0.0714130178326385;4;0
13;"1970-01-01 00:00:15.300Z";2.83299044467493;-4.11760008028231;1.46318465607531;-0.660856154670689;18;0
17;"1970-01-01 00:00:15.300Z";1.68573457548425;-3.94491936178903;0.347950936836797;1.77807107230542;18;0
1;"1970-01-01 00:00:15.350Z";-4.85511077686445;-11.8459198075372;0.510262269687492;-1.21019499846481;4;0
2;"1970-01-01 00:00:15.350Z";-7.23214126918998;-18.1087553342913;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.350Z";-6.27625326543323;1.72413125878547;-1.17953203000377;0.0710497979755099;4;0
13;"1970-01-01 00:00:15.350Z";2.77664141927749;-4.127724227246;1.30744345025256;-0.633295133360425;18;0
17;"1970-01-01 00:00:15.350Z";1.71950778769003;-3.86726539124468;0.371688928017963;1.76176379575851;18;0
1;"1970-01-01 00:00:15.400Z";-4.81211985474088;-11.9081308024211;0.531568298799262;-1.21226887256465;4;0
2;"1970-01-01 00:00:15.400Z";-7.19029314319183;-18.2830802040561;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.400Z";-6.34529774571246;1.72522340676393;-1.19176597917009;0.068060121734316;4;0
13;"1970-01-01 00:00:15.400Z";2.74184458688825;-4.12458551010644;1.18674931277339;-0.591360252839255;18;0
17;"1970-01-01 00:00:15.400Z";1.76850289642916;-3.78938755258672;0.414697671239035;1.7473236508823;18;0
1;"1970-01-01 00:00:15.450Z";-4.76350192024568;-11.9743644764781;0.558433279635036;-1.21911962910597;4;0
2;"1970-01-01 00:00:15.450Z";-7.14844501719369;-18.4574050738209;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.450Z";-6.38735577438086;1.72809598007488;-1.17046393220817;0.0674155621403977;4;0
13;"1970-01-01 00:00:15.450Z";2.68321700132445;-4.1119263326315;1.04434637584991;-0.540385190061109;18;0
17;"1970-01-01 00:00:15.450Z";1.79551741533509;-3.7141566561267;0.423377504887812;1.73055002331947;18;0
1;"1970-01-01 00:00:15.500Z";-4.71584365927453;-12.0452092490117;0.582488007114715;-1.23117196896072;4;0
2;"1970-01-01 00:00:15.500Z";-7.10659689119555;-18.6317299435857;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.500Z";-6.46259023610056;1.73221945570937;-1.19077106391709;0.0683302222650118;4;0
13;"1970-01-01 00:00:15.500Z";2.619523070213;-4.09437825877949;0.904161210762462;-0.48648464987139;18;0
17;"1970-01-01 00:00:15.500Z";1.81380404509483;-3.64437423116638;0.419476523744552;1.70788636511659;18;0
1;"1970-01-01 00:00:15.550Z";-4.69797429996417;-12.0953897641523;0.568772666942609;-1.21730669006575;4;0
2;"1970-01-01 00:00:15.550Z";-7.06474876519741;-18.8060548133504;0.836962519962805;-3.48649739529561;1;1
4;"1970-01-01 00:00:15.550Z";-6.58555797305901;1.7312410679433;-1.26784992994344;0.0629895604146852;4;0
13;"1970-01-01 00:00:15.550Z";2.54978328371764;-4.08018896170551;0.764895470517522;-0.439823356571077;18;0
17;"1970-01-01 00:00:15.550Z";1.82239646198183;-3.58735952290106;0.403035491028091;1.67020163270686;18;0
1;"1970-01-01 00:00:15.600Z";-4.68667309990806;-12.1453305930682;0.547892916742567;-1.20399659024805;4;0
4;"1970-01-01 00:00:15.600Z";-6.75502699736934;1.72463731950571;-1.3967599065699;0.0511369081767652;4;0
13;"1970-01-01 00:00:15.600Z";2.49950446487978;-4.06618510699277;0.657468103382154;-0.39614177521702;18;0
17;"1970-01-01 00:00:15.600Z";1.84471441005564;-3.53945200241929;0.405863166855431;1.62372682331411;18;0
1;"1970-01-01 00:00:15.650Z";-4.6452962225105;-12.2094247917605;0.564925180098723;-1.20874046258279;4;0
4;"1970-01-01 00:00:15.650Z";-6.8688436938556;1.72265773540306;-1.45021883626918;0.0456225873815549;4;0
13;"1970-01-01 00:00:15.650Z";2.49318623282721;-4.0628669307166;0.609840132666445;-0.368038600048641;18;0
17;"1970-01-01 00:00:15.650Z";1.90603517689361;-3.51051064056982;0.458615642566519;1.55655127729785;18;0
1;"1970-01-01 00:00:15.700Z";-4.61704996350556;-12.2698618148896;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:15.700Z";-6.96077818660563;1.72337010006221;-1.47383450454122;0.0437152416491822;4;0
13;"1970-01-01 00:00:15.700Z";2.45604813146692;-4.06107389121066;0.527561668618194;-0.343469497293303;18;0
17;"1970-01-01 00:00:15.700Z";1.93337482290215;-3.49079914365329;0.464210331905138;1.48280408323772;18;0
1;"1970-01-01 00:00:15.750Z";-4.58880370450063;-12.3302988380188;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:15.750Z";-7.00657728288611;1.72797489648229;-1.43991662706981;0.0466568256217641;4;0
13;"1970-01-01 00:00:15.750Z";2.41577557897914;-4.05576132531113;0.446405177927706;-0.316089591118489;18;0
17;"1970-01-01 00:00:15.750Z";1.95366726064888;-3.47444680178437;0.460549076296403;1.41029879948081;18;0
1;"1970-01-01 00:00:15.800Z";-4.56055744549569;-12.3907358611479;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:15.800Z";-7.0785731142396;1.73030773776338;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:15.800Z";2.40218772565904;-4.05792895777418;0.402653978971546;-0.29947416988168;18;0
17;"1970-01-01 00:00:15.800Z";1.99678753184004;-3.47165768171767;0.48551866313058;1.32613510509099;18;0
1;"1970-01-01 00:00:15.850Z";-4.53231118649075;-12.4511728842771;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:15.850Z";-7.15056894559309;1.73264057904447;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:15.850Z";2.41584543674861;-4.06481285737878;0.394761345027335;-0.289613162937165;18;0
17;"1970-01-01 00:00:15.850Z";2.06382827619939;-3.47922031028021;0.538241615225491;1.23506462273114;18;0
1;"1970-01-01 00:00:15.900Z";-4.50406492748582;-12.5116099074062;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:15.900Z";-7.22256477694658;1.73497342032555;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:15.900Z";2.40681198477951;-4.06468651549962;0.359682093967413;-0.271803793288714;18;0
17;"1970-01-01 00:00:15.900Z";2.10392181874274;-3.48365620991961;0.554388307888687;1.15398594041559;18;0
1;"1970-01-01 00:00:15.950Z";-4.47581866848088;-12.5720469305353;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:15.950Z";-7.29456060830007;1.73730626160664;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:15.950Z";2.41413808233111;-4.06642558676928;0.346686230424246;-0.257353107023304;18;0
17;"1970-01-01 00:00:15.950Z";2.15681280608822;-3.49392672183448;0.585064482302424;1.07115226924743;18;0
1;"1970-01-01 00:00:16.000Z";-4.44757240947595;-12.6324839536645;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.000Z";-7.36655643965356;1.73963910288773;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.000Z";2.47737430311708;-4.08174780363009;0.402655536943243;-0.260346013150815;18;0
17;"1970-01-01 00:00:16.000Z";2.26340749466503;-3.52220443521731;0.678945791827492;0.97181606320177;18;0
1;"1970-01-01 00:00:16.050Z";-4.41932615047101;-12.6929209767936;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.050Z";-7.43855227100705;1.74197194416882;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.050Z";2.54702419676448;-4.1059923220293;0.463026960109574;-0.274034272020926;18;0
17;"1970-01-01 00:00:16.050Z";2.37182899553849;-3.5609462919131;0.769099065849888;0.866097250212001;18;0
1;"1970-01-01 00:00:16.100Z";-4.39107989146607;-12.7533579999228;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.100Z";-7.51054810236054;1.74430478544991;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.100Z";2.60971240364906;-4.12315875928009;0.511223328499874;-0.27825785229836;18;0
17;"1970-01-01 00:00:16.100Z";2.46926414520268;-3.59426464281539;0.840378991322127;0.773495033239115;18;0
1;"1970-01-01 00:00:16.150Z";-4.36283363246114;-12.8137950230519;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.150Z";-7.58254393371403;1.74663762673099;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.150Z";2.67888600734511;-4.13328889556595;0.564378246030718;-0.273647422033696;18;0
17;"1970-01-01 00:00:16.150Z";2.56964903407802;-3.6222743738384;0.910855233381916;0.692974239794214;18;0
1;"1970-01-01 00:00:16.200Z";-4.3345873734562;-12.874232046181;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.200Z";-7.65453976506752;1.74897046801208;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.200Z";2.75890210794327;-4.14248693989331;0.62749550169518;-0.268183063662014;18;0
17;"1970-01-01 00:00:16.200Z";2.67764999370193;-3.65082848523221;0.986245675748455;0.616684994031068;18;0
1;"1970-01-01 00:00:16.250Z";-4.30634111445127;-12.9346690693102;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.250Z";-7.72653559642101;1.75130330929317;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.250Z";2.8243713863729;-4.14769931128348;0.669032143688856;-0.258197090633181;18;0
17;"1970-01-01 00:00:16.250Z";2.76823408733102;-3.67645681130763;1.03606464181642;0.548529341116054;18;0
1;"1970-01-01 00:00:16.300Z";-4.27809485544633;-12.9951060924393;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.300Z";-7.7985314277745;1.75363615057426;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.300Z";2.9131755378988;-4.15112533624713;0.736451380066642;-0.246645814083585;18;0
17;"1970-01-01 00:00:16.300Z";2.87926357067807;-3.7014957890716;1.10757554927981;0.485181560529703;18;0
1;"1970-01-01 00:00:16.350Z";-4.24984859644139;-13.0555431155685;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.350Z";-7.87052725912799;1.75596899185535;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.350Z";3.03294666986352;-4.16053100616255;0.837461780794627;-0.243081929091519;18;0
17;"1970-01-01 00:00:16.350Z";3.01886725052017;-3.73371115326474;1.20931920506473;0.416960451954892;18;0
1;"1970-01-01 00:00:16.400Z";-4.22160233743646;-13.1159801386976;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.400Z";-7.94252309048148;1.75830183313644;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.400Z";3.14685719777352;-4.16369846490747;0.925178859927042;-0.232139263396084;18;0
17;"1970-01-01 00:00:16.400Z";3.14990809488801;-3.75972050111824;1.29464404853879;0.360310018170743;18;0
1;"1970-01-01 00:00:16.450Z";-4.19335607843152;-13.1764171618267;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.450Z";-8.01451892183497;1.76063467441752;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.450Z";3.19311614076987;-4.17530542807727;0.925178859927042;-0.232139263396084;18;1
17;"1970-01-01 00:00:16.450Z";3.21464029731495;-3.74170500020971;1.29464404853879;0.360310018170743;18;1
1;"1970-01-01 00:00:16.500Z";-4.16510981942659;-13.2368541849559;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.500Z";-8.08651475318846;1.76296751569861;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.500Z";3.3134745885422;-4.17340319674286;1.01477892393864;-0.215804138134692;18;0
17;"1970-01-01 00:00:16.500Z";3.34685071449359;-3.77300770090771;1.37581461454691;0.300984406880698;18;0
1;"1970-01-01 00:00:16.550Z";-4.13686356042165;-13.297291208085;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.550Z";-8.15851058454195;1.7653003569797;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.550Z";3.36421353473913;-4.18419340364959;1.01477892393864;-0.215804138134692;18;1
17;"1970-01-01 00:00:16.550Z";3.41564144522093;-3.75795848056367;1.37581461454691;0.300984406880698;18;1
1;"1970-01-01 00:00:16.600Z";-4.10861730141671;-13.3577282312142;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.600Z";-8.23050641589544;1.76763319826079;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.600Z";3.43863897603791;-4.16970816990499;1.04297299037572;-0.185718747709217;18;0
17;"1970-01-01 00:00:16.600Z";3.49749297807763;-3.78451859612502;1.39130788704011;0.251625663592308;18;0
1;"1970-01-01 00:00:16.650Z";-4.08037104241178;-13.4181652543433;0.564925180098723;-1.20874046258279;4;1
4;"1970-01-01 00:00:16.650Z";-8.30250224724893;1.76996603954188;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.650Z";3.47024031883977;-4.14515691551914;1.0187026598106;-0.145750500726838;18;0
17;"1970-01-01 00:00:16.650Z";3.53595761710107;-3.79685700421837;1.35466987678308;0.222269209229207;18;0
4;"1970-01-01 00:00:16.700Z";-8.37449807860243;1.77229888082296;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.700Z";3.53287989634642;-4.12734114443878;1.03245782480411;-0.11624888879724;18;0
4;"1970-01-01 00:00:16.750Z";-8.44649390995592;1.77463172210405;-1.43991662706981;0.0466568256217641;4;1
13;"1970-01-01 00:00:16.750Z";3.5950611251359;-4.11064377851274;1.04482960921839;-0.0898729068063836;18;0
13;"1970-01-01 00:00:16.800Z";3.64833252919225;-4.09517237383915;1.04603498608818;-0.0665066982857466;18;0
13;"1970-01-01 00:00:16.850Z";3.72010155499405;-4.09018385782426;1.06882344350151;-0.0567744772498086;18;0
13;"1970-01-01 00:00:16.900Z";3.79532060460175;-4.09435215469223;1.09434925538386;-0.058332867433917;18;0
13;"1970-01-01 00:00:16.950Z";3.83411245265055;-4.08449602754811;1.07564440846696;-0.0433310780902877;18;0
13;"1970-01-01 00:00:17.000Z";3.85100881073764;-4.08580039212537;1.03220834591052;-0.0423157809769273;18;0
13;"1970-01-01 00:00:17.050Z";3.8583344881526;-4.06381576432248;0.979904853184036;-0.0138514390634365;18;0
13;"1970-01-01 00:00:17.100Z";3.85520625682479;-4.02961743963519;0.918146875782023;0.0274886912355206;18;0
13;"1970-01-01 00:00:17.150Z";3.82190948178954;-4.00252721312931;0.823992632108227;0.0580584517089532;18;0
13;"1970-01-01 00:00:17.200Z";3.81165145125725;-3.96608891491936;0.762617555794535;0.0980570865605399;18;0
13;"1970-01-01 00:00:17.250Z";3.79852749377286;-3.92810358747093;0.701286672320008;0.137643152794981;18;0
13;"1970-01-01 00:00:17.300Z";3.80082668505963;-3.8916015830989;0.661961375394468;0.173193410930035;18;0
13;"1970-01-01 00:00:17.350Z";3.80258243343779;-3.86166390030938;0.624240904036302;0.198801491038476;18;0
13;"1970-01-01 00:00:17.400Z";3.8337944786396;-3.85172382575745;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.450Z";3.86500652384142;-3.84178375120553;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.500Z";3.89621856904324;-3.8318436766536;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.550Z";3.92743061424505;-3.82190360210168;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.600Z";3.95864265944687;-3.81196352754976;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.650Z";3.98985470464868;-3.80202345299783;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.700Z";4.0210667498505;-3.79208337844591;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.750Z";4.05227879505231;-3.78214330389398;0.624240904036302;0.198801491038476;18;1
13;"1970-01-01 00:00:17.800Z";4.13521665818866;-3.90493452039918;0.678418959982533;0.0597776224974366;18;0
13;"1970-01-01 00:00:17.850Z";4.21215751764754;-3.98807151326827;0.722765183140724;-0.0290035278636857;18;0
13;"1970-01-01 00:00:17.900Z";4.25493796198925;-4.04968388405134;0.729555619474177;-0.0905085204718175;18;0
13;"1970-01-01 00:00:17.950Z";4.29517066889696;-4.0951188130929;0.733387503966209;-0.132256478473263;18;0
13;"1970-01-01 00:00:18.000Z";4.33184004409527;-4.10173163701657;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.050Z";4.36850941929358;-4.10834446094023;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.100Z";4.40517879449189;-4.11495728486389;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.150Z";4.4418481696902;-4.12157010878756;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.200Z";4.47851754488851;-4.12818293271122;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.250Z";4.51518692008682;-4.13479575663488;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.300Z";4.55185629528513;-4.14140858055855;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.350Z";4.58852567048345;-4.14802140448221;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.400Z";4.62519504568176;-4.15463422840587;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.450Z";4.66186442088007;-4.16124705232954;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.500Z";4.69853379607838;-4.1678598762532;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.550Z";4.73520317127669;-4.17447270017686;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.600Z";4.771872546475;-4.18108552410053;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.650Z";4.80854192167331;-4.18769834802419;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.700Z";4.84521129687162;-4.19431117194785;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.750Z";4.88188067206993;-4.20092399587151;0.733387503966209;-0.132256478473263;18;1
13;"1970-01-01 00:00:18.800Z";4.91517224801167;-4.29877568762643;0.730733133970507;-0.203954556072742;18;0
13;"1970-01-01 00:00:18.850Z";4.95621285965953;-4.3417060432344;0.734253317718132;-0.229537597135523;18;0
13;"1970-01-01 00:00:18.900Z";5.01752570169772;-4.37336290302942;0.753649981332625;-0.245449039402697;18;0
13;"1970-01-01 00:00:18.950Z";5.06235187726431;-4.39667759538593;0.75940019216441;-0.254337349263496;18;0
13;"1970-01-01 00:00:19.000Z";5.11306904849016;-4.41492762499318;0.769971500061624;-0.258926038292852;18;0
13;"1970-01-01 00:00:19.050Z";5.17013766393951;-4.43219406172841;0.785939536777701;-0.262640842880013;18;0
13;"1970-01-01 00:00:19.100Z";5.20892371535253;-4.44400399366488;0.785482294195287;-0.261457646556383;18;0
13;"1970-01-01 00:00:19.150Z";5.24819783006229;-4.4570768759927;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.200Z";5.28747194477206;-4.47014975832051;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.250Z";5.32674605948182;-4.48322264064833;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.300Z";5.36602017419159;-4.49629552297615;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.350Z";5.40529428890135;-4.50936840530397;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.400Z";5.44456840361112;-4.52244128763179;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.450Z";5.48384251832088;-4.53551416995961;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.500Z";5.52311663303064;-4.54858705228743;0.785482294195287;-0.261457646556383;18;1
13;"1970-01-01 00:00:19.550Z";5.46266879086101;-4.5218901960146;0.690262809567268;-0.223483521981942;18;0
13;"1970-01-01 00:00:19.600Z";5.46860047485933;-4.51222106266933;0.663053060942745;-0.203640544039927;18;0
13;"1970-01-01 00:00:19.650Z";5.50175312790647;-4.52240308987133;0.663053060942745;-0.203640544039927;18;1
13;"1970-01-01 00:00:19.700Z";5.53490578095361;-4.53258511707333;0.663053060942745;-0.203640544039927;18;1
13;"1970-01-01 00:00:19.750Z";5.56388196169692;-4.52092697205785;0.659072120387667;-0.182822872812755;18;0
