ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:19.000Z";-5.48236051642667;1.72809266208426;-1.11544264779501;-0.00601596158370645;4;0
4;"1970-01-01 00:00:19.050Z";-8.25176282162542;-13.6680938249951;0.888466285603588;-3.71662152641258;1;0
13;"1970-01-01 00:00:19.050Z";2.51547384813926;-2.48202216877857;0.529124238634815;1.18685724375256;18;1
14;"1970-01-01 00:00:19.050Z";-5.57760072539079;1.7245202545497;-1.16285418987292;-0.00994602513934326;4;0
4;"1970-01-01 00:00:19.100Z";-8.22210128873204;-13.834874051687;0.870515861324887;-3.69345556664496;1;0
13;"1970-01-01 00:00:19.100Z";2.541930060071;-2.42267930659094;0.529124238634815;1.18685724375256;18;1
14;"1970-01-01 00:00:19.100Z";-5.65064510056822;1.72296733090455;-1.18077589453056;-0.0112155847357263;4;0
4;"1970-01-01 00:00:19.150Z";-8.16589071503634;-14.0194120280959;0.885940479789727;-3.69329164830079;1;0
13;"1970-01-01 00:00:19.150Z";2.4154544912056;-2.37713604670311;0.387962443062215;1.1741196909125;18;0
14;"1970-01-01 00:00:19.150Z";-5.70514461364108;1.72543790008409;-1.17530998679876;-0.00756543213212744;4;0
4;"1970-01-01 00:00:19.200Z";-8.09819237789202;-14.2137336387148;0.914395723790045;-3.70503428394019;1;0
13;"1970-01-01 00:00:19.200Z";2.43485261335872;-2.31843006215748;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.200Z";-5.76947971541679;1.72847044608091;-1.18202474554543;-0.00345332222841331;4;0
4;"1970-01-01 00:00:19.250Z";-8.00756255636664;-14.4219564596969;0.969004382401556;-3.73296615526858;1;0
13;"1970-01-01 00:00:19.250Z";2.45425073551183;-2.25972407761186;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.250Z";-5.81926544690535;1.7287943041009;-1.17078051323442;-0.00285399538473247;4;0
4;"1970-01-01 00:00:19.300Z";-7.95752389560754;-14.5968905753208;0.970936098407788;-3.71872043676045;1;0
13;"1970-01-01 00:00:19.300Z";2.47364885766494;-2.20101809306623;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.300Z";-5.87007120975636;1.72993054481406;-1.16143556358228;-0.00130851132340116;4;0
4;"1970-01-01 00:00:19.350Z";-7.91337287766418;-14.7695660434799;0.965589888399432;-3.70259278881818;1;0
13;"1970-01-01 00:00:19.350Z";2.49304697981805;-2.14231210852061;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.350Z";-5.92230248950673;1.73252383714289;-1.15437043297829;0.00190768493047925;4;0
4;"1970-01-01 00:00:19.400Z";-7.8497774248324;-14.9556535630459;0.984218285200536;-3.70375783318423;1;0
13;"1970-01-01 00:00:19.400Z";2.51244510197116;-2.08360612397498;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.400Z";-5.96513489866475;1.73416652123998;-1.13634578651556;0.0037812118701226;4;0
4;"1970-01-01 00:00:19.450Z";-7.79104888218294;-15.13409127613;0.995794571465373;-3.69554759463254;1;0
13;"1970-01-01 00:00:19.450Z";2.53184322412427;-2.02490013942936;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.450Z";-6.0080769046167;1.73617322842947;-1.11953062140709;0.00598397968372165;4;0
4;"1970-01-01 00:00:19.500Z";-7.74504868011535;-15.3061949045334;0.991185372826799;-3.68013251908669;1;0
13;"1970-01-01 00:00:19.500Z";2.55124134627738;-1.96619415488373;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.500Z";-6.06163320032831;1.73646091421974;-1.11659534857002;0.00597001642793114;4;0
4;"1970-01-01 00:00:19.550Z";-7.69517160824729;-15.481152785262;0.991571915698324;-3.6691265642404;1;0
13;"1970-01-01 00:00:19.550Z";2.57063946843049;-1.90748817033811;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.550Z";-6.19200027358124;1.7346044963616;-1.20705359879752;0.00335481359791614;4;0
4;"1970-01-01 00:00:19.600Z";-7.64559301246237;-15.664609113474;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.600Z";2.5900375905836;-1.84878218579248;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.600Z";-6.31131649382394;1.7327057650234;-1.27865957098003;0.000845267239549548;4;0
4;"1970-01-01 00:00:19.650Z";-7.59601441667746;-15.848065441686;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.650Z";2.60943571273671;-1.79007620124686;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.650Z";-6.40720922577886;1.73219293386448;-1.31749790361844;0.00017070178297672;4;0
4;"1970-01-01 00:00:19.700Z";-7.54643582089254;-16.031521769898;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.700Z";2.62883383488983;-1.73137021670123;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.700Z";-6.47364121600535;1.7308638693234;-1.31817528089363;-0.00145569859524543;4;0
4;"1970-01-01 00:00:19.750Z";-7.49685722510763;-16.21497809811;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.750Z";2.64823195704294;-1.6726642321556;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.750Z";-6.52777391277999;1.73135478487893;-1.30385060285046;-0.000770000409313817;4;0
4;"1970-01-01 00:00:19.800Z";-7.44727862932271;-16.3984344263221;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.800Z";2.66763007919605;-1.61395824760998;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.800Z";-6.58971553329399;1.73150223238572;-1.29989490992976;-0.000543740254085949;4;0
4;"1970-01-01 00:00:19.850Z";-7.39770003353779;-16.5818907545341;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.850Z";2.68702820134916;-1.55525226306435;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.850Z";-6.66902267104469;1.73330947475332;-1.31731368519093;0.00168883642076185;4;0
4;"1970-01-01 00:00:19.900Z";-7.34812143775288;-16.7653470827461;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.900Z";2.70642632350227;-1.49654627851873;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.900Z";-6.78528909759586;1.73293708824904;-1.37866117945843;0.00113278760493198;4;0
4;"1970-01-01 00:00:19.950Z";-7.29854284196796;-16.9488034109581;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:19.950Z";2.72582444565538;-1.4378402939731;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:19.950Z";-6.94498436383437;1.72770339009066;-1.48915141014194;-0.00530745478942204;4;0
4;"1970-01-01 00:00:20.000Z";-7.24896424618305;-17.1322597391701;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:20.000Z";2.74522256780849;-1.37913430942748;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:20.000Z";-7.04127881007603;1.72880594478455;-1.51574521710312;-0.00364153890740671;4;0
4;"1970-01-01 00:00:20.050Z";-7.19938565039813;-17.3157160673822;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:20.050Z";2.7646206899616;-1.32042832488185;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:20.050Z";-7.10668552469566;1.72925687387528;-1.50310018771652;-0.00287044461750051;4;0
4;"1970-01-01 00:00:20.100Z";-7.14980705461321;-17.4991723955942;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:20.100Z";2.78401881211471;-1.26172234033623;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:20.100Z";-7.18184053408149;1.7291133516444;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.150Z";-7.1002284588283;-17.6826287238062;0.991571915698324;-3.6691265642404;1;1
13;"1970-01-01 00:00:20.150Z";2.80341693426782;-1.2030163557906;0.387962443062215;1.1741196909125;18;1
14;"1970-01-01 00:00:20.150Z";-7.25699554346732;1.72896982941353;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.200Z";-7.05064986304338;-17.8660850520182;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.200Z";-7.33215055285314;1.72882630718265;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.250Z";-7.00107126725847;-18.0495413802302;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.250Z";-7.40730556223897;1.72868278495178;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.300Z";-6.95149267147355;-18.2329977084423;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.300Z";-7.48246057162479;1.7285392627209;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.350Z";-6.90191407568863;-18.4164540366543;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.350Z";-7.55761558101062;1.72839574049003;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.400Z";-6.85233547990372;-18.5999103648663;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.400Z";-7.63277059039645;1.72825221825915;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.450Z";-6.8027568841188;-18.7833666930783;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.450Z";-7.70792559978227;1.72810869602828;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.500Z";-6.75317828833389;-18.9668230212903;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.500Z";-7.7830806091681;1.7279651737974;-1.50310018771652;-0.00287044461750051;4;1
4;"1970-01-01 00:00:20.550Z";-6.70359969254897;-19.1502793495024;0.991571915698324;-3.6691265642404;1;1
14;"1970-01-01 00:00:20.550Z";-7.85823561855392;1.72782165156653;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.600Z";-7.93339062793975;1.72767812933565;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.650Z";-8.00854563732558;1.72753460710478;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.700Z";-8.0837006467114;1.7273910848739;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.750Z";-8.15885565609723;1.72724756264303;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.800Z";-8.23401066548305;1.72710404041215;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.850Z";-8.30916567486888;1.72696051818128;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.900Z";-8.38432068425471;1.7268169959504;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:20.950Z";-8.45947569364053;1.72667347371953;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:21.000Z";-8.53463070302636;1.72652995148865;-1.50310018771652;-0.00287044461750051;4;1
14;"1970-01-01 00:00:21.050Z";-8.60978571241218;1.72638642925778;-1.50310018771652;-0.00287044461750051;4;1
