ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:16.750Z";-4.09703634213654;1.65965217343706;-2.18023661209993;0.0134503316003005;4;0
17;"1970-01-01 00:00:16.750Z";-5.30763098536836;-10.2148227034477;0.389454731541735;-1.18740673742988;4;0
21;"1970-01-01 00:00:16.750Z";0.971221544846339;-6.35385489449717;0.0038054801362834;1.31110787547307;18;0
4;"1970-01-01 00:00:16.800Z";-8.51619752046653;-10.0403567034261;1.53521868577824;-4.82519532767776;18;0
14;"1970-01-01 00:00:16.800Z";4.36407796899378;-4.4479734048872;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.800Z";-4.22179318788065;1.65942656619651;-2.19939392466466;0.0123575642323265;4;0
17;"1970-01-01 00:00:16.800Z";-5.27956764902299;-10.2792325997008;0.399913051570162;-1.19354196968796;4;0
21;"1970-01-01 00:00:16.800Z";0.919396215318826;-6.26454124595969;-0.0551193455115106;1.33802193441944;18;0
4;"1970-01-01 00:00:16.850Z";-8.42148650218546;-10.2961092617415;1.55706453811999;-4.84283353999445;18;0
14;"1970-01-01 00:00:16.850Z";4.40221100556;-4.461551236691;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.850Z";-4.34069340309072;1.65583462752196;-2.21028854638527;0.0072218758578004;4;0
17;"1970-01-01 00:00:16.850Z";-5.23654209267436;-10.3513663716907;0.427949785790294;-1.20870679398895;4;0
21;"1970-01-01 00:00:16.850Z";0.896971970913752;-6.18193417822044;-0.0773028769426927;1.35573644492014;18;0
4;"1970-01-01 00:00:16.900Z";-8.3283170116579;-10.5606794371401;1.57569877149536;-4.87012073508003;18;0
14;"1970-01-01 00:00:16.900Z";4.44034404212622;-4.4751290684948;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.900Z";-4.44457455647973;1.6478687403478;-2.20218065852201;-0.00295623959923515;4;0
17;"1970-01-01 00:00:16.900Z";-5.24913837773088;-10.3925329024344;0.386566606450143;-1.18524942298412;4;0
21;"1970-01-01 00:00:16.900Z";0.843242927680471;-6.08974784099091;-0.133485362037921;1.38322778442163;18;0
4;"1970-01-01 00:00:16.950Z";-8.25033431943632;-10.7942925901045;1.57472300983274;-4.8580881509539;18;0
14;"1970-01-01 00:00:16.950Z";4.47847707869244;-4.48870690029861;0.762660731324374;-0.271556636076026;18;1
15;"1970-01-01 00:00:16.950Z";-4.52391795682459;1.64634255432295;-2.16452419731356;-0.00464333927499424;4;0
17;"1970-01-01 00:00:16.950Z";-5.25679284556727;-10.4364944714331;0.353717354101794;-1.1666218813579;4;0
21;"1970-01-01 00:00:16.950Z";0.8443895026423;-6.0089973450495;-0.124659416510031;1.39630627529493;18;0
4;"1970-01-01 00:00:17.000Z";-8.17397973003037;-11.027287018184;1.57182705359756;-4.84603770765265;18;0
15;"1970-01-01 00:00:17.000Z";-4.5982113496581;1.6476680935077;-2.12295478312892;-0.00273507059209795;4;0
17;"1970-01-01 00:00:17.000Z";-5.28286929818311;-10.4698335207042;0.300438527068836;-1.13619509360611;4;0
21;"1970-01-01 00:00:17.000Z";0.876977433639006;-5.94334196258248;-0.0806955191743372;1.39159523603742;18;0
4;"1970-01-01 00:00:17.050Z";-8.09437912669931;-11.2637441883689;1.57305403980063;-4.83893205466145;18;0
15;"1970-01-01 00:00:17.050Z";-4.68794744431738;1.64636394712478;-2.10284014327176;-0.0041658648565154;4;0
17;"1970-01-01 00:00:17.050Z";-5.28098451510514;-10.5223709797823;0.284442189659903;-1.13099296704556;4;0
21;"1970-01-01 00:00:17.050Z";0.88550535157234;-5.88112188854826;-0.0663988125626553;1.38321969989272;18;0
4;"1970-01-01 00:00:17.100Z";-8.01350535743366;-11.5015328831084;1.57575381622773;-4.83387798803758;18;0
15;"1970-01-01 00:00:17.100Z";-4.75869015002509;1.64437192288606;-2.06067319371316;-0.0063523771328308;4;0
17;"1970-01-01 00:00:17.100Z";-5.282100439131;-10.5724633998196;0.265764141608306;-1.12312961085468;4;0
21;"1970-01-01 00:00:17.100Z";0.892436984809332;-5.81512218751498;-0.054664566347497;1.37960120337241;18;0
4;"1970-01-01 00:00:17.150Z";-7.94824824910596;-11.7393926126186;1.55930928246602;-4.82921808989135;18;0
15;"1970-01-01 00:00:17.150Z";-4.82130654458714;1.63887292876016;-2.0111346307844;-0.0127030761236921;4;0
17;"1970-01-01 00:00:17.150Z";-5.28449726891987;-10.6226322927118;0.246662843021932;-1.1158379034473;4;0
21;"1970-01-01 00:00:17.150Z";0.815564289586828;-5.73133494815572;-0.140063145390774;1.39665705925195;18;0
4;"1970-01-01 00:00:17.200Z";-7.85884273060426;-11.9936520484946;1.57321160777347;-4.84477128053517;18;0
15;"1970-01-01 00:00:17.200Z";-4.86647163162215;1.64347103217991;-1.94326202117471;-0.00629065006444532;4;0
17;"1970-01-01 00:00:17.200Z";-5.27188633364811;-10.678901450985;0.247001136113138;-1.11641910865969;4;0
21;"1970-01-01 00:00:17.200Z";0.80860863238983;-5.66490328220907;-0.140008065555328;1.39271313219791;18;0
25;"1970-01-01 00:00:17.200Z";-6.23874827241287;-0.45930606213665;-2.04494348988662;-1.00639164038401;0;0
4;"1970-01-01 00:00:17.250Z";-7.76152364338653;-12.2459842746676;1.59588422650849;-4.85703645028203;18;0
15;"1970-01-01 00:00:17.250Z";-4.9310397887969;1.64464593059969;-1.90333821633316;-0.00446632572424766;4;0
17;"1970-01-01 00:00:17.250Z";-5.26372396905242;-10.7348479023449;0.241901770712434;-1.11657192542737;4;0
21;"1970-01-01 00:00:17.250Z";0.768334081541072;-5.59334885328853;-0.178846006983698;1.39495274378995;18;0
25;"1970-01-01 00:00:17.250Z";-6.31871808127713;-0.392812951168925;-1.96360848292203;-0.579906689002784;34;0
4;"1970-01-01 00:00:17.300Z";-7.67286376517199;-12.4917976707007;1.60665662413468;-4.86063496666496;18;0
15;"1970-01-01 00:00:17.300Z";-4.98004846163193;1.64698917731326;-1.84682913791718;-0.00132421900275867;4;0
17;"1970-01-01 00:00:17.300Z";-5.25162888051679;-10.7906764986162;0.241901770712434;-1.11657192542737;4;1
21;"1970-01-01 00:00:17.300Z";0.731779006645974;-5.52476598945563;-0.211281488789013;1.39358453702202;18;0
25;"1970-01-01 00:00:17.300Z";-6.41689850542323;-0.421808285619064;-1.96360848292203;-0.579906689002784;34;1
4;"1970-01-01 00:00:17.350Z";-7.57720528675699;-12.746262028997;1.62527763371225;-4.87452584753448;18;0
15;"1970-01-01 00:00:17.350Z";-5.04498141123955;1.64639913568119;-1.81329195584165;-0.00196518075861175;4;0
17;"1970-01-01 00:00:17.350Z";-5.22569936679002;-10.8587822077534;0.258626972707934;-1.13141440639531;4;0
21;"1970-01-01 00:00:17.350Z";0.722751239804229;-5.45854563936252;-0.209466096490978;1.38949732282371;18;0
25;"1970-01-01 00:00:17.350Z";-6.21602902589854;-0.294709256357967;-1.07662830332694;-0.116931763885302;34;0
4;"1970-01-01 00:00:17.400Z";-7.48360836806169;-13.0173861569099;1.64026224222993;-4.90781414784685;18;0
15;"1970-01-01 00:00:17.400Z";-5.09822188384435;1.64940991405685;-1.76752610324116;0.00183685194857837;4;0
17;"1970-01-01 00:00:17.400Z";-5.18942196672868;-10.9328512725538;0.286702201515825;-1.1524573663413;4;0
21;"1970-01-01 00:00:17.400Z";0.676332475008901;-5.38424997571914;-0.252172613071368;1.39522487419252;18;0
25;"1970-01-01 00:00:17.400Z";-6.31065089373739;-0.303141581284923;-1.18738717195696;-0.12395284985822;34;0
4;"1970-01-01 00:00:17.450Z";-7.39457614201058;-13.2868075718059;1.64879038625639;-4.93701118559436;18;0
15;"1970-01-01 00:00:17.450Z";-5.15030836492431;1.65200658655051;-1.72317338011868;0.00489820674063112;4;0
17;"1970-01-01 00:00:17.450Z";-5.16487691599394;-10.9972150628366;0.298934709079525;-1.16053365019894;4;0
21;"1970-01-01 00:00:17.450Z";0.68079532672043;-5.31996990533456;-0.231790383588416;1.38868071299095;18;0
25;"1970-01-01 00:00:17.450Z";-6.44247672263533;-0.268587105508634;-1.36983612569708;-0.0213370129272327;34;0
4;"1970-01-01 00:00:17.500Z";-7.3062066616239;-13.540988479072;1.65599528012849;-4.94591754747927;18;0
15;"1970-01-01 00:00:17.500Z";-5.19107668319222;1.65719106428219;-1.66773069986025;0.0109317105850184;4;0
17;"1970-01-01 00:00:17.500Z";-5.14888055850293;-11.059572031134;0.300189186932605;-1.16570908233191;4;0
21;"1970-01-01 00:00:17.500Z";0.686126532569822;-5.25854953122949;-0.211500717099338;1.37907151954227;18;0
25;"1970-01-01 00:00:17.500Z";-6.49927102101348;-0.221971057475654;-1.34228984350365;0.0909507147919762;34;0
4;"1970-01-01 00:00:17.550Z";-7.23236436767019;-13.7581004277786;1.64511181249157;-4.90924359725972;18;0
15;"1970-01-01 00:00:17.550Z";-5.23868926155885;1.66151849598047;-1.6240583316951;0.0155473170608276;4;0
17;"1970-01-01 00:00:17.550Z";-5.08676386073629;-11.1434537345985;0.356412005089922;-1.19625838475051;4;0
21;"1970-01-01 00:00:17.550Z";0.72447605080109;-5.20750407854027;-0.152614737877844;1.35751716109134;18;0
25;"1970-01-01 00:00:17.550Z";-6.73996651442783;-0.305773031589642;-1.72679232939261;-0.104753918337593;34;0
4;"1970-01-01 00:00:17.600Z";-7.15678232560067;-13.9763342932408;1.63700318248577;-4.87616009972667;18;0
15;"1970-01-01 00:00:17.600Z";-5.29761053973597;1.66576941442853;-1.59687156593709;0.0197855449245618;4;0
17;"1970-01-01 00:00:17.600Z";-5.06370502041088;-11.2047733609747;0.362661820520483;-1.1980560575179;4;0
21;"1970-01-01 00:00:17.600Z";0.72090270643215;-5.15058334049413;-0.147714942063337;1.34428751894195;18;0
25;"1970-01-01 00:00:17.600Z";-6.82630613089746;-0.311010727506522;-1.72679232939261;-0.104753918337593;34;1
4;"1970-01-01 00:00:17.650Z";-7.04939930200256;-14.2136620485173;1.6680278588689;-4.86828602628166;18;0
15;"1970-01-01 00:00:17.650Z";-5.36372002910411;1.66909210166496;-1.58012251425706;0.0226311945136479;4;0
17;"1970-01-01 00:00:17.650Z";-5.02910131366611;-11.2736124627398;0.38231874242357;-1.20872111900481;4;0
21;"1970-01-01 00:00:17.650Z";0.726815438416966;-5.09126003056466;-0.131610854626029;1.33473165798366;18;0
25;"1970-01-01 00:00:17.650Z";-6.91264574736709;-0.316248423423401;-1.72679232939261;-0.104753918337593;34;1
4;"1970-01-01 00:00:17.700Z";-6.95531146048306;-14.4388804902738;1.68101350875739;-4.84617530727584;18;0
15;"1970-01-01 00:00:17.700Z";-5.418039427275;1.67350789809749;-1.55003096736201;0.0266344696626349;4;0
17;"1970-01-01 00:00:17.700Z";-5.03569310276775;-11.3197533577623;0.351614272108535;-1.19164744471138;4;0
21;"1970-01-01 00:00:17.700Z";0.692397010551576;-5.03278016519413;-0.165398495650937;1.32471024268726;18;0
25;"1970-01-01 00:00:17.700Z";-7.01891499613079;-0.231588995285494;-1.76342038033683;0.0604652081888278;34;0
4;"1970-01-01 00:00:17.750Z";-6.85663238584825;-14.6571107523456;1.69879017831144;-4.81691471692591;18;0
15;"1970-01-01 00:00:17.750Z";-5.4768493479079;1.6747512767512;-1.52725708954347;0.026526830329154;4;0
17;"1970-01-01 00:00:17.750Z";-4.98531006262091;-11.3942350813727;0.39083776672587;-1.20946339528779;4;0
21;"1970-01-01 00:00:17.750Z";0.708609066749059;-4.97430425374945;-0.135629650976405;1.31527496259878;18;0
25;"1970-01-01 00:00:17.750Z";-7.10708601514763;-0.228565734876053;-1.76342038033683;0.0604652081888278;34;1
4;"1970-01-01 00:00:17.800Z";-6.77855628919631;-14.8566032840876;1.69044915775395;-4.76665867630021;18;0
15;"1970-01-01 00:00:17.800Z";-5.52135146558467;1.67838110106161;-1.48845359678147;0.0293322638155973;4;0
17;"1970-01-01 00:00:17.800Z";-4.92126912818257;-11.4830381315132;0.4441228708871;-1.24338683318022;4;0
21;"1970-01-01 00:00:17.800Z";0.719552531590051;-4.91419548840587;-0.114045986644715;1.30838889136946;18;0
25;"1970-01-01 00:00:17.800Z";-7.11742086059678;-0.0518954697389693;-1.63590360563868;0.3449461245022;34;0
4;"1970-01-01 00:00:17.850Z";-6.69465187163849;-15.0637690388114;1.68969800302959;-4.72877866639221;18;0
15;"1970-01-01 00:00:17.850Z";-5.57960793207202;1.68097263311954;-1.46877150606881;0.0307018334671827;4;0
17;"1970-01-01 00:00:17.850Z";-4.91913529372621;-11.5301368522978;0.420045880506177;-1.22530943151017;4;0
21;"1970-01-01 00:00:17.850Z";0.742893862779553;-4.85480895720474;-0.0786416903990141;1.3010347469927;18;0
25;"1970-01-01 00:00:17.850Z";-7.37028033140417;-0.0628943951142684;-1.90300059957824;0.300842919049939;34;0
4;"1970-01-01 00:00:17.900Z";-6.63264447857099;-15.25166882098;1.66237692233419;-4.66978003898524;18;0
15;"1970-01-01 00:00:17.900Z";-5.6471072806562;1.68232095569888;-1.46154282997217;0.0304745154425804;4;0
17;"1970-01-01 00:00:17.900Z";-4.9055055760281;-11.5826506995401;0.411186857931587;-1.21479331962592;4;0
21;"1970-01-01 00:00:17.900Z";0.769618683881011;-4.79868517975444;-0.0412409974384566;1.29014284906006;18;0
25;"1970-01-01 00:00:17.900Z";-7.56569922570098;-0.134740635930611;-2.05337111439174;0.170538745978603;34;0
4;"1970-01-01 00:00:17.950Z";-6.54349307129729;-15.4562757230487;1.6697101285256;-4.63467083940098;18;0
15;"1970-01-01 00:00:17.950Z";-5.72756353777933;1.6815997578235;-1.47052153500262;0.0277429540641473;4;0
17;"1970-01-01 00:00:17.950Z";-4.8712861204822;-11.6489853822873;0.427628806408354;-1.22152774266868;4;0
21;"1970-01-01 00:00:17.950Z";0.767556634009088;-4.73417803730143;-0.0412409974384566;1.29014284906006;18;1
25;"1970-01-01 00:00:17.950Z";-7.66836778142057;-0.126213698631681;-2.05337111439174;0.170538745978603;34;1
4;"1970-01-01 00:00:18.000Z";-6.47395686926052;-15.6365730517099;1.652751444645;-4.57213793760441;18;0
15;"1970-01-01 00:00:18.000Z";-5.82180379149415;1.67689892968584;-1.49571981644774;0.0203370827649467;4;0
17;"1970-01-01 00:00:18.000Z";-4.84982575121539;-11.7072188697177;0.42772396028291;-1.21810044591522;4;0
21;"1970-01-01 00:00:18.000Z";0.765494584137165;-4.66967089484843;-0.0412409974384566;1.29014284906006;18;1
25;"1970-01-01 00:00:18.000Z";-7.77103633714015;-0.117686761332751;-2.05337111439174;0.170538745978603;34;1
4;"1970-01-01 00:00:18.050Z";-6.39570837428973;-15.8142091013518;1.64741483775913;-4.51016332240704;18;0
15;"1970-01-01 00:00:18.050Z";-5.8933873502762;1.67434167220842;-1.49182494046501;0.015990161014185;4;0
17;"1970-01-01 00:00:18.050Z";-4.80991738497761;-11.7786568820645;0.450086182433044;-1.23081715707902;4;0
21;"1970-01-01 00:00:18.050Z";0.763432534265242;-4.60516375239543;-0.0412409974384566;1.29014284906006;18;1
25;"1970-01-01 00:00:18.050Z";-7.87370489285974;-0.109159824033821;-2.05337111439174;0.170538745978603;34;1
4;"1970-01-01 00:00:18.100Z";-6.31333763240178;-16.0397172674722;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.100Z";-5.93947817396819;1.67469822627903;-1.45716825292554;0.0154515262892134;4;0
17;"1970-01-01 00:00:18.100Z";-4.77793844324368;-11.8436656287899;0.461540490391324;-1.23500964334468;4;0
21;"1970-01-01 00:00:18.100Z";0.845140643174614;-4.55298925856957;0.0574553220005609;1.27561277001829;18;0
25;"1970-01-01 00:00:18.100Z";-7.97637344857933;-0.10063288673489;-2.05337111439174;0.170538745978603;34;1
4;"1970-01-01 00:00:18.150Z";-6.23096689051382;-16.2652254335925;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.150Z";-5.9590851168538;1.6788866316454;-1.39242350560656;0.019604594549014;4;0
17;"1970-01-01 00:00:18.150Z";-4.7356621634239;-11.9146294063815;0.484779022700956;-1.2461612979296;4;0
21;"1970-01-01 00:00:18.150Z";0.850516409581178;-4.48976186162777;0.0603696114715873;1.27496862065623;18;0
25;"1970-01-01 00:00:18.150Z";-8.02132015399119;-0.0394579523900184;-1.98205515787958;0.235585903125579;34;0
4;"1970-01-01 00:00:18.200Z";-6.14859614862586;-16.4907335997129;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.200Z";-5.99156528170868;1.68068975942436;-1.34727039078385;0.0206050091791401;4;0
17;"1970-01-01 00:00:18.200Z";-4.71142321228885;-11.9769374712779;0.484779022700956;-1.2461612979296;4;1
21;"1970-01-01 00:00:18.200Z";0.896824344752579;-4.43441593183435;0.111959620904782;1.26495497825234;18;0
25;"1970-01-01 00:00:18.200Z";-8.12042291188517;-0.0276786572337394;-1.98205515787958;0.235585903125579;34;1
4;"1970-01-01 00:00:18.250Z";-6.06622540673791;-16.7162417658332;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.250Z";-6.03886563101167;1.67969674978938;-1.3228807156883;0.0181454449256282;4;0
17;"1970-01-01 00:00:18.250Z";-4.68599375583499;-12.0385842779865;0.486212669503793;-1.24536498843653;4;0
21;"1970-01-01 00:00:18.250Z";0.902422325797818;-4.37116818292173;0.111959620904782;1.26495497825234;18;1
25;"1970-01-01 00:00:18.250Z";-8.21952566977915;-0.0158993620774605;-1.98205515787958;0.235585903125579;34;1
4;"1970-01-01 00:00:18.300Z";-5.98385466484995;-16.9417499319536;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.300Z";-6.0690262766643;1.68093270756321;-1.27914004097629;0.0185449883452564;4;0
17;"1970-01-01 00:00:18.300Z";-4.66027050088521;-12.1006396547453;0.487906215587611;-1.2451097823029;4;0
21;"1970-01-01 00:00:18.300Z";0.908020306843057;-4.30792043400911;0.111959620904782;1.26495497825234;18;1
25;"1970-01-01 00:00:18.300Z";-8.31862842767313;-0.00412006692118153;-1.98205515787958;0.235585903125579;34;1
4;"1970-01-01 00:00:18.350Z";-5.90148392296199;-17.1672580980739;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.350Z";-6.1005666919379;1.68273511893905;-1.23973598002448;0.0196087935940266;4;0
17;"1970-01-01 00:00:18.350Z";-4.61716080512596;-12.1725784303173;0.510274399587837;-1.25668363489954;4;0
21;"1970-01-01 00:00:18.350Z";0.915301617308506;-4.24484265153854;0.114010930720674;1.26474785668318;18;0
25;"1970-01-01 00:00:18.350Z";-8.41773118556711;0.00765922823509741;-1.98205515787958;0.235585903125579;34;1
4;"1970-01-01 00:00:18.400Z";-5.81911318107404;-17.3927662641943;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.400Z";-6.15969842714594;1.68292060609848;-1.23626550149922;0.0186424874621665;4;0
17;"1970-01-01 00:00:18.400Z";-4.59164708514657;-12.2354126120623;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.400Z";0.92100216384454;-4.18160525870438;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.400Z";-8.51683394346109;0.0194385233913764;-1.98205515787958;0.235585903125579;34;1
4;"1970-01-01 00:00:18.450Z";-5.73674243918608;-17.6182744303146;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.450Z";-6.2566722790012;1.67971174864539;-1.27900484952703;0.0136089277298411;4;0
17;"1970-01-01 00:00:18.450Z";-4.56613336516718;-12.2982467938073;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.450Z";0.926702710380574;-4.11836786587022;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.450Z";-8.61593670135507;0.0312178185476553;-1.98205515787958;0.235585903125579;34;1
27;"1970-01-01 00:00:18.450Z";4.68419250444673;-4.24663801524972;2.53884962415317;3.17350061271839;0;0
4;"1970-01-01 00:00:18.500Z";-5.65437169729812;-17.843782596435;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.500Z";-6.37615862478348;1.67349947693057;-1.34651206332158;0.00523044658348437;4;0
17;"1970-01-01 00:00:18.500Z";-4.54061964518778;-12.3610809755523;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.500Z";0.932403256916607;-4.05513047303606;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.500Z";-8.71503945924904;0.0429971137039342;-1.98205515787958;0.235585903125579;34;1
27;"1970-01-01 00:00:18.500Z";4.6216914263044;-4.20541558766423;1.95557640903651;2.8118786201835;18;0
4;"1970-01-01 00:00:18.550Z";-5.57200095541017;-18.0692907625554;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.550Z";-6.47334252628416;1.67012011635625;-1.38280886761334;0.000804460456728586;4;0
17;"1970-01-01 00:00:18.550Z";-4.51510592520839;-12.4239151572972;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.550Z";0.938103803452641;-3.9918930802019;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.550Z";-8.81414221714302;0.0547764088602132;-1.98205515787958;0.235585903125579;34;1
27;"1970-01-01 00:00:18.550Z";4.59636231099375;-4.15404108903755;1.60288391426051;2.55627345554007;18;0
4;"1970-01-01 00:00:18.600Z";-5.48963021352221;-18.2947989286757;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.600Z";-6.5539119750416;1.66557914560669;-1.39670352132278;-0.00476506190718772;4;0
17;"1970-01-01 00:00:18.600Z";-4.489592205229;-12.4867493390422;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.600Z";0.943804349988675;-3.92865568736774;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.600Z";-8.913244975037;0.0665557040164921;-1.98205515787958;0.235585903125579;34;1
27;"1970-01-01 00:00:18.600Z";4.67650650670677;-4.02622741626055;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.650Z";-5.40725947163425;-18.5203070947961;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.650Z";-6.63187325145362;1.66074697431006;-1.40658325468484;-0.0103503592803192;4;0
17;"1970-01-01 00:00:18.650Z";-4.46407848524961;-12.5495835207872;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.650Z";0.949504896524708;-3.86541829453358;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.650Z";-9.01234771837567;0.0783350088848217;-1.98205514486587;0.235585911808991;34;0
27;"1970-01-01 00:00:18.650Z";4.7566507024198;-3.89841374348354;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.700Z";-5.3248887297463;-18.7458152609164;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.700Z";-6.69470662608346;1.66426231211159;-1.39746953249023;-0.0054470286916997;4;0
17;"1970-01-01 00:00:18.700Z";-4.43856476527022;-12.6124177025322;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.700Z";0.955205443060742;-3.80218090169942;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.700Z";-9.11145047561896;0.0901143044752712;-1.98205514486587;0.235585911808991;34;1
27;"1970-01-01 00:00:18.700Z";4.83679489813282;-3.77060007070654;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.750Z";-5.24251798785834;-18.9713234270368;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.750Z";-6.76124671668213;1.66879431002149;-1.3934165906818;0.000394403464551852;4;0
17;"1970-01-01 00:00:18.750Z";-4.41305104529083;-12.6752518842772;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.750Z";0.960905989596776;-3.73894350886526;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.750Z";-9.21055323286226;0.101893600065721;-1.98205514486587;0.235585911808991;34;1
27;"1970-01-01 00:00:18.750Z";4.91693909384585;-3.64278639792954;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.800Z";-5.16014724597038;-19.1968315931571;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.800Z";-6.89836706083479;1.6648466448473;-1.47542583970482;-0.00442938651772463;4;0
17;"1970-01-01 00:00:18.800Z";-4.38753732531143;-12.7380860660221;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.800Z";0.96660653613281;-3.6757061160311;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.800Z";-9.30965582673516;0.11367302456491;-1.98205500612587;0.235586021282925;34;0
27;"1970-01-01 00:00:18.800Z";4.99708328955887;-3.51497272515253;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.850Z";-5.07777650408243;-19.4223397592775;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.850Z";-7.04077015738567;1.66148277204309;-1.55887783687756;-0.00825035331072059;4;0
17;"1970-01-01 00:00:18.850Z";-4.36202360533204;-12.8009202477671;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.850Z";0.972307082668843;-3.61246872319695;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.850Z";-9.40875857704146;0.125452325629057;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:18.850Z";5.0772274852719;-3.38715905237553;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.900Z";-4.99540576219447;-19.6478479253978;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.900Z";-7.14307754135236;1.66255496023465;-1.58850526477575;-0.00644486436401528;4;0
17;"1970-01-01 00:00:18.900Z";-4.33650988535265;-12.8637544295121;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.900Z";0.978007629204877;-3.54923133036279;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.900Z";-9.50786132734775;0.137231626693203;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:18.900Z";5.15737168098492;-3.25934537959853;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:18.950Z";-4.91303502030652;-19.8733560915182;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:18.950Z";-7.20398382187347;1.66814711801061;-1.56598366153483;0.000747852138232969;4;0
17;"1970-01-01 00:00:18.950Z";-4.31099616537326;-12.9265886112571;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:18.950Z";0.983708175740911;-3.48599393752863;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:18.950Z";-9.60696407765404;0.149010927757349;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:18.950Z";5.23751587669795;-3.13153170682152;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:19.000Z";-4.83066427841856;-20.0988642576385;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:19.000Z";-7.24684356561258;1.67465370125896;-1.52288228198575;0.00861566964390841;4;0
17;"1970-01-01 00:00:19.000Z";-4.28548244539387;-12.989422793002;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.000Z";0.989408722276944;-3.42275654469447;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.000Z";-9.70606682796034;0.160790228821495;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.000Z";5.31766007241097;-3.00371803404452;1.60288391426051;2.55627345554007;18;1
4;"1970-01-01 00:00:19.050Z";-4.7482935365306;-20.3243724237589;1.64741483775913;-4.51016332240704;18;1
15;"1970-01-01 00:00:19.050Z";-7.32298767971187;1.67508448474115;-1.52288228198575;0.00861566964390841;4;1
