ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:18.700Z";-10.17439311084;-4.13705955131221;0.441678773866447;-3.37522177369682;1;0
13;"1970-01-01 00:00:18.700Z";0.767148880140288;-4.5084506387327;-0.178659549692748;1.45660531204474;18;0
9;"1970-01-01 00:00:18.750Z";-10.1680743794776;-4.33408005449856;0.422153987546867;-3.41022030039402;1;0
13;"1970-01-01 00:00:18.750Z";0.802172403080771;-4.44476062150818;-0.126065692994057;1.44566902483536;18;0
9;"1970-01-01 00:00:18.800Z";-10.1678700027924;-4.53273013504773;0.396312932651185;-3.44500630775603;1;0
13;"1970-01-01 00:00:18.800Z";0.848745308808778;-4.3837417160477;-0.062476858266785;1.43212229737925;18;0
9;"1970-01-01 00:00:18.850Z";-10.1451986552282;-4.72140992755059;0.399836776008496;-3.46527975556522;1;0
13;"1970-01-01 00:00:18.850Z";0.879437895562895;-4.32016601456924;-0.0216332691917115;1.42242313907514;18;0
9;"1970-01-01 00:00:18.900Z";-10.125965939019;-4.91599663195573;0.398901766798892;-3.49154288704254;1;0
13;"1970-01-01 00:00:18.900Z";0.901870259645746;-4.26137739936102;0.00686805349986757;1.40747488100823;18;0
9;"1970-01-01 00:00:18.950Z";-10.1102158570787;-5.10991141455128;0.393744031659452;-3.5153183969657;1;0
13;"1970-01-01 00:00:18.950Z";0.886593097814739;-4.18920074080419;-0.0121197289813419;1.40966643743161;18;0
9;"1970-01-01 00:00:19.000Z";-10.0772488134388;-5.3091345704187;0.410043593000938;-3.54410960214407;1;0
13;"1970-01-01 00:00:19.000Z";0.904371652114566;-4.12296352577586;0.0102793462533524;1.40449313079667;18;0
9;"1970-01-01 00:00:19.050Z";-10.0445195895554;-5.51631664477507;0.425027412570221;-3.58084488100262;1;0
13;"1970-01-01 00:00:19.050Z";0.912871271178114;-4.05705373084239;0.020026444300509;1.39922651256072;18;0
9;"1970-01-01 00:00:19.100Z";-10.0278981450091;-5.71463951377329;0.419361399907525;-3.60444013137172;1;0
13;"1970-01-01 00:00:19.100Z";0.917282150654596;-3.98692307035449;0.0241936395453511;1.39943347533293;18;0
9;"1970-01-01 00:00:19.150Z";-10.0059102287613;-5.9065561147778;0.420607905686642;-3.61873383448148;1;0
13;"1970-01-01 00:00:19.150Z";0.918491832631863;-3.91695139658784;0.0241936395453511;1.39943347533293;18;1
9;"1970-01-01 00:00:19.200Z";-10.008225971344;-6.09789221653889;0.392105373195957;-3.63143013243673;1;0
13;"1970-01-01 00:00:19.200Z";0.966256193276328;-3.86026730737932;0.0807716620735862;1.38328503912849;18;0
9;"1970-01-01 00:00:19.250Z";-9.9986745558695;-6.2826420763661;0.379842903370385;-3.63530670190295;1;0
13;"1970-01-01 00:00:19.250Z";1.01053090690794;-3.80359136907319;0.129431569244518;1.36818219064452;18;0
9;"1970-01-01 00:00:19.300Z";-9.94531600159003;-6.4786351109299;0.421723441085091;-3.65264525194658;1;0
13;"1970-01-01 00:00:19.300Z";1.04003751333061;-3.75200076053359;0.157191435839448;1.34791395634136;18;0
9;"1970-01-01 00:00:19.350Z";-9.91262079591088;-6.67534495820525;0.435861227114757;-3.66978930427888;1;0
13;"1970-01-01 00:00:19.350Z";1.08492516812345;-3.70459927613164;0.201708865495707;1.32387568816478;18;0
9;"1970-01-01 00:00:19.400Z";-9.91333357321099;-6.85754653812529;0.408468363803067;-3.6682217614578;1;0
13;"1970-01-01 00:00:19.400Z";1.09501061139824;-3.6384054917234;0.201708865495707;1.32387568816478;18;1
9;"1970-01-01 00:00:19.450Z";-9.89756937401944;-7.04266183270635;0.402799978816657;-3.67029509147032;1;0
13;"1970-01-01 00:00:19.450Z";1.10509605467302;-3.57221170731516;0.201708865495707;1.32387568816478;18;1
9;"1970-01-01 00:00:19.500Z";-9.85113701141345;-7.23664682999764;0.434774887311102;-3.68302825829697;1;0
13;"1970-01-01 00:00:19.500Z";1.16338293818348;-3.53627467827436;0.258385069045554;1.28829919879892;18;0
9;"1970-01-01 00:00:19.550Z";-9.79730932137325;-7.434443162238;0.473788478936414;-3.69961768805647;1;0
13;"1970-01-01 00:00:19.550Z";1.22116142820573;-3.50711072282765;0.310657844101044;1.24722253389669;18;0
9;"1970-01-01 00:00:19.600Z";-9.78734005882778;-7.62278753987737;0.457110097322336;-3.70370638804434;1;0
13;"1970-01-01 00:00:19.600Z";1.31251838942219;-3.47847462849781;0.398512967311203;1.20814632877708;18;0
9;"1970-01-01 00:00:19.650Z";-9.75762651348543;-7.80639086202156;0.465445749777568;-3.70178353859868;1;0
13;"1970-01-01 00:00:19.650Z";1.33244403778775;-3.41806731205896;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:19.700Z";-9.74087277961147;-7.98381218037392;0.457523574051523;-3.69246458125284;1;0
13;"1970-01-01 00:00:19.700Z";1.35236968615331;-3.35765999562011;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:19.750Z";-9.71472156427247;-8.1745551099067;0.461503473578221;-3.69990138141981;1;0
13;"1970-01-01 00:00:19.750Z";1.37229533451887;-3.29725267918125;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:19.800Z";-9.68819620760433;-8.36911309013458;0.465695983167393;-3.71152180759745;1;0
13;"1970-01-01 00:00:19.800Z";1.39222098288443;-3.2368453627424;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:19.850Z";-9.6561277875609;-8.56646865937497;0.476369235175505;-3.72583542017793;1;0
13;"1970-01-01 00:00:19.850Z";1.41214663124999;-3.17643804630354;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:19.900Z";-9.64100053341572;-8.76411153490903;0.46580823842973;-3.73962855264938;1;0
13;"1970-01-01 00:00:19.900Z";1.43207227961555;-3.11603072986469;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:19.950Z";-9.60844826852589;-8.97512591733845;0.477062737249501;-3.76883208916871;1;0
13;"1970-01-01 00:00:19.950Z";1.45199792798112;-3.05562341342584;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:20.000Z";-9.56243440105308;-9.17980139996476;0.503992860563014;-3.78855979348517;1;0
13;"1970-01-01 00:00:20.000Z";1.47192357634668;-2.99521609698698;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:20.050Z";-9.51628869510597;-9.38658706438989;0.529448949435002;-3.80965485620787;1;0
13;"1970-01-01 00:00:20.050Z";1.49184922471224;-2.93480878054813;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:20.100Z";-9.49522589748362;-9.57360777923578;0.522873773522883;-3.80544692343718;1;0
13;"1970-01-01 00:00:20.100Z";1.5117748730778;-2.87440146410927;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:20.150Z";-9.45530962120131;-9.76921068219485;0.539615116554937;-3.81192651044569;1;0
13;"1970-01-01 00:00:20.150Z";1.53170052144336;-2.81399414767042;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:20.200Z";-9.44157686744227;-9.95414097329517;0.523510393891306;-3.80503868596506;1;0
13;"1970-01-01 00:00:20.200Z";1.55162616980892;-2.75358683123157;0.398512967311203;1.20814632877708;18;1
9;"1970-01-01 00:00:20.250Z";-9.38617912093076;-10.1557584029897;0.559035729316556;-3.81885566982313;1;0
13;"1970-01-01 00:00:20.250Z";1.63744504735679;-2.74087721956754;0.458231451413994;1.16491829670638;18;0
9;"1970-01-01 00:00:20.300Z";-9.32602371165444;-10.3526217940283;0.598188360353218;-3.82605384638175;1;0
13;"1970-01-01 00:00:20.300Z";1.66035661992749;-2.68263130473222;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.350Z";-9.28086218172389;-10.5295592726266;0.616733570619201;-3.8085870253613;1;0
13;"1970-01-01 00:00:20.350Z";1.68326819249819;-2.6243853898969;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.400Z";-9.24141278899359;-10.7217748048781;0.627206759325227;-3.81075904803253;1;0
13;"1970-01-01 00:00:20.400Z";1.70617976506889;-2.56613947506158;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.450Z";-9.20343802004821;-10.9033027051622;0.635250389905033;-3.79980216739277;1;0
13;"1970-01-01 00:00:20.450Z";1.72909133763959;-2.50789356022627;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.500Z";-9.13957936261918;-11.1042491530298;0.674282494027832;-3.8131261687094;1;0
13;"1970-01-01 00:00:20.500Z";1.75200291021029;-2.44964764539095;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.550Z";-9.06035840152057;-11.2995752261074;0.729625819724121;-3.81880532212844;1;0
13;"1970-01-01 00:00:20.550Z";1.77491448278099;-2.39140173055563;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.600Z";-8.98540387351453;-11.490663230697;0.776422466010496;-3.81898502277436;1;0
13;"1970-01-01 00:00:20.600Z";1.79782605535169;-2.33315581572031;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.650Z";-8.9239160516296;-11.6698930156071;0.803997619869137;-3.80472771559784;1;0
13;"1970-01-01 00:00:20.650Z";1.82073762792239;-2.27490990088499;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.700Z";-8.8920402206242;-11.8427227320846;0.793869537817061;-3.78354858101778;1;0
13;"1970-01-01 00:00:20.700Z";1.84364920049309;-2.21666398604967;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.750Z";-8.85856214454451;-12.0107488277093;0.786306378703366;-3.75781075573035;1;0
13;"1970-01-01 00:00:20.750Z";1.86656077306379;-2.15841807121435;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.800Z";-8.78833475306799;-12.2051220439583;0.823924912840078;-3.76569986962626;1;0
13;"1970-01-01 00:00:20.800Z";1.88947234563449;-2.10017215637903;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.850Z";-8.74334567462726;-12.375746161027;0.828540981007865;-3.7442056952849;1;0
13;"1970-01-01 00:00:20.850Z";1.91238391820519;-2.04192624154371;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.900Z";-8.68037905733346;-12.5575305120618;0.854756729472067;-3.73760180646843;1;0
13;"1970-01-01 00:00:20.900Z";1.93529549077589;-1.9836803267084;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:20.950Z";-8.6474862660472;-12.7177019442124;0.84277370792138;-3.70509302460052;1;0
13;"1970-01-01 00:00:20.950Z";1.95820706334659;-1.92543441187308;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.000Z";-8.57766349184077;-12.905908392688;0.876473508482204;-3.70868624304285;1;0
13;"1970-01-01 00:00:21.000Z";1.98111863591729;-1.86718849703776;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.050Z";-8.54736073139044;-13.0640929231869;0.86001309921619;-3.67551226337568;1;0
13;"1970-01-01 00:00:21.050Z";2.00403020848799;-1.80894258220244;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.100Z";-8.47365637612596;-13.2564558432948;0.897397306335641;-3.68596799535693;1;0
13;"1970-01-01 00:00:21.100Z";2.02694178105869;-1.75069666736712;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.150Z";-8.42673293506387;-13.4266285569738;0.899897958651128;-3.66876705708795;1;0
13;"1970-01-01 00:00:21.150Z";2.04985335362939;-1.6924507525318;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.200Z";-8.3858023518203;-13.5961722511133;0.894948568940602;-3.65184659542653;1;0
13;"1970-01-01 00:00:21.200Z";2.07276492620009;-1.63420483769648;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.250Z";-8.32994787954247;-13.7737667820494;0.908474523538927;-3.64576036751871;1;0
13;"1970-01-01 00:00:21.250Z";2.09567649877079;-1.57595892286116;0.458231451413994;1.16491829670638;18;1
9;"1970-01-01 00:00:21.300Z";-8.30371505594279;-13.9311041359276;0.885104942140198;-3.61537687812397;1;0
9;"1970-01-01 00:00:21.350Z";-8.26657265129579;-14.0916767298778;0.876443384422683;-3.59078319625134;1;0
9;"1970-01-01 00:00:21.400Z";-8.21436387246327;-14.2695350927597;0.886655787511338;-3.58873648410404;1;0
9;"1970-01-01 00:00:21.450Z";-8.16565399521109;-14.4410249457587;0.891985375491608;-3.57906016884287;1;0
9;"1970-01-01 00:00:21.500Z";-8.11216865399008;-14.6163714222514;0.902804022649853;-3.57466927546892;1;0
9;"1970-01-01 00:00:21.550Z";-8.05839801207267;-14.7932551227169;0.913310066574563;-3.57241751393693;1;0
9;"1970-01-01 00:00:21.600Z";-7.97776522755442;-14.9878801785582;0.955870271880243;-3.59189690065291;1;0
9;"1970-01-01 00:00:21.650Z";-7.91908221988908;-15.1641070734488;0.96912343793031;-3.58779790374919;1;0
9;"1970-01-01 00:00:21.700Z";-7.87347077430628;-15.3257158642857;0.965661544373398;-3.56615916462368;1;0
9;"1970-01-01 00:00:21.750Z";-7.82518769708761;-15.5040238225169;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:21.800Z";-7.77690461986894;-15.6823317807481;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:21.850Z";-7.72862154265027;-15.8606397389793;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:21.900Z";-7.6803384654316;-16.0389476972104;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:21.950Z";-7.63205538821293;-16.2172556554416;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.000Z";-7.58377231099426;-16.3955636136728;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.050Z";-7.53548923377559;-16.573871571904;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.100Z";-7.48720615655692;-16.7521795301352;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.150Z";-7.43892307933825;-16.9304874883664;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.200Z";-7.39064000211958;-17.1087954465975;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.250Z";-7.34235692490091;-17.2871034048287;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.300Z";-7.29407384768224;-17.4654113630599;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.350Z";-7.24579077046357;-17.6437193212911;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.400Z";-7.1975076932449;-17.8220272795223;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.450Z";-7.14922461602623;-18.0003352377535;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.500Z";-7.10094153880756;-18.1786431959846;0.965661544373398;-3.56615916462368;1;1
9;"1970-01-01 00:00:22.550Z";-7.05265846158889;-18.3569511542158;0.965661544373398;-3.56615916462368;1;1
