ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:17.900Z";-4.61348825052167;-11.8566148359095;0.30518005508261;-1.18914777859626;4;0
17;"1970-01-01 00:00:17.900Z";-9.28085516296663;2.7505139436974;-1.18573780096766;-0.115674134821945;18;0
20;"1970-01-01 00:00:17.900Z";-8.80948046375191;2.02523241007978;-1.89699738088491;0.21204014962994;4;0
1;"1970-01-01 00:00:17.950Z";-4.60735827083263;-11.9094109934477;0.294078317133079;-1.1810471039892;4;0
17;"1970-01-01 00:00:17.950Z";-9.35464080711944;2.6952304620754;-1.2031819653313;-0.175229749240016;18;0
20;"1970-01-01 00:00:17.950Z";-8.91762813491362;2.04355538239849;-1.92970608263062;0.23103146366956;4;0
1;"1970-01-01 00:00:18.000Z";-4.59715406711002;-11.961192122263;0.288606340490485;-1.17220476480136;4;0
17;"1970-01-01 00:00:18.000Z";-9.43417748495789;2.63488834133918;-1.22638786189592;-0.237000871688989;18;0
20;"1970-01-01 00:00:18.000Z";-9.03097736030657;2.06172618201687;-1.96852771449422;0.246269270339453;4;0
1;"1970-01-01 00:00:18.050Z";-4.5704618811106;-12.0210761063587;0.303517312380803;-1.17375369577479;4;0
17;"1970-01-01 00:00:18.050Z";-9.55590462154745;2.56339621060865;-1.29850638867162;-0.308205310225521;18;0
20;"1970-01-01 00:00:18.050Z";-9.16358395367215;2.07718381972687;-2.0423417461777;0.253059286829146;4;0
1;"1970-01-01 00:00:18.100Z";-4.55560878718249;-12.0802387333297;0.303124820061845;-1.17433122832722;4;0
17;"1970-01-01 00:00:18.100Z";-9.64830838443548;2.49724662087868;-1.33125434786011;-0.368674867808718;18;0
20;"1970-01-01 00:00:18.100Z";-9.29341088103172;2.09235948475978;-2.09866543410324;0.258186988981691;4;0
1;"1970-01-01 00:00:18.150Z";-4.53991844711769;-12.1389961475783;0.303774260309361;-1.17438090351931;4;0
17;"1970-01-01 00:00:18.150Z";-9.75469100019368;2.42355739508104;-1.37867457083829;-0.434476826228745;18;0
20;"1970-01-01 00:00:18.150Z";-9.434607347686;2.10139923736363;-2.1682926751497;0.250757159572742;4;0
1;"1970-01-01 00:00:18.200Z";-4.54757725662295;-12.1875730373415;0.275993065256962;-1.1620486606024;4;0
17;"1970-01-01 00:00:18.200Z";-9.84393683975952;2.34490964185247;-1.40286545145314;-0.502270841124354;18;0
20;"1970-01-01 00:00:18.200Z";-9.57200417634363;2.1028217337485;-2.22105604015867;0.230521153190232;4;0
1;"1970-01-01 00:00:18.250Z";-4.5337776033601;-12.2456754703716;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.250Z";-9.93888763916817;2.26951964040303;-1.43243126538246;-0.562190737745754;18;0
20;"1970-01-01 00:00:18.250Z";-9.71484483474929;2.09949841391959;-2.27613508909416;0.204791529301361;4;0
1;"1970-01-01 00:00:18.300Z";-4.51997795009726;-12.3037779034017;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.300Z";-10.0150101836699;2.18965422707255;-1.43780180605383;-0.623945502997494;18;0
20;"1970-01-01 00:00:18.300Z";-9.84640935210654;2.08622243646375;-2.30552954546512;0.165866191264116;4;0
1;"1970-01-01 00:00:18.350Z";-4.50617829683441;-12.3618803364318;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.350Z";-10.0962826326628;2.11438646849162;-1.44901318210941;-0.676607182113359;18;0
20;"1970-01-01 00:00:18.350Z";-9.97953974138103;2.06838026991563;-2.33386696123817;0.124384422285854;4;0
1;"1970-01-01 00:00:18.400Z";-4.49237864357156;-12.419982769462;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.400Z";-10.1744696881282;2.03926872508558;-1.45587912000673;-0.726024376945455;18;0
20;"1970-01-01 00:00:18.400Z";-10.1075358509138;2.0432109664452;-2.35113008110943;0.0764435837673152;4;0
1;"1970-01-01 00:00:18.450Z";-4.47857899030871;-12.4780852024921;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.450Z";-10.265692403968;1.95944497036709;-1.47797501117423;-0.778207444298968;18;0
20;"1970-01-01 00:00:18.450Z";-10.2425151868641;2.00672268407454;-2.37682684695238;0.0169900748340549;4;0
1;"1970-01-01 00:00:18.500Z";-4.46477933704587;-12.5361876355222;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.500Z";-10.3150825595011;1.87430970561828;-1.448537394798;-0.833728809437425;18;0
20;"1970-01-01 00:00:18.500Z";-10.3376611425339;1.95799424728322;-2.34296299603499;-0.0538633790398147;4;0
1;"1970-01-01 00:00:18.550Z";-4.45097968378302;-12.5942900685523;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.550Z";-10.3828867042016;1.7868820628251;-1.44297519973971;-0.888765933069845;18;0
20;"1970-01-01 00:00:18.550Z";-10.4432102525175;1.90040596412575;-2.32684411252232;-0.130149689386313;4;0
1;"1970-01-01 00:00:18.600Z";-4.43718003052017;-12.6523925015824;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.600Z";-10.4620316003704;1.69230465967351;-1.45140740915785;-0.949196924554478;18;0
20;"1970-01-01 00:00:18.600Z";-10.5584780312848;1.84825169901588;-2.32538741496983;-0.19203715347449;4;0
1;"1970-01-01 00:00:18.650Z";-4.42338037725732;-12.7104949346126;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.650Z";-10.5333896366036;1.64236415988619;-1.44993830359426;-0.95220297838953;18;0
20;"1970-01-01 00:00:18.650Z";-10.6642804039416;1.81823224972609;-2.31150167697248;-0.219123556398603;4;0
1;"1970-01-01 00:00:18.700Z";-4.40958072399447;-12.7685973676427;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.700Z";-10.6159912412576;1.55249796370095;-1.46226386654923;-1.0037463308229;18;0
20;"1970-01-01 00:00:18.700Z";-10.7788398715717;1.75529602413546;-2.31017983369517;-0.286776549183346;4;0
1;"1970-01-01 00:00:18.750Z";-4.39578107073163;-12.8266998006728;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.750Z";-10.663357673412;1.47822619858306;-1.43060670135444;-1.03335958439279;18;0
20;"1970-01-01 00:00:18.750Z";-10.8507235884889;1.69622035851672;-2.25432537629024;-0.344054167140516;4;0
1;"1970-01-01 00:00:18.800Z";-4.38198141746878;-12.8848022337029;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.800Z";-10.699206987406;1.38710070870353;-1.38639858669002;-1.0822466986943;18;0
20;"1970-01-01 00:00:18.800Z";-10.9116668884719;1.63234003930019;-2.18894969461353;-0.402995748005059;4;0
1;"1970-01-01 00:00:18.850Z";-4.36818176420593;-12.942904666733;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.850Z";-10.7497106258669;1.32612661128584;-1.36289229136181;-1.09081877150505;18;0
20;"1970-01-01 00:00:18.850Z";-10.9712650843133;1.57251273296098;-2.12668397779133;-0.452556117139828;4;0
1;"1970-01-01 00:00:18.900Z";-4.35438211094308;-13.0010070997632;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.900Z";-10.7995858174134;1.27846864987614;-1.33994666946926;-1.0821740435709;18;0
20;"1970-01-01 00:00:18.900Z";-11.0464847798483;1.54337158788657;-2.08815390263069;-0.460621791424719;4;0
1;"1970-01-01 00:00:18.950Z";-4.34058245768023;-13.0591095327933;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:18.950Z";-10.8088353428453;1.14588999422914;-1.26696527448178;-1.18134398374597;18;0
20;"1970-01-01 00:00:18.950Z";-11.1504080612074;1.51973572512617;-2.08755833728697;-0.461365333356854;4;0
1;"1970-01-01 00:00:19.000Z";-4.32678280441739;-13.1172119658234;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:19.000Z";-10.8431930799342;1.00982548958561;-1.23017744988745;-1.27905050018884;18;0
20;"1970-01-01 00:00:19.000Z";-11.2530169082074;1.49362233973695;-2.08531136843799;-0.465233064669312;4;0
1;"1970-01-01 00:00:19.050Z";-4.31298315115454;-13.1753143988535;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:19.050Z";-10.9219903247992;0.896545271209153;-1.25216282123565;-1.34177980941355;18;0
20;"1970-01-01 00:00:19.050Z";-11.3441951183191;1.45177517531888;-2.06717036229266;-0.490995320475492;4;0
1;"1970-01-01 00:00:19.100Z";-4.29918349789169;-13.2334168318836;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:19.100Z";-10.9762195240332;0.759633338509987;-1.24147433222153;-1.43084854461724;18;0
20;"1970-01-01 00:00:19.100Z";-11.4458387625071;1.42328135888455;-2.06465954202322;-0.49676997338759;4;0
1;"1970-01-01 00:00:19.150Z";-4.28538384462884;-13.2915192649138;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:19.150Z";-10.9940243116186;0.621243532138744;-1.18494019714023;-1.51621674405938;18;0
20;"1970-01-01 00:00:19.150Z";-11.5490717396082;1.39844286021518;-2.06465954202322;-0.49676997338759;4;1
1;"1970-01-01 00:00:19.200Z";-4.27158419136599;-13.3496216979439;0.275993065256962;-1.1620486606024;4;1
17;"1970-01-01 00:00:19.200Z";-10.9777056142799;0.470247973984266;-1.08847476824978;-1.61219581474829;18;0
20;"1970-01-01 00:00:19.200Z";-11.6523047167094;1.3736043615458;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.250Z";-11.0190824081938;0.3276846418539;-1.07183569172316;-1.69120662961337;18;0
20;"1970-01-01 00:00:19.250Z";-11.7555376938105;1.34876586287642;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.300Z";-11.0430139846917;0.186320839463911;-1.03408435665639;-1.76350574689786;18;0
20;"1970-01-01 00:00:19.300Z";-11.8587706709117;1.32392736420704;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.350Z";-11.0824550355206;0.0414032954344919;-1.01851851898747;-1.83552961774944;18;0
20;"1970-01-01 00:00:19.350Z";-11.9620036480129;1.29908886553766;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.400Z";-11.0703000549906;-0.105227297660996;-0.938707956242698;-1.9049315621494;18;0
20;"1970-01-01 00:00:19.400Z";-12.065236625114;1.27425036686828;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.450Z";-11.0423904156997;-0.273529797025886;-0.844335802820079;-1.99704781829943;18;0
20;"1970-01-01 00:00:19.450Z";-12.1684696022152;1.2494118681989;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.500Z";-11.0409833493732;-0.415186010936844;-0.789495275566209;-2.04960034070269;18;0
20;"1970-01-01 00:00:19.500Z";-12.2717025793163;1.22457336952952;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.550Z";-11.0222116920385;-0.569987457300115;-0.716506917478271;-2.11516411520599;18;0
20;"1970-01-01 00:00:19.550Z";-12.3749355564175;1.19973487086014;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.600Z";-11.0200647015371;-0.706273330182015;-0.669073111086875;-2.1532982831306;18;0
20;"1970-01-01 00:00:19.600Z";-12.4781685335187;1.17489637219076;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.650Z";-11.0219951452419;-0.850240984733411;-0.629820240121675;-2.19850264844728;18;0
20;"1970-01-01 00:00:19.650Z";-12.5814015106198;1.15005787352138;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.700Z";-10.9929522431604;-1.05253933181478;-0.554676319973369;-2.3131703610973;18;0
20;"1970-01-01 00:00:19.700Z";-12.684634487721;1.125219374852;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.750Z";-10.9664967038293;-1.20801178709575;-0.487526943997354;-2.36250626892665;18;0
20;"1970-01-01 00:00:19.750Z";-12.7878674648222;1.10038087618262;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.800Z";-10.9490041599046;-1.38110840217344;-0.435738441188966;-2.43050141597872;18;0
20;"1970-01-01 00:00:19.800Z";-12.8911004419233;1.07554237751324;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.850Z";-10.9046858916657;-1.55966952981897;-0.354114402858899;-2.50092725197179;18;0
20;"1970-01-01 00:00:19.850Z";-12.9943334190245;1.05070387884386;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.900Z";-10.836922968078;-1.76283336743163;-0.24873247625835;-2.59724526591023;18;0
20;"1970-01-01 00:00:19.900Z";-13.0975663961256;1.02586538017448;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:19.950Z";-10.8142234405035;-1.9578549009091;-0.205409296754006;-2.677587211371;18;0
20;"1970-01-01 00:00:19.950Z";-13.2007993732268;1.0010268815051;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:20.000Z";-10.7956200544861;-2.12440450816346;-0.169811405969988;-2.71786558917533;18;0
20;"1970-01-01 00:00:20.000Z";-13.304032350328;0.976188382835724;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:20.050Z";-10.778480570356;-2.31250729948332;-0.138227550516202;-2.78220324715918;18;0
20;"1970-01-01 00:00:20.050Z";-13.4072653274291;0.951349884166344;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:20.100Z";-10.7286173525324;-2.53328536530783;-0.0683104346548515;-2.88277612194025;18;0
20;"1970-01-01 00:00:20.100Z";-13.5104983045303;0.926511385496965;-2.06465954202322;-0.49676997338759;4;1
17;"1970-01-01 00:00:20.150Z";-10.7181272678035;-2.70051329645529;-0.0511885267265934;-2.91120565317617;18;0
17;"1970-01-01 00:00:20.200Z";-10.7123454085602;-2.8621273822005;-0.0409229832232461;-2.93096292109442;18;0
17;"1970-01-01 00:00:20.250Z";-10.6801490662903;-3.03164720441929;0.0011873616704588;-2.95921276991169;18;0
17;"1970-01-01 00:00:20.300Z";-10.6396705500595;-3.19862123367822;0.0508494700268521;-2.98257410026114;18;0
17;"1970-01-01 00:00:20.350Z";-10.5705413713668;-3.43138101925935;0.132584684545998;-3.08523129423179;18;0
17;"1970-01-01 00:00:20.400Z";-10.4944172629409;-3.62675097744315;0.217908179249863;-3.13570281221295;18;0
17;"1970-01-01 00:00:20.450Z";-10.4342880543982;-3.8492535656101;0.278361741729414;-3.21639643845583;18;0
17;"1970-01-01 00:00:20.500Z";-10.3777484877587;-4.07683628028745;0.33070306437477;-3.29838463189847;18;0
17;"1970-01-01 00:00:20.550Z";-10.3381884782109;-4.28471371191639;0.358982484542125;-3.35114643727234;18;0
17;"1970-01-01 00:00:20.600Z";-10.3334585772047;-4.47339405555015;0.342748952841724;-3.37708602825933;18;0
17;"1970-01-01 00:00:20.650Z";-10.298949521146;-4.66697789709743;0.364072729944992;-3.40744172066525;18;0
17;"1970-01-01 00:00:20.700Z";-10.2589943052629;-4.8408178376279;0.390756895669458;-3.41169597744681;18;0
17;"1970-01-01 00:00:20.750Z";-10.2227101296675;-5.03256814289357;0.411285732703401;-3.43764215254444;18;0
17;"1970-01-01 00:00:20.800Z";-10.1625762405481;-5.26074895965379;0.459753804735013;-3.50660139697026;18;0
17;"1970-01-01 00:00:20.850Z";-10.1155156365812;-5.48266949503888;0.489221703420909;-3.56363325998236;18;0
17;"1970-01-01 00:00:20.900Z";-10.0824104597766;-5.70054533960892;0.499796549236811;-3.61219357929629;18;0
17;"1970-01-01 00:00:20.950Z";-10.0597534813415;-5.91019217396191;0.496944404295656;-3.64769445179127;18;0
17;"1970-01-01 00:00:21.000Z";-10.0164612724731;-6.11473698182478;0.519481029102225;-3.67477028994248;18;0
17;"1970-01-01 00:00:21.050Z";-9.98802563218104;-6.27885383536457;0.522486800405061;-3.65081087619504;18;0
17;"1970-01-01 00:00:21.100Z";-9.94100242847348;-6.496458594615;0.547990006411885;-3.6936002796397;18;0
17;"1970-01-01 00:00:21.150Z";-9.93190499334508;-6.70109376766496;0.525667685779804;-3.71793881489797;18;0
17;"1970-01-01 00:00:21.200Z";-9.90759071462351;-6.90654004462885;0.523267258283254;-3.74177032752778;18;0
17;"1970-01-01 00:00:21.250Z";-9.90104289411185;-7.10709130455928;0.499366326363344;-3.75817426429067;18;0
17;"1970-01-01 00:00:21.300Z";-9.84983954938052;-7.32903797709135;0.531318989690981;-3.79963042120063;18;0
17;"1970-01-01 00:00:21.350Z";-9.80252462515289;-7.54869334248531;0.556581637016064;-3.83575942870436;18;0
17;"1970-01-01 00:00:21.400Z";-9.77196090077292;-7.74722216491731;0.559910284375262;-3.84396449230221;18;0
17;"1970-01-01 00:00:21.450Z";-9.74061659317614;-7.94367191754084;0.563985477418078;-3.84913823561973;18;0
17;"1970-01-01 00:00:21.500Z";-9.7183786984908;-8.13759928339807;0.556732674833322;-3.85092723658628;18;0
17;"1970-01-01 00:00:21.550Z";-9.68075106340713;-8.34401362370752;0.568642224914387;-3.86779592840474;18;0
17;"1970-01-01 00:00:21.600Z";-9.63492763531748;-8.53238524214487;0.589792757484684;-3.86169304741975;18;0
17;"1970-01-01 00:00:21.650Z";-9.58734713324703;-8.73711275492875;0.611790583013454;-3.87585033748842;18;0
17;"1970-01-01 00:00:21.700Z";-9.50909137178585;-8.96451511149191;0.669744124714872;-3.91671384088619;18;0
17;"1970-01-01 00:00:21.750Z";-9.44349764926179;-9.18412871866046;0.708782429391707;-3.94562540160689;18;0
17;"1970-01-01 00:00:21.800Z";-9.41481685445185;-9.38161041203499;0.700564138298401;-3.94586912125178;18;0
17;"1970-01-01 00:00:21.850Z";-9.36807031922748;-9.58739245879912;0.714814818554198;-3.95619211175994;18;0
17;"1970-01-01 00:00:21.900Z";-9.32319911076124;-9.77738450536017;0.725918773163784;-3.94668484170759;18;0
17;"1970-01-01 00:00:21.950Z";-9.26667389813913;-9.98866426632676;0.750520627628516;-3.96364470030472;18;0
17;"1970-01-01 00:00:22.000Z";-9.24273479909355;-10.1698939000408;0.73399663823787;-3.94302749274674;18;0
17;"1970-01-01 00:00:22.050Z";-9.19483132468081;-10.3696394486541;0.747622129265846;-3.94618243938406;18;0
17;"1970-01-01 00:00:22.100Z";-9.15878195210895;-10.554903519827;0.74600254604366;-3.93153389562794;18;0
17;"1970-01-01 00:00:22.150Z";-9.10378006889625;-10.7611665380033;0.767529761612624;-3.94331349381286;18;0
17;"1970-01-01 00:00:22.200Z";-9.04749278366707;-10.9624516802679;0.789310582849649;-3.94832306351967;18;0
17;"1970-01-01 00:00:22.250Z";-9.04450154646224;-11.1209799979625;0.744956401217683;-3.9010339174777;18;0
17;"1970-01-01 00:00:22.300Z";-8.9816081478812;-11.3206246745308;0.776144216164199;-3.90661948193818;18;0
17;"1970-01-01 00:00:22.350Z";-8.91083218341201;-11.5255546774487;0.815023535408259;-3.91829349681923;18;0
17;"1970-01-01 00:00:22.400Z";-8.8602967281397;-11.7040580952769;0.826923547119915;-3.89711726370953;18;0
17;"1970-01-01 00:00:22.450Z";-8.78868295447981;-11.9107444402634;0.863737352395788;-3.91150641602176;18;0
17;"1970-01-01 00:00:22.500Z";-8.74549608686002;-12.1063197610645;0.863737352395788;-3.91150641602176;18;1
17;"1970-01-01 00:00:22.550Z";-8.70421327160505;-12.2617192128576;0.86143752373535;-3.86297959149197;18;0
17;"1970-01-01 00:00:22.600Z";-8.63707080557268;-12.4450417284541;0.890361707444732;-3.85117171926535;18;0
17;"1970-01-01 00:00:22.650Z";-8.59018512644162;-12.6101957931207;0.893196396113451;-3.81836064865764;18;0
17;"1970-01-01 00:00:22.700Z";-8.5201281214959;-12.8069780442846;0.923532852029948;-3.82536534669944;18;0
17;"1970-01-01 00:00:22.750Z";-8.46486336621391;-12.9944538335615;0.93437457263356;-3.82084108638866;18;0
17;"1970-01-01 00:00:22.800Z";-8.42417060391218;-13.1721534992536;0.927188839109527;-3.80493080013737;18;0
17;"1970-01-01 00:00:22.850Z";-8.39499104691406;-13.3391757478888;0.906697126113355;-3.77722947882412;18;0
17;"1970-01-01 00:00:22.900Z";-8.32773738840202;-13.5383035385072;0.932862002724072;-3.78948456952555;18;0
17;"1970-01-01 00:00:22.950Z";-8.27824457284502;-13.7194039495652;0.936267700458208;-3.77947701199909;18;0
17;"1970-01-01 00:00:23.000Z";-8.23152950532155;-13.8991315747142;0.93615003868102;-3.76841156256161;18;0
17;"1970-01-01 00:00:23.050Z";-8.17468847871796;-14.0833360658571;0.948175889406073;-3.76335830018396;18;0
17;"1970-01-01 00:00:23.100Z";-8.13427254729735;-14.2511565361236;0.939781254162127;-3.73893205651992;18;0
17;"1970-01-01 00:00:23.150Z";-8.06360349931627;-14.4421285562154;0.968253399048107;-3.74377210444634;18;0
17;"1970-01-01 00:00:23.200Z";-8.00613208976242;-14.6227991808065;0.979162380992514;-3.73592283002753;18;0
17;"1970-01-01 00:00:23.250Z";-7.94080350423706;-14.8079374219734;0.998906226650301;-3.73392329456116;18;0
17;"1970-01-01 00:00:23.300Z";-7.89387344812327;-14.9843120000844;0.995264546493456;-3.72145737892754;18;0
17;"1970-01-01 00:00:23.350Z";-7.85960650165369;-15.141296377563;0.97652525941487;-3.68628135202181;18;0
17;"1970-01-01 00:00:23.400Z";-7.81663146067353;-15.3084692951682;0.969440947602106;-3.66552786640878;18;0
17;"1970-01-01 00:00:23.450Z";-7.80530836450367;-15.4462377028979;0.924414031546735;-3.61036926353337;18;0
17;"1970-01-01 00:00:23.500Z";-7.74754582508006;-15.6133660244684;0.938419272697726;-3.59412123053047;18;0
17;"1970-01-01 00:00:23.550Z";-7.69631971113614;-15.7623020554289;0.943648283835127;-3.55674812599789;18;0
17;"1970-01-01 00:00:23.600Z";-7.64913729694438;-15.9401394617288;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.650Z";-7.60195488275263;-16.1179768680287;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.700Z";-7.55477246856087;-16.2958142743286;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.750Z";-7.50759005436911;-16.4736516806285;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.800Z";-7.46040764017736;-16.6514890869284;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.850Z";-7.4132252259856;-16.8293264932283;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.900Z";-7.36604281179384;-17.0071638995282;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:23.950Z";-7.31886039760209;-17.1850013058281;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:24.000Z";-7.27167798341033;-17.362838712128;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:24.050Z";-7.22449556921857;-17.5406761184279;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:24.100Z";-7.17731315502682;-17.7185135247278;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:24.150Z";-7.13013074083506;-17.8963509310277;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:24.200Z";-7.0829483266433;-18.0741883373276;0.943648283835127;-3.55674812599789;18;1
17;"1970-01-01 00:00:24.250Z";-7.03576591245155;-18.2520257436274;0.943648283835127;-3.55674812599789;18;1
