ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:19.750Z";-8.89516854823192;-8.39779655741824;1.78735321784453;-4.65092433122246;18;0
13;"1970-01-01 00:00:19.750Z";-9.89235269457864;-8.31383060812727;2.06283180828625;-7.28206031263231;18;0
14;"1970-01-01 00:00:19.750Z";-8.78729943758229;-8.32758074826182;2.81089924815573;-5.20228376682497;18;0
11;"1970-01-01 00:00:19.800Z";-8.77775549807091;-8.67068460772151;1.82416636773173;-4.70387813257786;18;0
13;"1970-01-01 00:00:19.800Z";-9.66029911442155;-8.71074225104055;2.24385220622247;-7.32813074237371;18;0
14;"1970-01-01 00:00:19.800Z";-8.6359624540928;-8.63525230076073;2.82429316653774;-5.26130695156197;18;0
11;"1970-01-01 00:00:19.850Z";-8.67215498453677;-8.93959688373232;1.84285358874265;-4.74765898840336;18;0
13;"1970-01-01 00:00:19.850Z";-9.44314308300434;-9.09039202430223;2.38793134552679;-7.34630920916699;18;0
14;"1970-01-01 00:00:19.850Z";-8.50254072953536;-8.93430884426632;2.814683850666;-5.30568699898709;18;0
11;"1970-01-01 00:00:19.900Z";-8.57214226336076;-9.21253670392675;1.85296856009132;-4.79335845748664;18;0
13;"1970-01-01 00:00:19.900Z";-9.23082034994143;-9.46140590966857;2.5129010392062;-7.35128295390224;18;0
14;"1970-01-01 00:00:19.900Z";-8.37976255357311;-9.23349243938456;2.79266247147229;-5.3472612606999;18;0
11;"1970-01-01 00:00:19.950Z";-8.48023581255831;-9.47323796393681;1.85202386035422;-4.8201385094961;18;0
13;"1970-01-01 00:00:19.950Z";-9.0364577406582;-9.80711245915928;2.60366210476051;-7.32241378304148;18;0
14;"1970-01-01 00:00:19.950Z";-8.26958779198791;-9.5165155212353;2.75669551583248;-5.3663812376452;18;0
11;"1970-01-01 00:00:20.000Z";-8.38730549768773;-9.73441795212306;1.85243933752344;-4.84560460029792;18;0
13;"1970-01-01 00:00:20.000Z";-8.843610917589;-10.1400194934294;2.68511224132442;-7.27924276128351;18;0
14;"1970-01-01 00:00:20.000Z";-8.1621981188514;-9.79680424141796;2.71965743117834;-5.38094296280781;18;0
11;"1970-01-01 00:00:20.050Z";-8.28524551642481;-10.0092136493447;1.86426279452554;-4.88633829836916;18;0
13;"1970-01-01 00:00:20.050Z";-8.65000148464766;-10.4739498503682;2.7612088568451;-7.24073947930435;18;0
14;"1970-01-01 00:00:20.050Z";-8.04907568602377;-10.0878926436313;2.69192520577888;-5.4076814271576;18;0
11;"1970-01-01 00:00:20.100Z";-8.19882433555174;-10.2745626712011;1.85581154214408;-4.91250860471059;18;0
13;"1970-01-01 00:00:20.100Z";-8.47862144517012;-10.7871784754224;2.80343260938006;-7.17888784080414;18;0
14;"1970-01-01 00:00:20.100Z";-7.95488436481606;-10.3667550186842;2.64301542963098;-5.41794432929949;18;0
11;"1970-01-01 00:00:20.150Z";-8.12912661407203;-10.5316979228601;1.82724573528198;-4.92674622612486;18;0
13;"1970-01-01 00:00:20.150Z";-8.33307770642062;-11.0838170208512;2.81017620764359;-7.10067541896183;18;0
14;"1970-01-01 00:00:20.150Z";-7.88031584241696;-10.6349505611982;2.57342208949435;-5.41467911272314;18;0
11;"1970-01-01 00:00:20.200Z";-8.06300796818092;-10.788129380354;1.79617645840245;-4.9391698628081;18;0
13;"1970-01-01 00:00:20.200Z";-8.19880029737839;-11.369448211165;2.80241456751642;-7.01422971832534;18;0
14;"1970-01-01 00:00:20.200Z";-7.81172220315974;-10.9002872545898;2.50088908197018;-5.40816286471606;18;0
11;"1970-01-01 00:00:20.250Z";-7.97257747621999;-11.0472922762129;1.79693835088404;-4.95412708612634;18;0
13;"1970-01-01 00:00:20.250Z";-8.0472654236372;-11.6508914501395;2.81654444382693;-6.92848069987478;18;0
14;"1970-01-01 00:00:20.250Z";-7.72077188774945;-11.1664520987139;2.45975136205069;-5.40304293334051;18;0
11;"1970-01-01 00:00:20.300Z";-7.89875992386382;-11.3042209183794;1.77736268048215;-4.96538969480639;18;0
13;"1970-01-01 00:00:20.300Z";-7.9194371296794;-11.9229900879947;2.80052933133985;-6.83690933534116;18;0
14;"1970-01-01 00:00:20.300Z";-7.64839685743204;-11.4286220937535;2.39869971265886;-5.39341441946075;18;0
11;"1970-01-01 00:00:20.350Z";-7.8303719342551;-11.5642362370972;1.75242341352695;-4.97969293814461;18;0
13;"1970-01-01 00:00:20.350Z";-7.80316629516232;-12.1916227385538;2.7713653088089;-6.74702832451567;18;0
14;"1970-01-01 00:00:20.350Z";-7.58311599036578;-11.6923112524439;2.33277309605346;-5.38619915053589;18;0
11;"1970-01-01 00:00:20.400Z";-7.74968497179631;-11.8271013226857;1.74399872244303;-4.99655692669676;18;0
13;"1970-01-01 00:00:20.400Z";-7.68100368336033;-12.4569786687829;2.75127767041229;-6.65887461112143;18;0
11;"1970-01-01 00:00:20.450Z";-7.65019540445047;-12.1063781534359;1.75890350001807;-5.03227244610762;18;0
13;"1970-01-01 00:00:20.450Z";-7.54368348531872;-12.7344864069269;2.75097981508603;-6.59111552398372;18;0
11;"1970-01-01 00:00:20.500Z";-7.58358494911053;-12.363052114119;1.73306291786764;-5.03840152076312;18;0
13;"1970-01-01 00:00:20.500Z";-7.44632874950137;-12.9846132603074;2.70186485109429;-6.49405815371365;18;0
11;"1970-01-01 00:00:20.550Z";-7.49344048071982;-12.6389562743475;1.73728767379017;-5.06742401920241;18;0
13;"1970-01-01 00:00:20.550Z";-7.32930816162761;-13.2490413952383;2.67977517377142;-6.42038606157412;18;0
11;"1970-01-01 00:00:20.600Z";-7.4225179802482;-12.8961852469918;1.71800788049949;-5.0720895307745;18;0
13;"1970-01-01 00:00:20.600Z";-7.23971390595788;-13.4865856947045;2.62539493248179;-6.31813486988554;18;0
11;"1970-01-01 00:00:20.650Z";-7.35110656788739;-13.1519796938724;1.70049063226484;-5.07473721540789;18;0
13;"1970-01-01 00:00:20.650Z";-7.14872016692352;-13.7197929153015;2.57591296195384;-6.21653256122657;18;0
11;"1970-01-01 00:00:20.700Z";-7.26270089236773;-13.4041629238455;1.70457824898587;-5.07285896136091;18;0
13;"1970-01-01 00:00:20.700Z";-7.04428403393326;-13.9543374506375;2.54584593137493;-6.12237732026722;18;0
11;"1970-01-01 00:00:20.750Z";-7.16740536770803;-13.6577841931686;1.71674949295594;-5.0728327502297;18;0
13;"1970-01-01 00:00:20.750Z";-6.93689556826058;-14.1887505133362;2.52117810955565;-6.03350870051202;18;0
11;"1970-01-01 00:00:20.800Z";-7.08194018364825;-13.9069061414596;1.71629926898268;-5.06736693265542;18;0
13;"1970-01-01 00:00:20.800Z";-6.84262742018546;-14.4170289709397;2.48164360152049;-5.94223332267507;18;0
11;"1970-01-01 00:00:20.850Z";-6.98172236838476;-14.1636593502913;1.73372234276247;-5.0714615872826;18;0
13;"1970-01-01 00:00:20.850Z";-6.73651061797078;-14.6510087852018;2.45924143476528;-5.86351022071138;18;0
11;"1970-01-01 00:00:20.900Z";-6.90038529557176;-14.3953124931987;1.72724931773327;-5.04493567186692;18;0
13;"1970-01-01 00:00:20.900Z";-6.64950780965856;-14.8660493386233;2.414304835557;-5.76586864132589;18;0
11;"1970-01-01 00:00:20.950Z";-6.82799823809237;-14.6118334112044;1.71033059404399;-5.00168569799688;18;0
13;"1970-01-01 00:00:20.950Z";-6.57387397750076;-15.0641510149711;2.35792109358897;-5.65306496626483;18;0
11;"1970-01-01 00:00:21.000Z";-6.76184384015129;-14.8316508298388;1.68688077683337;-4.96502896565869;18;0
13;"1970-01-01 00:00:21.000Z";-6.51676855446805;-15.2428631141999;2.28190027349258;-5.52308290848522;18;0
11;"1970-01-01 00:00:21.050Z";-6.67361328702479;-15.0751896532215;1.69158998216917;-4.95931877994999;18;0
13;"1970-01-01 00:00:21.050Z";-6.43370562024748;-15.4521634622199;2.24304623233713;-5.43937790896731;18;0
11;"1970-01-01 00:00:21.100Z";-6.57245322230469;-15.3139146096762;1.71168963770053;-4.94811647417638;18;0
13;"1970-01-01 00:00:21.100Z";-6.33600054096522;-15.6715979159809;2.22491592246801;-5.37345069989821;18;0
11;"1970-01-01 00:00:21.150Z";-6.49285397996159;-15.5350154980708;1.70443045708768;-4.91621260882267;18;0
13;"1970-01-01 00:00:21.150Z";-6.25964005222077;-15.873560176925;2.18109961029472;-5.28966189559662;18;0
11;"1970-01-01 00:00:21.200Z";-6.42432766439936;-15.7380050278786;1.68417189155206;-4.86425194380621;18;0
13;"1970-01-01 00:00:21.200Z";-6.19557319999783;-16.0571181878142;2.1246081103566;-5.18804443460888;18;0
11;"1970-01-01 00:00:21.250Z";-6.34011906982175;-15.9812176250689;1.68417189155206;-4.86425194380621;18;1
13;"1970-01-01 00:00:21.250Z";-6.08934279448;-16.3165204095446;2.1246081103566;-5.18804443460888;18;1
11;"1970-01-01 00:00:21.300Z";-6.25591047524415;-16.2244302222592;1.68417189155206;-4.86425194380621;18;1
13;"1970-01-01 00:00:21.300Z";-5.98311238896217;-16.5759226312751;2.1246081103566;-5.18804443460888;18;1
11;"1970-01-01 00:00:21.350Z";-6.17170188066655;-16.4676428194495;1.68417189155206;-4.86425194380621;18;1
13;"1970-01-01 00:00:21.350Z";-5.87688198344434;-16.8353248530055;2.1246081103566;-5.18804443460888;18;1
