ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:15.600Z";-4.97746471336804;-10.3035531818738;0.516428910110849;-1.26522543670225;4;0
14;"1970-01-01 00:00:15.600Z";0.712795250326238;-4.98574887501732;0.401305574229078;1.20525924396962;18;1
17;"1970-01-01 00:00:15.600Z";0.0205296435016158;1.64524868075725;0.122258968843015;0.0860753282331239;4;0
1;"1970-01-01 00:00:15.650Z";-4.9555366157056;-10.3641517476904;0.511695362120483;-1.26198810799934;4;0
14;"1970-01-01 00:00:15.650Z";0.790177389170167;-4.90701106248667;0.449201936102059;1.22069760041506;18;0
17;"1970-01-01 00:00:15.650Z";-0.171677091016676;1.64639615614611;-0.0552087587499521;0.0832508995779551;4;0
1;"1970-01-01 00:00:15.700Z";-4.93660193226509;-10.4186386835279;0.503609978236978;-1.25151679430934;4;0
14;"1970-01-01 00:00:15.700Z";0.890876750581566;-4.85188284729134;0.514533186543586;1.21576542472392;18;0
17;"1970-01-01 00:00:15.700Z";-0.392331203272508;1.64021815076549;-0.255625703238762;0.0737397400003726;4;0
1;"1970-01-01 00:00:15.750Z";-4.9313580153805;-10.4663067749396;0.479370244774517;-1.23339132802254;4;0
14;"1970-01-01 00:00:15.750Z";0.887515285639774;-4.78065179544168;0.489985288715504;1.2245782415687;18;0
17;"1970-01-01 00:00:15.750Z";-0.407712720001123;1.64393380617297;-0.25809487992025;0.0737669634846558;4;0
1;"1970-01-01 00:00:15.800Z";-4.89915213005973;-10.5225637280531;0.489385720131623;-1.22681035925254;4;0
14;"1970-01-01 00:00:15.800Z";0.892118082919497;-4.70805193208688;0.47285921831337;1.23436589435001;18;0
17;"1970-01-01 00:00:15.800Z";-0.531668852893328;1.64552445953548;-0.372684217484826;0.0716024389228581;4;0
1;"1970-01-01 00:00:15.850Z";-4.8856121484813;-10.5802746922264;0.476097242958027;-1.22239733891844;4;0
14;"1970-01-01 00:00:15.850Z";0.915761043835166;-4.64633363736937;0.47285921831337;1.23436589435001;18;1
17;"1970-01-01 00:00:15.850Z";-0.550303063767569;1.64910458148162;-0.372684217484826;0.0716024389228581;4;1
1;"1970-01-01 00:00:15.900Z";-4.87606952325207;-10.6321506331448;0.458756593275098;-1.21115817048695;4;0
14;"1970-01-01 00:00:15.900Z";0.914381601071093;-4.57508742932846;0.450334960605648;1.24294257538594;18;0
17;"1970-01-01 00:00:15.900Z";-0.701765517555212;1.64573186305155;-0.525540872482157;0.0636012194583229;4;0
1;"1970-01-01 00:00:15.950Z";-4.857141101049;-10.6923758734312;0.453881848807342;-1.21075370357544;4;0
14;"1970-01-01 00:00:15.950Z";0.900589192612908;-4.50437603408726;0.416854819147612;1.25083956007779;18;0
17;"1970-01-01 00:00:15.950Z";-0.847104736501957;1.64091901554596;-0.667335990666483;0.0540821979951705;4;0
1;"1970-01-01 00:00:16.000Z";-4.8386053842706;-10.7556271706122;0.448826106100657;-1.21405290624607;4;0
14;"1970-01-01 00:00:16.000Z";0.921431933570288;-4.44183405608337;0.416854819147612;1.25083956007779;18;1
17;"1970-01-01 00:00:16.000Z";-1.35435141379164;1.65872415473947;-1.2470839956665;0.0725569043869004;4;0
1;"1970-01-01 00:00:16.050Z";-4.83724619294641;-10.806965735892;0.423195068344677;-1.20266832265631;4;0
14;"1970-01-01 00:00:16.050Z";0.927314580754002;-4.37171625179739;0.402413454258073;1.25815270084647;18;0
17;"1970-01-01 00:00:16.050Z";-1.4910077343806;1.66708777526876;-1.34247358632163;0.0786367263805668;4;0
1;"1970-01-01 00:00:16.100Z";-4.85763529869792;-10.8545137956943;0.372681461340105;-1.18736749956722;4;0
14;"1970-01-01 00:00:16.100Z";0.958867511705884;-4.30723900972083;0.413691042974465;1.25970107232379;18;0
17;"1970-01-01 00:00:16.100Z";-1.62154216123919;1.66784991576914;-1.42656208779483;0.0744334172910888;4;0
1;"1970-01-01 00:00:16.150Z";-4.83803035564828;-10.9208242264879;0.373861859358578;-1.19580775323146;4;0
14;"1970-01-01 00:00:16.150Z";0.985429518530101;-4.24194200358621;0.419628988516849;1.2620368194982;18;0
17;"1970-01-01 00:00:16.150Z";-1.68707967522759;1.66862688659534;-1.41872564596406;0.0704483365030802;4;0
1;"1970-01-01 00:00:16.200Z";-4.84723200464119;-10.9708422116871;0.339946272330023;-1.18392606002006;4;0
14;"1970-01-01 00:00:16.200Z";1.02467722339449;-4.17998749715746;0.438544164695021;1.26084872513759;18;0
17;"1970-01-01 00:00:16.200Z";-1.75801595752579;1.67214930342049;-1.41872564596406;0.0704483365030802;4;1
1;"1970-01-01 00:00:16.250Z";-4.85187224569273;-11.0185932298826;0.313637673887252;-1.17001000496536;4;0
14;"1970-01-01 00:00:16.250Z";1.05694786288211;-4.1206726365915;0.449519775367808;1.25689332402004;18;0
17;"1970-01-01 00:00:16.250Z";-1.82895223982399;1.67567172024565;-1.41872564596406;0.0704483365030802;4;1
1;"1970-01-01 00:00:16.300Z";-4.85455128901365;-11.0686457961581;0.291312390740773;-1.15973805530902;4;0
14;"1970-01-01 00:00:16.300Z";1.0794238516505;-4.0578279703905;0.449519775367808;1.25689332402004;18;1
17;"1970-01-01 00:00:16.300Z";-2.00021848030452;1.67621169264782;-1.55414005640546;0.0664229590332833;4;0
1;"1970-01-01 00:00:16.350Z";-4.82034859945322;-11.1395582416653;0.315189819962663;-1.17545469387072;4;0
14;"1970-01-01 00:00:16.350Z";1.10189984041889;-3.9949833041895;0.449519775367808;1.25689332402004;18;1
17;"1970-01-01 00:00:16.350Z";-2.15703493695111;1.68153964744347;-1.65968850434903;0.0691004563166079;4;0
1;"1970-01-01 00:00:16.400Z";-4.81943771758446;-11.1922809625961;0.297134560712245;-1.16809814175172;4;0
14;"1970-01-01 00:00:16.400Z";1.20844294029607;-3.94640703421052;0.542183736835166;1.24116581655272;18;0
17;"1970-01-01 00:00:16.400Z";-2.36529295818873;1.7018536603874;-1.82495149889887;0.0913411142219494;4;0
1;"1970-01-01 00:00:16.450Z";-4.80244999311461;-11.2547474381278;0.299725767918665;-1.17303684800804;4;0
14;"1970-01-01 00:00:16.450Z";1.26660195474133;-3.8873969271118;0.576606134365789;1.23778654522784;18;0
17;"1970-01-01 00:00:16.450Z";-2.58499372313005;1.71535006096179;-1.99260157244865;0.102995206449051;4;0
1;"1970-01-01 00:00:16.500Z";-4.77871491165418;-11.3225420210403;0.310363849524609;-1.18415394941307;4;0
14;"1970-01-01 00:00:16.500Z";1.31052351096253;-3.83239104732849;0.593464954642872;1.23009687023458;18;0
17;"1970-01-01 00:00:16.500Z";-2.81691532638668;1.73136674763732;-2.16355617464346;0.117038064273143;4;0
1;"1970-01-01 00:00:16.550Z";-4.74437693449685;-11.3961311954349;0.333247363109538;-1.20164079786205;4;0
14;"1970-01-01 00:00:16.550Z";1.32896060798554;-3.77695635596806;0.580801831061861;1.22325581862916;18;0
17;"1970-01-01 00:00:16.550Z";-3.04420225310842;1.73711503803319;-2.31609625685771;0.116905369916819;4;0
1;"1970-01-01 00:00:16.600Z";-4.73321272529416;-11.4525328855866;0.326561952826543;-1.19716572753073;4;0
14;"1970-01-01 00:00:16.600Z";1.39817804717635;-3.7303756514051;0.626507991227667;1.20666708855369;18;0
17;"1970-01-01 00:00:16.600Z";-3.1600070659513;1.74296030652903;-2.31609625685771;0.116905369916819;4;1
1;"1970-01-01 00:00:16.650Z";-4.72968139923736;-11.5100629660119;0.31100184694355;-1.19433476888782;4;0
14;"1970-01-01 00:00:16.650Z";1.44478012926726;-3.68203894895389;0.644052567609102;1.19288947836144;18;0
17;"1970-01-01 00:00:16.650Z";-3.25424329331394;1.73621614104769;-2.28907934325204;0.1011357845438;4;0
1;"1970-01-01 00:00:16.700Z";-4.70864441432607;-11.5694588727892;0.31767354762694;-1.19394465867008;4;0
14;"1970-01-01 00:00:16.700Z";1.54727725854869;-3.64463544242747;0.725530214512354;1.16711019741204;18;0
17;"1970-01-01 00:00:16.700Z";-3.44108844279463;1.74764208979589;-2.37870710313572;0.109021461803526;4;0
1;"1970-01-01 00:00:16.750Z";-4.70689111885129;-11.6156025471236;0.300492178518035;-1.17746465872603;4;0
14;"1970-01-01 00:00:16.750Z";1.67079564704966;-3.60493586082474;0.82754031514933;1.1452962111865;18;0
17;"1970-01-01 00:00:16.750Z";-3.63858571453683;1.75857329218631;-2.47506499787739;0.115742959257185;4;0
1;"1970-01-01 00:00:16.800Z";-4.71620355455904;-11.655199618724;0.270900780266513;-1.15402678549866;4;0
14;"1970-01-01 00:00:16.800Z";1.78242322891718;-3.56040206841056;0.910357124932202;1.13028790069948;18;0
17;"1970-01-01 00:00:16.800Z";-3.81390683005882;1.7642469907918;-2.53785112978036;0.11560482970248;4;0
1;"1970-01-01 00:00:16.850Z";-4.65713100083775;-11.7458492799701;0.32625815822629;-1.19408899236851;4;0
14;"1970-01-01 00:00:16.850Z";1.8899972586736;-3.51336639932665;0.984062114543068;1.11902988464348;18;0
17;"1970-01-01 00:00:16.850Z";-4.00176783845984;1.77424635344089;-2.61166479168681;0.120712861370873;4;0
1;"1970-01-01 00:00:16.900Z";-4.62631240542873;-11.8218410349471;0.343901836272573;-1.21389970261805;4;0
14;"1970-01-01 00:00:16.900Z";2.03904157548297;-3.4704285111752;1.10342932304488;1.10347120087392;18;0
17;"1970-01-01 00:00:16.900Z";-4.14514918400531;1.775756263813;-2.62709484464476;0.115256405908512;4;0
1;"1970-01-01 00:00:16.950Z";-4.61704552478611;-11.8827673925274;0.334255874232712;-1.21418120494137;4;0
14;"1970-01-01 00:00:16.950Z";2.09421304163521;-3.41525495113151;1.10342932304488;1.10347120087392;18;1
17;"1970-01-01 00:00:16.950Z";-4.29228468720576;1.78198406461632;-2.64606441911748;0.115815344884303;4;0
1;"1970-01-01 00:00:17.000Z";-4.60906280424325;-11.9347702748213;0.323632424205357;-1.20358683252014;4;0
14;"1970-01-01 00:00:17.000Z";2.2686085539873;-3.38374009343874;1.2464927695906;1.07508183138842;18;0
17;"1970-01-01 00:00:17.000Z";-4.45507537333257;1.7884727309468;-2.68264046060737;0.116652619672222;4;0
1;"1970-01-01 00:00:17.050Z";-4.55888742325848;-12.0087935649711;0.365003176426174;-1.22043505901628;4;0
14;"1970-01-01 00:00:17.050Z";2.40676432858406;-3.34749897300532;1.33746312237564;1.05407250403121;18;0
17;"1970-01-01 00:00:17.050Z";-4.60197464653569;1.79554810710909;-2.69794025482975;0.118141878929098;4;0
1;"1970-01-01 00:00:17.100Z";-4.52893648867739;-12.0728988163452;0.379262359236712;-1.22419277291625;4;0
14;"1970-01-01 00:00:17.100Z";2.50951718072886;-3.30155864130598;1.38053486748086;1.0459535151304;18;0
17;"1970-01-01 00:00:17.100Z";-4.73697792826017;1.79918155168993;-2.69806754635642;0.115418447399868;4;0
1;"1970-01-01 00:00:17.150Z";-4.49315137787925;-12.1425879561952;0.399782060717692;-1.23453618675016;4;0
14;"1970-01-01 00:00:17.150Z";2.62276151821043;-3.26161155379013;1.43367719028354;1.03111012619584;18;0
17;"1970-01-01 00:00:17.150Z";-4.85133844860511;1.80273317095364;-2.67345906521362;0.112759923382815;4;0
1;"1970-01-01 00:00:17.200Z";-4.47651879926811;-12.1966478784032;0.39568514138339;-1.22517810853002;4;0
14;"1970-01-01 00:00:17.200Z";2.7264317931649;-3.21824717952979;1.47217445149525;1.02125168642425;18;0
17;"1970-01-01 00:00:17.200Z";-4.92953570382734;1.79506091609856;-2.60697268617998;0.0968078862580967;4;0
1;"1970-01-01 00:00:17.250Z";-4.44984363792258;-12.2596601280165;0.404099085552275;-1.22731897996068;4;0
14;"1970-01-01 00:00:17.250Z";2.80933647573557;-3.17336468876577;1.48337936148622;1.01380249429404;18;0
17;"1970-01-01 00:00:17.250Z";-5.0001327510186;1.78720959267491;-2.53530373054287;0.0815848235865146;4;0
1;"1970-01-01 00:00:17.300Z";-4.42963868364497;-12.3210260770146;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.300Z";2.93670245138333;-3.13899664969562;1.54759489232104;0.994099668105014;18;0
17;"1970-01-01 00:00:17.300Z";-5.06211440186932;1.78015101960457;-2.457516759735;0.0682114128447784;4;0
1;"1970-01-01 00:00:17.350Z";-4.40943372936735;-12.3823920260126;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.350Z";2.91266612266766;-3.07943009482681;1.42498946306722;1.00602166589773;18;0
17;"1970-01-01 00:00:17.350Z";-5.1120759318583;1.77256329949704;-2.36985876014606;0.0549892045773483;4;0
1;"1970-01-01 00:00:17.400Z";-4.38922877508974;-12.4437579750106;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.400Z";2.97024958938233;-3.03276894450596;1.4084351336678;1.0016124297603;18;0
17;"1970-01-01 00:00:17.400Z";-5.16093027375246;1.7640181092192;-2.28602496503476;0.0413922415527887;4;0
1;"1970-01-01 00:00:17.450Z";-4.36902382081212;-12.5051239240087;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.450Z";3.04067134606572;-2.98268832301794;1.4084351336678;1.0016124297603;18;1
17;"1970-01-01 00:00:17.450Z";-5.22261712202401;1.75432718577359;-2.22259586161593;0.0272143696347247;4;0
1;"1970-01-01 00:00:17.500Z";-4.34881886653451;-12.5664898730067;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.500Z";3.13926458203571;-2.88649541423872;1.44241730889335;1.05723591373993;18;0
17;"1970-01-01 00:00:17.500Z";-5.24993999575786;1.74608419621625;-2.12142340211776;0.0156206877503715;4;0
1;"1970-01-01 00:00:17.550Z";-4.3286139122569;-12.6278558220047;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.550Z";3.21138544748038;-2.83363361855172;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.550Z";-5.28816048744354;1.73891328985989;-2.0393985346261;0.00600756521416356;4;0
1;"1970-01-01 00:00:17.600Z";-4.30840895797928;-12.6892217710028;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.600Z";3.28350631292505;-2.78077182286472;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.600Z";-5.33563105389709;1.73722978784837;-1.9734270461768;0.00360607767748114;4;0
1;"1970-01-01 00:00:17.650Z";-4.28820400370167;-12.7505877200008;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.650Z";3.35562717836971;-2.72791002717773;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.650Z";-5.3890417138143;1.73449957581351;-1.91857457654112;7.87567811341813e-05;4;0
1;"1970-01-01 00:00:17.700Z";-4.26799904942405;-12.8119536689988;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.700Z";3.42774804381438;-2.67504823149073;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.700Z";-5.44185546349235;1.73286936628861;-1.86626949936201;-0.00190371440825391;4;0
1;"1970-01-01 00:00:17.750Z";-4.24779409514644;-12.8733196179969;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.750Z";3.49986890925905;-2.62218643580373;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.750Z";-5.48832088143188;1.73157081042989;-1.80938695422054;-0.00336483703651113;4;0
1;"1970-01-01 00:00:17.800Z";-4.22758914086883;-12.9346855669949;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.800Z";3.57198977470372;-2.56932464011674;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.800Z";-5.53335679340073;1.7292141241015;-1.75418225874182;-0.00602394500241874;4;0
1;"1970-01-01 00:00:17.850Z";-4.20738418659121;-12.9960515159929;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.850Z";3.64411064014839;-2.51646284442974;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.850Z";-5.56468336656313;1.72750174984781;-1.68563247840227;-0.00773965121220472;4;0
1;"1970-01-01 00:00:17.900Z";-4.1871792323136;-13.057417464991;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.900Z";3.71623150559305;-2.46360104874274;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.900Z";-5.60560906735925;1.72543411125487;-1.63289342872579;-0.00978403628329088;4;0
1;"1970-01-01 00:00:17.950Z";-4.16697427803598;-13.118783413989;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:17.950Z";3.78835237103772;-2.41073925305575;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:17.950Z";-5.70324125532706;1.72667316463506;-1.65234889685401;-0.00768089451109345;4;0
1;"1970-01-01 00:00:18.000Z";-4.14676932375837;-13.180149362987;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:18.000Z";3.86047323648239;-2.35787745736875;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.000Z";-5.8072688901965;1.72683048370262;-1.67841056049103;-0.00702191665692008;4;0
1;"1970-01-01 00:00:18.050Z";-4.12656436948076;-13.2415153119851;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:18.050Z";3.93259410192706;-2.30501566168175;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.050Z";-5.85622580503368;1.72929363719737;-1.63584338641766;-0.00359565060221506;4;0
1;"1970-01-01 00:00:18.100Z";-4.10635941520314;-13.3028812609831;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:18.100Z";4.00471496737173;-2.25215386599476;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.100Z";-5.87576887182981;1.72949264616005;-1.56004898532118;-0.00313443472644296;4;0
1;"1970-01-01 00:00:18.150Z";-4.08615446092553;-13.3642472099811;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:18.150Z";4.07683583281639;-2.19929207030776;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.150Z";-5.91398044237181;1.73223039102776;-1.5115942447413;0.000390258190946575;4;0
1;"1970-01-01 00:00:18.200Z";-4.06594950664791;-13.4256131589792;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:18.200Z";4.14895669826106;-2.14643027462076;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.200Z";-5.92834012323936;1.73455681828042;-1.43704053518405;0.0031996167956716;4;0
1;"1970-01-01 00:00:18.250Z";-4.0457445523703;-13.4869791079772;0.404099085552275;-1.22731897996068;4;1
14;"1970-01-01 00:00:18.250Z";4.22107756370573;-2.09356847893377;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.250Z";-5.95761871494354;1.73572483498669;-1.38519107858485;0.00442728639391506;4;0
14;"1970-01-01 00:00:18.300Z";4.2931984291504;-2.04070668324677;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.300Z";-5.98690582009587;1.73818055321211;-1.33650794333537;0.00714854457839446;4;0
14;"1970-01-01 00:00:18.350Z";4.36531929459507;-1.98784488755977;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.350Z";-6.00943879544043;1.7386882294239;-1.28256394100181;0.00733153370270212;4;0
14;"1970-01-01 00:00:18.400Z";4.43744016003973;-1.93498309187278;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.400Z";-6.04670509530697;1.74108422437272;-1.24984980109954;0.00980308932457132;4;0
14;"1970-01-01 00:00:18.450Z";4.5095610254844;-1.88212129618578;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.450Z";-6.1021890320628;1.74254847904331;-1.24131500560041;0.0109893178777551;4;0
14;"1970-01-01 00:00:18.500Z";4.58168189092907;-1.82925950049878;1.44241730889335;1.05723591373993;18;1
17;"1970-01-01 00:00:18.500Z";-6.20521645542233;1.74580580372771;-1.29119087222672;0.0142864684510741;4;0
17;"1970-01-01 00:00:18.550Z";-6.30958396815445;1.74423636590195;-1.33965635640217;0.0115060303356668;4;0
17;"1970-01-01 00:00:18.600Z";-6.35967253518342;1.74285945989528;-1.31908959640418;0.00912944766872243;4;0
17;"1970-01-01 00:00:18.650Z";-6.39443514524908;1.74185584248991;-1.28112128771943;0.00735215312866881;4;0
17;"1970-01-01 00:00:18.700Z";-6.44467528073032;1.74278450692331;-1.26430581174541;0.00803501975444081;4;0
17;"1970-01-01 00:00:18.750Z";-6.48976609743686;1.7467400936359;-1.24224924450418;0.0123598579343378;4;0
17;"1970-01-01 00:00:18.800Z";-6.5756238855977;1.7479173087108;-1.27114226155378;0.0130403125203263;4;0
17;"1970-01-01 00:00:18.850Z";-6.73357927097506;1.75250787373974;-1.38599027598371;0.0178320800775145;4;0
17;"1970-01-01 00:00:18.900Z";-6.90016020978259;1.7550021138325;-1.50435376218767;0.01978202678707;4;0
17;"1970-01-01 00:00:18.950Z";-7.0092543084589;1.75340994134251;-1.54557962537864;0.0166407482405566;4;0
17;"1970-01-01 00:00:19.000Z";-7.07170857370075;1.75159696198239;-1.5275364964642;0.0134215042082559;4;0
17;"1970-01-01 00:00:19.050Z";-7.13333828992075;1.74967171641808;-1.50958681774643;0.0102613509193328;4;0
