ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:18.950Z";-6.69016764391629;-15.1765026249617;1.62823372369123;-4.40709562315398;18;0
14;"1970-01-01 00:00:18.950Z";4.998563507998;-4.40643221100743;1.03516215505669;-0.239063076860938;4;0
6;"1970-01-01 00:00:19.000Z";-6.6108152591378;-15.3521368522192;1.6257293865385;-4.35271050774887;18;0
14;"1970-01-01 00:00:19.000Z";5.06675064813305;-4.42087358074776;1.05075616247534;-0.241424826248166;4;0
6;"1970-01-01 00:00:19.050Z";-6.5051176592004;-15.564028001795;1.65541879028138;-4.34572405982707;18;0
14;"1970-01-01 00:00:19.050Z";5.11928845625681;-4.43294482206016;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.100Z";-6.42480076969303;-15.7525343334844;1.65243393018789;-4.3107191132651;18;0
14;"1970-01-01 00:00:19.100Z";5.17182626438058;-4.44501606337257;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.150Z";-6.34217907318364;-15.9680702891476;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.150Z";5.22436407250435;-4.45708730468498;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.200Z";-6.25955737667425;-16.1836062448109;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.200Z";5.27690188062812;-4.46915854599739;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.250Z";-6.17693568016485;-16.3991422004741;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.250Z";5.32943968875188;-4.4812297873098;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.300Z";-6.09431398365546;-16.6146781561374;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.300Z";5.38197749687565;-4.4933010286222;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.350Z";-6.01169228714606;-16.8302141118006;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.350Z";5.43451530499942;-4.50537226993461;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.400Z";-5.92907059063667;-17.0457500674639;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.400Z";5.48705311312318;-4.51744351124702;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.450Z";-5.84644889412727;-17.2612860231272;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.450Z";5.53959092124695;-4.52951475255943;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.500Z";-5.76382719761788;-17.4768219787904;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.500Z";5.59212872937072;-4.54158599387184;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.550Z";-5.68120550110848;-17.6923579344537;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.550Z";5.64466653749449;-4.55365723518424;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.600Z";-5.59858380459909;-17.9078938901169;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.600Z";5.69720434561825;-4.56572847649665;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.650Z";-5.51596210808969;-18.1234298457802;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.650Z";5.74974215374202;-4.57779971780906;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.700Z";-5.4333404115803;-18.3389658014434;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.700Z";5.80227996186579;-4.58987095912147;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.750Z";-5.3507187150709;-18.5545017571067;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.750Z";5.85481776998955;-4.60194220043388;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.800Z";-5.26809701856151;-18.77003771277;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.800Z";5.90735557811332;-4.61401344174628;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.850Z";-5.18547532205212;-18.9855736684332;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.850Z";5.95989338623709;-4.62608468305869;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.900Z";-5.10285362554272;-19.2011096240965;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.900Z";6.01243119436085;-4.6381559243711;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:19.950Z";-5.02023192903333;-19.4166455797597;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:19.950Z";6.06496900248462;-4.65022716568351;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:20.000Z";-4.93761023252393;-19.632181535423;1.65243393018789;-4.3107191132651;18;1
14;"1970-01-01 00:00:20.000Z";6.11750681060839;-4.66229840699592;1.05075616247534;-0.241424826248166;4;1
6;"1970-01-01 00:00:20.050Z";-4.85498853601454;-19.8477174910862;1.65243393018789;-4.3107191132651;18;1
6;"1970-01-01 00:00:20.100Z";-4.77236683950514;-20.0632534467495;1.65243393018789;-4.3107191132651;18;1
