ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:20.450Z";-4.18590340178535;-13.350782260658;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.450Z";-6.4347122873648;1.68197652184776;-1.31134657375303;0.0142389284280598;4;0
15;"1970-01-01 00:00:20.500Z";-4.16497537789409;-13.4108792600207;0.418560477825205;-1.20193998725372;4;1
18;"1970-01-01 00:00:20.500Z";-6.50027961605245;1.68268846826916;-1.31134657375303;0.0142389284280598;4;1
18;"1970-01-01 00:00:20.550Z";-6.58627358962374;1.68360248130937;-1.33573740318305;0.0144802099728655;4;0
18;"1970-01-01 00:00:20.600Z";-6.6556058417517;1.68598223085081;-1.33876642848783;0.0164505529391537;4;0
18;"1970-01-01 00:00:20.650Z";-6.74280747792014;1.68818250439645;-1.36283210764239;0.0180868296872054;4;0
18;"1970-01-01 00:00:20.700Z";-6.85145760679747;1.68852775704177;-1.41090350880354;0.0174233598406828;4;0
18;"1970-01-01 00:00:20.750Z";-6.96930186426095;1.68751234731906;-1.46704108434802;0.01518424875329;4;0
18;"1970-01-01 00:00:20.800Z";-7.07916181656077;1.68894227191188;-1.51040909078361;0.0159809927618129;4;0
18;"1970-01-01 00:00:20.850Z";-7.15468227109995;1.68974132154997;-1.51040909078361;0.0159809927618129;4;1
18;"1970-01-01 00:00:20.900Z";-7.20965614638478;1.69483188043829;-1.48610363997392;0.021057607496054;4;0
18;"1970-01-01 00:00:20.950Z";-7.28396132838347;1.6958847608131;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.000Z";-7.35826651038217;1.6969376411879;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.050Z";-7.43257169238086;1.6979905215627;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.100Z";-7.50687687437956;1.6990434019375;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.150Z";-7.58118205637826;1.70009628231231;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.200Z";-7.65548723837695;1.70114916268711;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.250Z";-7.72979242037565;1.70220204306191;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.300Z";-7.80409760237434;1.70325492343671;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.350Z";-7.87840278437304;1.70430780381152;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.400Z";-7.95270796637174;1.70536068418632;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.450Z";-8.02701314837043;1.70641356456112;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.500Z";-8.10131833036913;1.70746644493592;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.550Z";-8.17562351236782;1.70851932531073;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.600Z";-8.24992869436652;1.70957220568553;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.650Z";-8.32423387636522;1.71062508606033;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.700Z";-8.39853905836391;1.71167796643514;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.750Z";-8.47284424036261;1.71273084680994;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.800Z";-8.5471494223613;1.71378372718474;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.850Z";-8.62145460436;1.71483660755954;-1.48610363997392;0.021057607496054;4;1
18;"1970-01-01 00:00:21.900Z";-8.6957597863587;1.71588948793435;-1.48610363997392;0.021057607496054;4;1
