ID;Time;X;Y;VX;VY;Type;Estimated
19;"1970-01-01 00:00:17.950Z";3.79901340630333;-4.20690164650186;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.000Z";-5.70865946917982;-8.95192732480563;0.405384372900398;-1.19917754850506;4;0
19;"1970-01-01 00:00:18.000Z";3.84784392666971;-4.22284591760533;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.050Z";-5.68801315556327;-9.00998924162842;0.405835095711381;-1.19691020611225;4;0
19;"1970-01-01 00:00:18.050Z";3.8966744470361;-4.23879018870879;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.100Z";-5.65590063809621;-9.07262584061446;0.419980022803398;-1.20025007063333;4;0
19;"1970-01-01 00:00:18.100Z";3.94550496740248;-4.25473445981226;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.150Z";-5.63233362718478;-9.13219009494046;0.423057097860412;-1.1997129634675;4;0
19;"1970-01-01 00:00:18.150Z";3.99433548776887;-4.27067873091572;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.200Z";-5.60260859722947;-9.19535672846278;0.433343625466472;-1.20353011528353;4;0
19;"1970-01-01 00:00:18.200Z";4.04316600813526;-4.28662300201919;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.250Z";-5.5976359287893;-9.24516279725695;0.413280096381698;-1.19106688464907;4;0
19;"1970-01-01 00:00:18.250Z";4.09199652850164;-4.30256727312265;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.300Z";-5.5981295313963;-9.29428132881859;0.387814189256248;-1.17850724286184;4;0
19;"1970-01-01 00:00:18.300Z";4.14082704886803;-4.31851154422612;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.350Z";-5.54186811395317;-9.37122383192157;0.432258753548098;-1.20022540406923;4;0
19;"1970-01-01 00:00:18.350Z";4.18965756923441;-4.33445581532958;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.400Z";-5.54411972429043;-9.41918540301587;0.403446885101969;-1.18567770153847;4;0
19;"1970-01-01 00:00:18.400Z";4.2384880896008;-4.35040008643305;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.450Z";-5.53429021943378;-9.47644505786434;0.390941839384361;-1.18323029898539;4;0
19;"1970-01-01 00:00:18.450Z";4.28731860996719;-4.36634435753651;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.500Z";-5.5083793058627;-9.54086112435038;0.398645872226155;-1.18959145115791;4;0
19;"1970-01-01 00:00:18.500Z";4.33614913033357;-4.38228862863998;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.550Z";-5.4884470122514;-9.60034069690827;0.398645872226155;-1.18959145115791;4;1
19;"1970-01-01 00:00:18.550Z";4.38497965069996;-4.39823289974344;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.600Z";-5.46851471864009;-9.65982026946617;0.398645872226155;-1.18959145115791;4;1
19;"1970-01-01 00:00:18.600Z";4.43381017106635;-4.41417717084691;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.650Z";-5.45191272164671;-9.71883306439194;0.394680979233646;-1.18903572787707;4;0
19;"1970-01-01 00:00:18.650Z";4.48264069143273;-4.43012144195037;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.700Z";-5.41121160104032;-9.79048616888328;0.419433219490188;-1.20343974013559;4;0
19;"1970-01-01 00:00:18.700Z";4.53147121179912;-4.44606571305384;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.750Z";-5.3859897806397;-9.85419154938526;0.424422211540746;-1.20758736621068;4;0
19;"1970-01-01 00:00:18.750Z";4.5803017321655;-4.46200998415731;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.800Z";-5.37939085117238;-9.91102513501732;0.407316293669285;-1.203439293715;4;0
19;"1970-01-01 00:00:18.800Z";4.62913225253189;-4.47795425526077;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.850Z";-5.36051383027302;-9.97013384691382;0.40557721074905;-1.20219729177664;4;0
19;"1970-01-01 00:00:18.850Z";4.67796277289828;-4.49389852636424;0.976610407327715;-0.318885422069298;18;1
7;"1970-01-01 00:00:18.900Z";-5.33377829746386;-10.0323796580234;0.413119384142872;-1.20469233540615;4;0
7;"1970-01-01 00:00:18.950Z";-5.31215600917595;-10.0970331921422;0.414249481958707;-1.20986020277348;4;0
7;"1970-01-01 00:00:19.000Z";-5.29796218626637;-10.1548719280058;0.406610446933408;-1.20674972890881;4;0
7;"1970-01-01 00:00:19.050Z";-5.25877287279381;-10.2270216980281;0.428769145805088;-1.22062892365781;4;0
7;"1970-01-01 00:00:19.100Z";-5.25676092537017;-10.2835494353075;0.405873060644795;-1.21532085219768;4;0
7;"1970-01-01 00:00:19.150Z";-5.26619286946404;-10.3380958626517;0.370721200841435;-1.20796587652058;4;0
7;"1970-01-01 00:00:19.200Z";-5.26269722608832;-10.3938779620452;0.352873914810607;-1.20248819965577;4;0
7;"1970-01-01 00:00:19.250Z";-5.20828160970755;-10.4761998180026;0.396655285491942;-1.22891691464998;4;0
7;"1970-01-01 00:00:19.300Z";-5.24161606691171;-10.511377848872;0.333143789935002;-1.19753840434674;4;0
7;"1970-01-01 00:00:19.350Z";-5.229645950653;-10.5642195760255;0.327526092473665;-1.18910636494655;4;0
7;"1970-01-01 00:00:19.400Z";-5.22002248350966;-10.6163167139226;0.31940820840278;-1.18026077148605;4;0
7;"1970-01-01 00:00:19.450Z";-5.17625960522028;-10.6872683756601;0.352906642513644;-1.19465046812213;4;0
7;"1970-01-01 00:00:19.500Z";-5.13133081837204;-10.7609326818645;0.385867915357928;-1.2114815219125;4;0
7;"1970-01-01 00:00:19.550Z";-5.12541127142818;-10.8146905519742;0.369678510801254;-1.20323032080355;4;0
7;"1970-01-01 00:00:19.600Z";-5.12068028072182;-10.8674395536319;0.353002297360642;-1.19424222673721;4;0
7;"1970-01-01 00:00:19.650Z";-5.09857081866166;-10.9297606614063;0.358416929309585;-1.19741012438164;4;0
7;"1970-01-01 00:00:19.700Z";-5.08963687244558;-10.9848814854677;0.347493005966914;-1.19163670280658;4;0
7;"1970-01-01 00:00:19.750Z";-5.06024855887485;-11.0511930239544;0.362108311051976;-1.19982376992419;4;0
7;"1970-01-01 00:00:19.800Z";-5.04214314332225;-11.1111842124506;0.362108311051976;-1.19982376992419;4;1
7;"1970-01-01 00:00:19.850Z";-5.01193678864113;-11.1786129765002;0.376742130185405;-1.20881812435263;4;0
7;"1970-01-01 00:00:19.900Z";-4.97859795402659;-11.2474774112546;0.394193349560863;-1.21895490552402;4;0
7;"1970-01-01 00:00:19.950Z";-4.95888828654854;-11.3084251565308;0.394193349560863;-1.21895490552402;4;1
7;"1970-01-01 00:00:20.000Z";-4.90889619422937;-11.3845855987177;0.430166420936394;-1.23702635900416;4;0
7;"1970-01-01 00:00:20.050Z";-4.91181846691771;-11.4321219888325;0.401336833488438;-1.22013387295507;4;0
7;"1970-01-01 00:00:20.100Z";-4.95455691032356;-11.4568012769733;0.327537708738182;-1.17744748553672;4;0
7;"1970-01-01 00:00:20.150Z";-4.99446519734385;-11.4833480033751;0.261520649063255;-1.13953262924983;4;0
7;"1970-01-01 00:00:20.200Z";-4.97364108798468;-11.5396558335207;0.270608227510502;-1.13874820435232;4;0
7;"1970-01-01 00:00:20.250Z";-4.98006896550556;-11.5808823285893;0.247175375227685;-1.12030215640568;4;0
7;"1970-01-01 00:00:20.300Z";-5.00764102089495;-11.6111589104305;0.200206606082903;-1.09002712676261;4;0
7;"1970-01-01 00:00:20.350Z";-4.9976306905908;-11.6656602667686;0.200206606082903;-1.09002712676261;4;1
7;"1970-01-01 00:00:20.400Z";-4.91870405031758;-11.7573653962999;0.281101470773542;-1.13369740161901;4;0
7;"1970-01-01 00:00:20.450Z";-4.85575051997486;-11.8441421561169;0.338396804985046;-1.16895669183333;4;0
7;"1970-01-01 00:00:20.500Z";-4.83880253968647;-11.8985542461861;0.338429776051603;-1.16422809850725;4;0
7;"1970-01-01 00:00:20.550Z";-4.79933748049595;-11.9694253444384;0.364871562725522;-1.17907689594918;4;0
7;"1970-01-01 00:00:20.600Z";-4.75042445121306;-12.0445596314068;0.400913237235673;-1.19809158999658;4;0
7;"1970-01-01 00:00:20.650Z";-4.73037878935128;-12.1044642109067;0.400913237235673;-1.19809158999658;4;1
7;"1970-01-01 00:00:20.700Z";-4.6966847046494;-12.1704358356736;0.416919983268962;-1.20520696544336;4;0
7;"1970-01-01 00:00:20.750Z";-4.67583870548595;-12.2306961839458;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:20.800Z";-4.6549927063225;-12.290956532218;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:20.850Z";-4.63414670715905;-12.3512168804901;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:20.900Z";-4.6133007079956;-12.4114772287623;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:20.950Z";-4.59245470883216;-12.4717375770345;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.000Z";-4.57160870966871;-12.5319979253066;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.050Z";-4.55076271050526;-12.5922582735788;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.100Z";-4.52991671134181;-12.652518621851;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.150Z";-4.50907071217836;-12.7127789701231;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.200Z";-4.48822471301491;-12.7730393183953;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.250Z";-4.46737871385147;-12.8332996666675;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.300Z";-4.44653271468802;-12.8935600149396;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.350Z";-4.42568671552457;-12.9538203632118;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.400Z";-4.40484071636112;-13.014080711484;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.450Z";-4.38399471719767;-13.0743410597562;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.500Z";-4.36314871803422;-13.1346014080283;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.550Z";-4.34230271887078;-13.1948617563005;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.600Z";-4.32145671970733;-13.2551221045727;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.650Z";-4.30061072054388;-13.3153824528448;0.416919983268962;-1.20520696544336;4;1
7;"1970-01-01 00:00:21.700Z";-4.27976472138043;-13.375642801117;0.416919983268962;-1.20520696544336;4;1
