ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:08.800Z";10.1615563585138;14.9807237341742;-1.12342986160864;-0.450872760784708;18;0
14;"1970-01-01 00:00:08.800Z";0.359965129042499;1.42923207627663;-1.74527141771159;-0.0538798570006959;1;0
1;"1970-01-01 00:00:08.850Z";6.7603271447908;10.7446480314925;0.313155540564213;0.134652270601336;34;0
2;"1970-01-01 00:00:08.850Z";-11.7917430620914;1.20872181732202;-0.869575273528029;-3.02791632082944;18;0
4;"1970-01-01 00:00:08.850Z";-2.75621334320265;-15.0513497238555;-0.164457522404092;0.0525777572662246;4;0
5;"1970-01-01 00:00:08.850Z";-5.28991227487757;-0.893758726563996;-0.197285945855742;-0.501423308477364;4;0
6;"1970-01-01 00:00:08.850Z";-5.94279243656965;-0.957542405838799;-2.17184231900643;-1.13530763371352;4;0
9;"1970-01-01 00:00:08.850Z";-11.0278444439026;1.1063878993995;-2.43156964803243;0.0268618263326098;18;0
10;"1970-01-01 00:00:08.850Z";-19.2452216028893;-2.60602993290498;-1.7321313654511;3.89387181090805;18;0
13;"1970-01-01 00:00:08.850Z";9.98142555872723;14.9525780808978;-1.39611045675906;-0.463195843976137;18;0
14;"1970-01-01 00:00:08.850Z";0.256933142929658;1.41258822081096;-1.77806357219963;-0.0828901312347302;1;0
17;"1970-01-01 00:00:08.850Z";-14.6188969737326;0.623134467255657;1.19691227646891;-0.488331672012967;0;0
1;"1970-01-01 00:00:08.900Z";6.75718997644422;10.7474159425788;0.290308660928076;0.129832832304527;34;0
2;"1970-01-01 00:00:08.900Z";-11.7685500232105;0.99872553515583;-0.784615709579435;-3.10259061878112;18;0
4;"1970-01-01 00:00:08.900Z";-2.59026348559299;-15.1050079462506;0.00620301985286215;-0.00257432396402562;4;0
5;"1970-01-01 00:00:08.900Z";-5.33206789743083;-0.915919983078268;-0.236846415087707;-0.497858346031341;4;0
6;"1970-01-01 00:00:08.900Z";-5.99545430618826;-1.00057708721939;-2.10221183521808;-1.11821356802095;4;0
9;"1970-01-01 00:00:08.900Z";-11.1765931884882;1.06319363486641;-2.46729231600818;-0.0316945896770682;18;0
10;"1970-01-01 00:00:08.900Z";-19.3291931304495;-2.4168409469754;-1.72701553881995;3.88318484020778;18;0
13;"1970-01-01 00:00:08.900Z";9.62187234543775;14.8404224233538;-1.9933330428769;-0.646632477318859;18;0
14;"1970-01-01 00:00:08.900Z";0.0670332463479232;1.40662676639136;-1.97873745600785;-0.0865002879867214;1;0
17;"1970-01-01 00:00:08.900Z";-14.7022823313286;0.591942244329506;0.568761781041986;-0.518046761961513;18;0
1;"1970-01-01 00:00:08.950Z";6.67882415869341;10.7263772731253;0.177407345555328;0.096368507636234;34;0
2;"1970-01-01 00:00:08.950Z";-11.7299966931934;0.853275941759674;-0.684704409893402;-3.09015703726358;18;0
4;"1970-01-01 00:00:08.950Z";-2.52805157791426;-15.1177533199353;0.0664454407629612;-0.0148527798830672;4;0
5;"1970-01-01 00:00:08.950Z";-5.38931376552633;-0.939231433478148;-0.292477671682739;-0.495920634196992;4;0
6;"1970-01-01 00:00:08.950Z";-6.05581561875144;-1.04153412647738;-2.04658035355997;-1.09962347860224;4;0
9;"1970-01-01 00:00:08.950Z";-11.2963847294984;1.04291526738592;-2.46259655139256;-0.0562619242548004;18;0
10;"1970-01-01 00:00:08.950Z";-19.3996543570096;-2.25273459082155;-1.69780940699116;3.82794548320143;18;0
13;"1970-01-01 00:00:08.950Z";9.37914582660284;14.7729587486223;-2.27109781528004;-0.714844802259841;18;0
14;"1970-01-01 00:00:08.950Z";-0.0319036264524695;1.40230175199202;-1.97873745600785;-0.0865002879867214;1;1
17;"1970-01-01 00:00:08.950Z";-14.6738442421684;0.566039906229204;0.568761781460684;-0.518046761970135;18;0
1;"1970-01-01 00:00:09.000Z";6.61121397630942;10.7047714626014;0.0844371441056952;0.0642470526234801;34;0
2;"1970-01-01 00:00:09.000Z";-11.7313950509409;0.690118639039345;-0.642152157645393;-3.10136558716419;18;0
4;"1970-01-01 00:00:09.000Z";-2.42417177072492;-15.1423986378161;0.164376721717091;-0.0381311941569451;4;0
5;"1970-01-01 00:00:09.000Z";-5.44126068775569;-0.97338360742589;-0.338203863052962;-0.507383279415234;4;0
6;"1970-01-01 00:00:09.000Z";-6.10549095155516;-1.08996030324775;-1.9812357313043;-1.09148855292109;4;0
9;"1970-01-01 00:00:09.000Z";-11.4187495423283;0.995342756873817;-2.4615914945957;-0.115065697872263;18;0
10;"1970-01-01 00:00:09.000Z";-19.4769350180669;-2.08254924643645;-1.68450849563322;3.79086991575498;18;0
13;"1970-01-01 00:00:09.000Z";9.12662500766472;14.7205602779314;-2.52647106223775;-0.745453425111817;18;0
14;"1970-01-01 00:00:09.000Z";0.0558656808904217;1.43073432900953;-1.64181652225181;-0.0273875243958566;1;0
17;"1970-01-01 00:00:09.000Z";-14.6454061530954;0.540137568130697;0.568761781460684;-0.518046761970135;18;1
1;"1970-01-01 00:00:09.050Z";6.55309547290147;10.6883490416382;0.00865029997182254;0.0403771630148446;34;0
2;"1970-01-01 00:00:09.050Z";-11.7312195518699;0.529883296418554;-0.600123974343979;-3.10809239577787;18;0
4;"1970-01-01 00:00:09.050Z";-2.36469196431415;-15.1652232416938;0.214648559316848;-0.0586456033213626;4;0
5;"1970-01-01 00:00:09.050Z";-5.50816380369066;-1.00968786746784;-0.399435596771035;-0.520776672990715;4;0
6;"1970-01-01 00:00:09.050Z";-6.16476582903077;-1.13789347657437;-1.9319528192312;-1.0832622201858;4;0
9;"1970-01-01 00:00:09.050Z";-11.5309260889507;0.936903992139263;-2.44729474348232;-0.184150284754916;18;0
10;"1970-01-01 00:00:09.050Z";-19.5570195970704;-1.90960076902608;-1.6775974144715;3.76317279177816;18;0
13;"1970-01-01 00:00:09.050Z";8.85003132888808;14.6999707783991;-2.78899899410854;-0.716307255504291;18;0
14;"1970-01-01 00:00:09.050Z";0.102696129573308;1.44557004951951;-1.41976469167034;0.000523861054713387;1;0
17;"1970-01-01 00:00:09.050Z";-14.6169680640224;0.514235230032191;0.568761781460684;-0.518046761970135;18;1
1;"1970-01-01 00:00:09.100Z";6.47842309876657;10.6643091917042;-0.0826610754572614;0.00869538431071961;34;0
2;"1970-01-01 00:00:09.100Z";-11.7150987238324;0.371554038290995;-0.539977842819514;-3.11190590153696;18;0
4;"1970-01-01 00:00:09.100Z";-2.28728610177432;-15.1848760436533;0.280812803353815;-0.0752384291062443;4;0
5;"1970-01-01 00:00:09.100Z";-5.58079133712936;-1.05007150413911;-0.463903676884048;-0.538339462376148;4;0
6;"1970-01-01 00:00:09.100Z";-6.22528783558634;-1.18740298619928;-1.88735576018622;-1.07750939174277;4;0
9;"1970-01-01 00:00:09.100Z";-11.6193074302246;0.866981521208063;-2.40287268363102;-0.263515026525611;18;0
10;"1970-01-01 00:00:09.100Z";-19.6399739851536;-1.73727045302191;-1.6761166468241;3.73784755232678;18;0
13;"1970-01-01 00:00:09.100Z";8.57524195104747;14.6487503675559;-3.01472975462919;-0.742001122133907;18;0
14;"1970-01-01 00:00:09.100Z";0.0317078949897912;1.44559624257225;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.100Z";-14.5885299749493;0.488332891933684;0.568761781460684;-0.518046761970135;18;1
1;"1970-01-01 00:00:09.150Z";6.42818046685556;10.642373508414;-0.138725231156468;-0.0185046158407012;34;0
2;"1970-01-01 00:00:09.150Z";-11.6965549441193;0.20711911099377;-0.480615851377758;-3.12342780288469;18;0
4;"1970-01-01 00:00:09.150Z";-2.26041832790689;-15.1991023627627;0.293739208655751;-0.085783812703506;4;0
5;"1970-01-01 00:00:09.150Z";-5.65641211788337;-1.09169452826361;-0.528061306752428;-0.55633649880231;4;0
6;"1970-01-01 00:00:09.150Z";-6.28555404534585;-1.23605503377375;-1.84528058535664;-1.07106463447137;4;0
9;"1970-01-01 00:00:09.150Z";-11.6960619781706;0.77978840057135;-2.34638608393128;-0.35987542204923;18;0
10;"1970-01-01 00:00:09.150Z";-19.725770362798;-1.5596729284726;-1.67918131722415;3.72353707116294;18;0
13;"1970-01-01 00:00:09.150Z";8.25333527336895;14.5830432759984;-3.28837634287933;-0.787734655837932;18;0
14;"1970-01-01 00:00:09.150Z";-0.0392803395937258;1.44562243562498;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.150Z";-14.5600918858763;0.462430553835177;0.568761781460684;-0.518046761970135;18;1
18;"1970-01-01 00:00:09.150Z";-2.64428819970886;-1.62284045160898;-0.795272983431297;-0.969355608122276;0;0
1;"1970-01-01 00:00:09.200Z";6.36858643731075;10.6264734876732;-0.202755330546042;-0.0367134637545789;34;0
2;"1970-01-01 00:00:09.200Z";-11.6723058738475;0.02765868001085;-0.417802064954262;-3.15372765775538;18;0
4;"1970-01-01 00:00:09.200Z";-2.24639193747971;-15.211722725007;0.293061649398332;-0.0943292543690888;4;0
5;"1970-01-01 00:00:09.200Z";-5.7515200284461;-1.14037111167074;-0.612099857751043;-0.581851786261363;4;0
6;"1970-01-01 00:00:09.200Z";-6.36262107312719;-1.28984556570253;-1.82656573306987;-1.0713568656916;4;0
9;"1970-01-01 00:00:09.200Z";-11.7565695907372;0.663698141220351;-2.27278552438987;-0.486961171777706;18;0
10;"1970-01-01 00:00:09.200Z";-19.7999802705394;-1.40469489235605;-1.66468592741138;3.67714957647303;18;0
13;"1970-01-01 00:00:09.200Z";7.8841686695724;14.4918858584646;-3.60332693374152;-0.867370230978294;18;0
14;"1970-01-01 00:00:09.200Z";-0.110268574177243;1.44564862867772;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.200Z";-14.5316537968033;0.43652821573667;0.568761781460684;-0.518046761970135;18;1
18;"1970-01-01 00:00:09.200Z";-2.6927925384258;-1.62453946753886;-0.842858624737947;-0.714739351685278;18;0
1;"1970-01-01 00:00:09.250Z";6.30618828555721;10.6137997526117;-0.266305622049546;-0.049892891889902;34;0
2;"1970-01-01 00:00:09.250Z";-11.6278263316617;-0.161603325193129;-0.33295995557162;-3.19470910081831;18;0
4;"1970-01-01 00:00:09.250Z";-2.24085787233166;-15.2102715230974;0.283529220813541;-0.0878819782507801;4;0
5;"1970-01-01 00:00:09.250Z";-5.8541999262652;-1.19304413220196;-0.70022173464846;-0.610682235069695;4;0
6;"1970-01-01 00:00:09.250Z";-6.44480667340981;-1.34588262498835;-1.81532726472937;-1.07439210114977;4;0
9;"1970-01-01 00:00:09.250Z";-11.7935706644997;0.519035216661133;-2.17399822786011;-0.642048060046246;18;0
10;"1970-01-01 00:00:09.250Z";-19.8746504022407;-1.25329439995365;-1.65234676438961;3.63038587421886;18;0
13;"1970-01-01 00:00:09.250Z";7.59436357711451;14.394580754978;-3.76624638423321;-0.947518173734382;18;0
14;"1970-01-01 00:00:09.250Z";-0.18125680876076;1.44567482173045;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.250Z";-14.5032157074756;0.410625877583995;0.568761781975627;-0.518046762079679;18;0
18;"1970-01-01 00:00:09.250Z";-2.78535325056027;-1.63372231806303;-1.07546216103608;-0.5922313511051;18;0
1;"1970-01-01 00:00:09.300Z";6.24000643448568;10.598150076997;-0.330596373565165;-0.0658906543888007;34;0
2;"1970-01-01 00:00:09.300Z";-11.6113233010739;-0.311474834344602;-0.289904453798782;-3.18189812147141;18;0
4;"1970-01-01 00:00:09.300Z";-2.2252021251554;-15.2148585048158;0.285105727820782;-0.0880875375997933;4;0
5;"1970-01-01 00:00:09.300Z";-5.96088066382398;-1.25066322819063;-0.787819631142109;-0.643786730741292;4;0
6;"1970-01-01 00:00:09.300Z";-6.52926220716811;-1.40536055605974;-1.80758289236906;-1.08145846556002;4;0
9;"1970-01-01 00:00:09.300Z";-11.8398687927561;0.410813705657735;-2.09387543926195;-0.739783651756862;18;0
10;"1970-01-01 00:00:09.300Z";-19.9512142717806;-1.09828649853166;-1.64386744995576;3.59325039980027;18;0
13;"1970-01-01 00:00:09.300Z";7.32633371120913;14.3686858557947;-3.88107987930254;-0.916574680097146;18;0
14;"1970-01-01 00:00:09.300Z";-0.252245043344277;1.44570101478319;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.300Z";-14.4747776183768;0.384723539480011;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.300Z";-2.70687296326629;-1.66664292296378;-0.545966465814176;-0.605479563184522;18;0
1;"1970-01-01 00:00:09.350Z";6.17976309198926;10.576473751122;-0.383758443976711;-0.0882456168047945;34;0
2;"1970-01-01 00:00:09.350Z";-11.5815400277981;-0.476066255218232;-0.232440209558638;-3.18903145023633;18;0
4;"1970-01-01 00:00:09.350Z";-2.21239952539357;-15.2192761921853;0.283527911554094;-0.0881019946109184;4;0
5;"1970-01-01 00:00:09.350Z";-6.04868860678996;-1.30517871822435;-0.846986026462785;-0.671069690789486;4;0
6;"1970-01-01 00:00:09.350Z";-6.5932534273463;-1.46038279013022;-1.77525011668479;-1.08262164354991;4;0
9;"1970-01-01 00:00:09.350Z";-11.8575569582797;0.270156655727945;-1.98261953637693;-0.872345938870027;18;0
10;"1970-01-01 00:00:09.350Z";-20.0250751968993;-0.944280106228856;-1.63248511109081;3.55820346508659;18;0
13;"1970-01-01 00:00:09.350Z";6.9333360563671;14.3118359923433;-4.15977648461073;-0.932013982610542;18;0
14;"1970-01-01 00:00:09.350Z";-0.323233277927794;1.44572720783592;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.350Z";-14.446339529278;0.358821201376027;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.350Z";-2.73249508656261;-1.69317557174641;-0.540037791781227;-0.592246582395812;18;0
1;"1970-01-01 00:00:09.400Z";6.12314902397886;10.5655530103955;-0.429275100973903;-0.0961610280714595;34;0
2;"1970-01-01 00:00:09.400Z";-11.5424537548457;-0.666693839724524;-0.166732996445105;-3.22942896964684;18;0
4;"1970-01-01 00:00:09.400Z";-2.18817532489733;-15.2267118361116;0.294640481747135;-0.0914536853903;4;0
5;"1970-01-01 00:00:09.400Z";-6.13508914582694;-1.35732988978447;-0.900807535672356;-0.693792221079342;4;0
6;"1970-01-01 00:00:09.400Z";-6.65508618507771;-1.51196791964574;-1.74229606276469;-1.07950614982229;4;0
9;"1970-01-01 00:00:09.400Z";-11.8494158699454;0.0837099826716813;-1.84591480736914;-1.05436397989468;18;0
10;"1970-01-01 00:00:09.400Z";-20.0973742197927;-0.789162292356468;-1.62002575332295;3.52775080291361;18;0
13;"1970-01-01 00:00:09.400Z";6.603102023466;14.2624593356941;-4.32689122205447;-0.935808842277776;18;0
14;"1970-01-01 00:00:09.400Z";-0.394221512511311;1.44575340088866;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.400Z";-14.4179014401792;0.332918863272043;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.400Z";-2.71811755151938;-1.72686869753763;-0.4089192582649;-0.605177358497459;18;0
1;"1970-01-01 00:00:09.450Z";6.08268167825386;10.5542989847181;-0.452387010496496;-0.104000534654183;34;0
2;"1970-01-01 00:00:09.450Z";-11.4916913253678;-0.850163817256261;-0.0902580883162331;-3.25789532661798;18;0
4;"1970-01-01 00:00:09.450Z";-2.19512452958143;-15.2254524207217;0.27025458626636;-0.0848940492079407;4;0
5;"1970-01-01 00:00:09.450Z";-6.21609695303441;-1.42118979369461;-0.944742330167914;-0.72942420276133;4;0
6;"1970-01-01 00:00:09.450Z";-6.71104545714526;-1.57426761470662;-1.70421399498528;-1.08968122566788;4;0
9;"1970-01-01 00:00:09.450Z";-11.8191615352772;-0.0945420353434732;-1.68991747224864;-1.21415940416371;18;0
10;"1970-01-01 00:00:09.450Z";-20.1632622852463;-0.652981568725441;-1.60022099432918;3.47506274607317;18;0
13;"1970-01-01 00:00:09.450Z";6.16797532102659;14.1905829501384;-4.6199320875401;-0.969409421067176;18;0
14;"1970-01-01 00:00:09.450Z";-0.465209747094828;1.44577959394139;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.450Z";-14.3894633510805;0.307016525168059;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.450Z";-2.74754796423121;-1.75121764859571;-0.434715205200684;-0.588208940251675;18;0
1;"1970-01-01 00:00:09.500Z";6.03378552742599;10.5373267000368;-0.484344160201822;-0.118317643483735;34;0
2;"1970-01-01 00:00:09.500Z";-11.4452379496691;-1.02824293997971;-0.0243584521961011;-3.27752876972466;18;0
4;"1970-01-01 00:00:09.500Z";-2.20697087326689;-15.220605017492;0.241291469961785;-0.0745097692081059;4;0
5;"1970-01-01 00:00:09.500Z";-6.29421148533974;-1.47959582816411;-0.982450392785331;-0.756211409787703;4;0
6;"1970-01-01 00:00:09.500Z";-6.76367065821505;-1.63027396627073;-1.6644224494783;-1.09154015940941;4;0
9;"1970-01-01 00:00:09.500Z";-11.7983081338484;-0.275998208936303;-1.55569179643395;-1.36800487862353;18;0
10;"1970-01-01 00:00:09.500Z";-20.2298097252278;-0.518229352622159;-1.58287201269722;3.42480681331394;18;0
13;"1970-01-01 00:00:09.500Z";5.81789275567561;14.1191747560415;-4.77694951119608;-0.999653306638426;18;0
14;"1970-01-01 00:00:09.500Z";-0.536197981678345;1.44580578699413;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.500Z";-14.3610252619817;0.281114187064075;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.500Z";-2.74434002309159;-1.77280271165333;-0.36920487985447;-0.567656920299439;18;0
1;"1970-01-01 00:00:09.550Z";5.99647868237868;10.5209554633463;-0.500263019620338;-0.13103284087563;34;0
2;"1970-01-01 00:00:09.550Z";-11.4041030273845;-1.20168852873234;0.0303615145306588;-3.28989213245712;18;0
4;"1970-01-01 00:00:09.550Z";-2.21614776005248;-15.2171787418401;0.216696793963746;-0.0662290145515119;4;0
5;"1970-01-01 00:00:09.550Z";-6.40815944255299;-1.52873837383403;-1.06159399389161;-0.770046307892503;4;0
6;"1970-01-01 00:00:09.550Z";-6.87173915065406;-1.69229034016306;-1.69473929863268;-1.10061710134629;4;0
9;"1970-01-01 00:00:09.550Z";-11.7761588874026;-0.458481646033273;-1.42818381335749;-1.51356636617174;18;0
10;"1970-01-01 00:00:09.550Z";-20.2985348501505;-0.38108399492408;-1.56963897941749;3.38150104990423;18;0
13;"1970-01-01 00:00:09.550Z";5.39672870297106;14.0464129023297;-5.01396239045763;-1.02926641757825;18;0
14;"1970-01-01 00:00:09.550Z";-0.607186216261862;1.44583198004687;-1.41976469167034;0.000523861054713387;1;1
17;"1970-01-01 00:00:09.550Z";-14.3325871728829;0.255211848960091;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.550Z";-2.76987771901322;-1.79334417788323;-0.386345315006702;-0.548666376377666;18;0
1;"1970-01-01 00:00:09.600Z";6.01447253763655;10.5160151252857;-0.44796250044655;-0.129073345383204;34;0
2;"1970-01-01 00:00:09.600Z";-11.3402043548167;-1.38508632441539;0.11082290819008;-3.31427434444941;18;0
4;"1970-01-01 00:00:09.600Z";-2.25267747791606;-15.203722335323;0.161193181009104;-0.0465797935622799;4;0
5;"1970-01-01 00:00:09.600Z";-6.50034004794451;-1.56957205077929;-1.10931952425853;-0.772891906082559;4;0
6;"1970-01-01 00:00:09.600Z";-6.94054397403858;-1.73095178702372;-1.67522955183872;-1.080571898488;4;0
9;"1970-01-01 00:00:09.600Z";-11.7175356822179;-0.663054831675133;-1.26203639194255;-1.67826032340163;18;0
10;"1970-01-01 00:00:09.600Z";-20.3608924373239;-0.246081389696398;-1.54940696866501;3.33874871476441;18;0
13;"1970-01-01 00:00:09.600Z";5.05025862095275;14.0020542492565;-5.13715369251593;-1.02012769623571;18;0
14;"1970-01-01 00:00:09.600Z";-0.65755536833642;1.52869985720026;-1.39839392475037;0.0863856020610618;1;0
17;"1970-01-01 00:00:09.600Z";-14.3041490837841;0.229309510856107;0.568761781975627;-0.518046762079679;18;1
18;"1970-01-01 00:00:09.600Z";-2.69699986367991;-1.82096759597505;-0.178994088498658;-0.549093918713298;18;0
1;"1970-01-01 00:00:09.650Z";6.01677136015111;10.5190851135694;-0.417929592644103;-0.117492032804582;34;0
2;"1970-01-01 00:00:09.650Z";-11.3004141036509;-1.59226288965016;0.154925058672992;-3.3676655417408;18;0
4;"1970-01-01 00:00:09.650Z";-2.257360137161;-15.2010830061745;0.146105895566114;-0.0406971556803205;4;0
5;"1970-01-01 00:00:09.650Z";-6.60338897013033;-1.61939751499434;-1.16738228816375;-0.786535284788036;4;0
6;"1970-01-01 00:00:09.650Z";-7.0220609289426;-1.77863478235426;-1.67247400667642;-1.0727815623257;4;0
9;"1970-01-01 00:00:09.650Z";-11.6922675840348;-0.882486862673248;-1.14884127590949;-1.85184983206563;18;0
10;"1970-01-01 00:00:09.650Z";-20.4284050333225;-0.106348390929709;-1.53703920615727;3.30496016480508;18;0
13;"1970-01-01 00:00:09.650Z";4.76734858179998;13.9884250748785;-5.17034496378618;-0.972508310066666;18;0
14;"1970-01-01 00:00:09.650Z";-0.754779374423458;1.55200489086316;-1.42587460955486;0.105493996018982;1;0
17;"1970-01-01 00:00:09.650Z";-14.2757109946852;0.203407172752061;0.56876178197574;-0.518046762079751;18;0
18;"1970-01-01 00:00:09.650Z";-2.57572736587434;-1.85547501656972;0.0946887625703162;-0.563916351135878;18;0
1;"1970-01-01 00:00:09.700Z";6.01891974944841;10.520762949675;-0.389906763003985;-0.108308180339796;34;0
2;"1970-01-01 00:00:09.700Z";-11.2254393446675;-1.81258098269734;0.241302638289689;-3.43439324348611;18;0
4;"1970-01-01 00:00:09.700Z";-2.27666850749323;-15.1969445728829;0.11431771633858;-0.033323587164979;4;0
5;"1970-01-01 00:00:09.700Z";-6.71140358953014;-1.66550404463498;-1.22794541602049;-0.794805999304948;4;0
