ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:15.700Z";-8.72148118459883;3.56687864047704;-2.81940042505705;-0.238969322446741;1;0
16;"1970-01-01 00:00:15.700Z";-9.67082949620396;-5.5505689493214;1.31616231468566;-4.13592625130338;1;0
18;"1970-01-01 00:00:15.700Z";-5.22322552628523;1.67858059519793;-1.17150993756986;0.0198192756118021;4;0
1;"1970-01-01 00:00:15.750Z";5.72873686211501;-4.51830835780631;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:15.750Z";-5.16824309066013;-10.9795648788655;0.355027059357645;-1.22713585773481;4;0
10;"1970-01-01 00:00:15.750Z";-1.57658289050841;1.82269508786202;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.750Z";-3.0055146470965;0.985392219474923;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.750Z";-8.83547319870922;3.53217276551302;-2.78651465442993;-0.266710249464927;1;0
16;"1970-01-01 00:00:15.750Z";-9.60038231604078;-5.77232922221749;1.32175906046679;-4.15397934867562;1;0
18;"1970-01-01 00:00:15.750Z";-5.2508171592709;1.68540236569653;-1.12595424535581;0.0283923327722762;4;0
1;"1970-01-01 00:00:15.800Z";5.75127412715349;-4.52218530556703;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:15.800Z";-5.17270043480946;-11.0332592964502;0.32799718762877;-1.21781009582907;4;0
10;"1970-01-01 00:00:15.800Z";-1.6049909130045;1.82778217342296;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.800Z";-2.79324209729296;0.930419721231925;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.800Z";-8.96416909835681;3.49223449288984;-2.77355654872854;-0.299139862947548;1;0
16;"1970-01-01 00:00:15.800Z";-9.55280987514884;-5.9857239052267;1.29942106657725;-4.16085093066684;1;0
18;"1970-01-01 00:00:15.800Z";-5.27048327673113;1.6914842490383;-1.0738064984094;0.0350294094682239;4;0
1;"1970-01-01 00:00:15.850Z";5.77381139219198;-4.52606225332775;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:15.850Z";-5.11889841554415;-11.1012751480487;0.373516031716227;-1.22648172205031;4;0
10;"1970-01-01 00:00:15.850Z";-1.63339893550059;1.8328692589839;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.850Z";-2.58096954748942;0.875447222988927;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.850Z";-9.13978309076329;3.4361731921493;-2.81858540990535;-0.349250104817064;1;0
16;"1970-01-01 00:00:15.850Z";-9.5054739006982;-6.19259174820745;1.27813964499753;-4.15943333782779;1;0
18;"1970-01-01 00:00:15.850Z";-5.31192449646364;1.69645451556587;-1.05685166316087;0.0394847681217387;4;0
1;"1970-01-01 00:00:15.900Z";5.79634865723046;-4.52993920108847;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:15.900Z";-5.10408189852116;-11.1562964808856;0.368818964605297;-1.21881075231733;4;0
10;"1970-01-01 00:00:15.900Z";-1.66180695799669;1.83795634454485;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.900Z";-2.36869699768587;0.820474724745929;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.900Z";-9.27626531143324;3.38091513358547;-2.81316300826735;-0.395335190052841;1;0
16;"1970-01-01 00:00:15.900Z";-9.47172357608811;-6.39745234951905;1.24173179752685;-4.15567737778563;1;0
18;"1970-01-01 00:00:15.900Z";-5.36616270911512;1.69798758454133;-1.0587370104959;0.0388887950398784;4;0
1;"1970-01-01 00:00:15.950Z";5.81888592226894;-4.53381614884919;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:15.950Z";-5.05104404361388;-11.2338307031167;0.410926640268078;-1.23900682060616;4;0
10;"1970-01-01 00:00:15.950Z";-1.69021498049278;1.84304343010579;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:15.950Z";-2.15642444788233;0.765502226502931;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:15.950Z";-9.42047003532702;3.3219788531625;-2.81748911719556;-0.443114156174051;1;0
16;"1970-01-01 00:00:15.950Z";-9.37886059312213;-6.61261202552189;1.2789102039492;-4.16458747825652;1;0
18;"1970-01-01 00:00:15.950Z";-5.47192719414273;1.69507407714599;-1.12861884280357;0.0324625703734854;4;0
1;"1970-01-01 00:00:16.000Z";5.84142318730742;-4.53769309660991;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.000Z";-5.03104906945496;-11.2822547249388;0.410255573126584;-1.22254370451504;4;0
10;"1970-01-01 00:00:16.000Z";-1.71862300298887;1.84813051566673;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:16.000Z";-1.94415189807879;0.710529728259933;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.000Z";-9.53367403391158;3.26487824915871;-2.78371763996593;-0.485764003063326;1;0
16;"1970-01-01 00:00:16.000Z";-9.30920577588668;-6.82213982218453;1.28581189392798;-4.16615707527084;1;0
18;"1970-01-01 00:00:16.000Z";-5.56310043156392;1.69333056433145;-1.17375949972164;0.0280882940005635;4;0
1;"1970-01-01 00:00:16.050Z";5.8639604523459;-4.54157004437063;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.050Z";-5.03400189961537;-11.3178504522391;0.381694925492065;-1.19146865425317;4;0
10;"1970-01-01 00:00:16.050Z";-1.74703102548496;1.85321760122768;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:16.050Z";-1.73187934827525;0.655557230016935;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.050Z";-9.62199352324724;3.20469508263849;-2.72157952559579;-0.529613102806271;1;0
16;"1970-01-01 00:00:16.050Z";-9.24608588491942;-7.03266040518215;1.28439571855586;-4.16883376670734;1;0
18;"1970-01-01 00:00:16.050Z";-5.61783190698469;1.69446545725428;-1.16869659921724;0.027743402785685;4;0
1;"1970-01-01 00:00:16.100Z";5.88649771738438;-4.54544699213135;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.100Z";-4.96878043927638;-11.4006020789488;0.43785510261406;-1.21968244248323;4;0
10;"1970-01-01 00:00:16.100Z";-1.77543904798106;1.85830468678862;-0.568160449921847;0.101741711218866;4;1
11;"1970-01-01 00:00:16.100Z";-1.51960679847171;0.600584731773937;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.100Z";-9.7074083538001;3.14592096309886;-2.6595644139292;-0.569141703794021;1;0
16;"1970-01-01 00:00:16.100Z";-9.1915183113696;-7.23385752882593;1.27271189417809;-4.16006435527758;1;0
18;"1970-01-01 00:00:16.100Z";-5.68289835616696;1.69525708649049;-1.17707426676883;0.0269910610825844;4;0
1;"1970-01-01 00:00:16.150Z";5.90903498242286;-4.54932393989206;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.150Z";-4.9401271440064;-11.4534100546662;0.446085778557891;-1.20972832488954;4;0
11;"1970-01-01 00:00:16.150Z";-1.30733424866816;0.545612233530939;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.150Z";-9.7800253744164;3.08794409661555;-2.58548586673277;-0.60536998469107;1;0
16;"1970-01-01 00:00:16.150Z";-9.1027592966766;-7.45081237305376;1.30314259384207;-4.17090699758508;1;0
18;"1970-01-01 00:00:16.150Z";-5.73528527143468;1.69739620092501;-1.16899196703077;0.0279778665569717;4;0
1;"1970-01-01 00:00:16.200Z";5.93157224746134;-4.55320088765278;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.200Z";-4.93370870206936;-11.4971773413871;0.426743844433897;-1.18937182126452;4;0
11;"1970-01-01 00:00:16.200Z";-1.09506169886462;0.490639735287941;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.200Z";-9.87948246914702;3.02191349562234;-2.54877065086758;-0.649405418844742;1;0
16;"1970-01-01 00:00:16.200Z";-9.04620476456025;-7.64745022140604;1.29271623227665;-4.15647508731985;1;0
18;"1970-01-01 00:00:16.200Z";-5.7812135309292;1.69886589825679;-1.15348024106765;0.0280655802047409;4;0
1;"1970-01-01 00:00:16.250Z";5.95410951249982;-4.5570778354135;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.250Z";-4.8843443887127;-11.5625787370271;0.460870138897683;-1.19659570398189;4;0
11;"1970-01-01 00:00:16.250Z";-0.882789149061081;0.435667237044943;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.250Z";-9.95926243090327;2.9565360134917;-2.48990925173156;-0.690047940435773;1;0
16;"1970-01-01 00:00:16.250Z";-8.94115597699259;-7.865565354559;1.34172474628733;-4.1689553654871;1;0
18;"1970-01-01 00:00:16.250Z";-5.82314043707782;1.70261403483488;-1.13411165476806;0.030949702305515;4;0
1;"1970-01-01 00:00:16.300Z";5.9766467775383;-4.56095478317422;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.300Z";-4.86163739172119;-11.6147765298613;0.460460395838401;-1.1873027963913;4;0
11;"1970-01-01 00:00:16.300Z";-0.670516599257539;0.380694738801945;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.300Z";-10.0109548733009;2.88754384491999;-2.39968387979539;-0.73279139335859;1;0
16;"1970-01-01 00:00:16.300Z";-8.887139256804;-8.06951374755622;1.32586517316599;-4.16349547201733;1;0
18;"1970-01-01 00:00:16.300Z";-5.86208020613544;1.7041282064606;-1.11238452831102;0.0309089607772452;4;0
1;"1970-01-01 00:00:16.350Z";5.99918404257678;-4.56483173093494;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.350Z";-4.83861437192927;-11.6741416696808;0.460460395838401;-1.1873027963913;4;1
11;"1970-01-01 00:00:16.350Z";-0.458244049453998;0.325722240558947;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.350Z";-10.1122211727772;2.81690185938931;-2.37635091846853;-0.775177413526317;1;0
16;"1970-01-01 00:00:16.350Z";-8.82793507800756;-8.27761366133896;1.31725802772859;-4.163404581612;1;0
18;"1970-01-01 00:00:16.350Z";-5.89549394244688;1.70643580023837;-1.08534831959986;0.0318369083779922;4;0
1;"1970-01-01 00:00:16.400Z";6.02172130761526;-4.56870867869566;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.400Z";-4.79105812719299;-11.7412692599843;0.490123192405172;-1.19668827221385;4;0
11;"1970-01-01 00:00:16.400Z";-0.245971499650456;0.270749742315949;4.24545099607084;-1.09944996485996;1;1
13;"1970-01-01 00:00:16.400Z";-10.1982252286035;2.74776158366641;-2.33527650919809;-0.81320745121514;1;0
16;"1970-01-01 00:00:16.400Z";-8.76645888149301;-8.49324524012639;1.31192954119947;-4.17246780846749;1;0
18;"1970-01-01 00:00:16.400Z";-5.94001652060993;1.70799866023411;-1.07352335977301;0.0318017357593353;4;0
1;"1970-01-01 00:00:16.450Z";6.04425857265374;-4.57258562645638;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.450Z";-4.77437267732174;-11.7909335392513;0.480716455505642;-1.18445565125307;4;0
13;"1970-01-01 00:00:16.450Z";-10.2855800782732;2.67942135235831;-2.29835426756005;-0.847958829177602;1;0
16;"1970-01-01 00:00:16.450Z";-8.70252995003569;-8.70953320731465;1.30990324951599;-4.18178129778462;1;0
18;"1970-01-01 00:00:16.450Z";-5.99775303433948;1.70893221138411;-1.07843836377712;0.0310070065674487;4;0
1;"1970-01-01 00:00:16.500Z";6.06679583769222;-4.5764625742171;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.500Z";-4.7341420967231;-11.854022487872;0.500123610444034;-1.18908871119289;4;0
13;"1970-01-01 00:00:16.500Z";-10.3682565234139;2.59344994164282;-2.2578037851225;-0.902762045565694;1;0
16;"1970-01-01 00:00:16.500Z";-8.61227110453694;-8.92757415264114;1.34000330245744;-4.19266223479377;1;0
18;"1970-01-01 00:00:16.500Z";-6.08128382443156;1.7095640209353;-1.11421987356415;0.0298969752256188;4;0
1;"1970-01-01 00:00:16.550Z";6.08933310273071;-4.58033952197782;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.550Z";-4.7091359162009;-11.9134769234317;0.500123610444034;-1.18908871119289;4;1
13;"1970-01-01 00:00:16.550Z";-10.4368175857651;2.52518502271255;-2.20196524985675;-0.931893401343898;1;0
16;"1970-01-01 00:00:16.550Z";-8.5420260455117;-9.1380893178471;1.34394849637939;-4.19373464951014;1;0
18;"1970-01-01 00:00:16.550Z";-6.18082536997142;1.70805093144738;-1.16713266975263;0.0262657541533875;4;0
1;"1970-01-01 00:00:16.600Z";6.11187036776919;-4.58421646973854;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.600Z";-4.69017632179178;-11.9667304826134;0.49295648496691;-1.18173870273564;4;0
13;"1970-01-01 00:00:16.600Z";-10.4794668872584;2.45623641782815;-2.1169444878533;-0.960070982492225;1;0
16;"1970-01-01 00:00:16.600Z";-8.46350084151271;-9.36697805872792;1.35772370327452;-4.21708535527351;1;0
18;"1970-01-01 00:00:16.600Z";-6.27347180304076;1.70827192901077;-1.20850892410404;0.0249477273528076;4;0
1;"1970-01-01 00:00:16.650Z";6.13440763280767;-4.58809341749926;0.450745300769608;-0.0775389552143917;18;1
7;"1970-01-01 00:00:16.650Z";-4.66552849754343;-12.0258174177502;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.650Z";-10.585314111651;2.40823286870353;-2.1169444878533;-0.960070982492225;1;1
16;"1970-01-01 00:00:16.650Z";-8.4130780880281;-9.57017752028927;1.33635190160729;-4.2077173797826;1;0
18;"1970-01-01 00:00:16.650Z";-6.37665748108769;1.70775778827305;-1.26010570678177;0.0228221745360617;4;0
7;"1970-01-01 00:00:16.700Z";-4.64088067329508;-12.084904352887;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.700Z";-10.6911613360437;2.36022931957892;-2.1169444878533;-0.960070982492225;1;1
16;"1970-01-01 00:00:16.700Z";-8.34632744682826;-9.7812870402776;1.33626958498638;-4.20860707436803;1;0
18;"1970-01-01 00:00:16.700Z";-6.44803011449855;1.71017437328843;-1.27020736147635;0.0243620197687169;4;0
7;"1970-01-01 00:00:16.750Z";-4.61623284904674;-12.1439912880238;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.750Z";-10.7701173189662;2.30451358286077;-2.08361681396027;-0.969629086137415;1;0
16;"1970-01-01 00:00:16.750Z";-8.28122250513968;-9.99073601572681;1.33416242264412;-4.20739672735554;1;0
18;"1970-01-01 00:00:16.750Z";-6.5504060612485;1.71128055586599;-1.31716049302866;0.0242268122136501;4;0
7;"1970-01-01 00:00:16.800Z";-4.59158502479839;-12.2030782231605;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.800Z";-10.8149313241751;2.2404881827919;-2.00813572976545;-0.989392205884558;1;0
16;"1970-01-01 00:00:16.800Z";-8.2273538329336;-10.1955313825037;1.31829672363019;-4.20050835876583;1;0
18;"1970-01-01 00:00:16.800Z";-6.64086984480608;1.71144279696177;-1.34691301487933;0.022958273561393;4;0
7;"1970-01-01 00:00:16.850Z";-4.56693720055005;-12.2621651582973;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.850Z";-10.8385456249188;2.17322873649591;-1.90874107490451;-1.01241808650666;1;0
16;"1970-01-01 00:00:16.850Z";-8.16073153458892;-10.4100945082894;1.31917178863367;-4.20612108201807;1;0
18;"1970-01-01 00:00:16.850Z";-6.72278985011932;1.70991634499327;-1.36455125225669;0.0197216913934546;4;0
7;"1970-01-01 00:00:16.900Z";-4.5422893763017;-12.3212520934341;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.900Z";-10.8281538488038;2.10441186791759;-1.77003389929998;-1.03626707748827;1;0
16;"1970-01-01 00:00:16.900Z";-8.09927610292657;-10.6228204827467;1.31360057429197;-4.20911495780171;1;0
18;"1970-01-01 00:00:16.900Z";-6.82622623928932;1.7099763745456;-1.40719669996246;0.0186000399589692;4;0
7;"1970-01-01 00:00:16.950Z";-4.51764155205335;-12.3803390285709;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:16.950Z";-10.833905384107;2.03782326533854;-1.66030680228593;-1.05585912606736;1;0
16;"1970-01-01 00:00:16.950Z";-8.05277938155982;-10.8228792073341;1.28987595131581;-4.19625661937975;1;0
18;"1970-01-01 00:00:16.950Z";-6.94285753969177;1.70939149528298;-1.4632852738002;0.0167637564374357;4;0
7;"1970-01-01 00:00:17.000Z";-4.49299372780501;-12.4394259637077;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.000Z";-10.8334183261117;1.96678272179387;-1.54874436898275;-1.08023860834138;1;0
16;"1970-01-01 00:00:17.000Z";-7.99792281458085;-11.024264321616;1.27796637215998;-4.1858417436451;1;0
18;"1970-01-01 00:00:17.000Z";-7.01211995016849;1.7131506860027;-1.45855108506978;0.0203078618264905;4;0
7;"1970-01-01 00:00:17.050Z";-4.46834590355666;-12.4985128988444;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.050Z";-10.8349014838594;1.8926307137397;-1.44678399413936;-1.10727455409979;1;0
16;"1970-01-01 00:00:17.050Z";-7.94315121793704;-11.225403295402;1.26669970693595;-4.17577696907114;1;0
18;"1970-01-01 00:00:17.050Z";-7.08504750442198;1.71416607909402;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.100Z";-4.44369807930832;-12.5575998339812;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.100Z";-10.8484653412744;1.80817501590614;-1.36772426341283;-1.14640666690386;1;0
16;"1970-01-01 00:00:17.100Z";-7.87563157015707;-11.4374141271815;1.2718590219921;-4.17974938676307;1;0
18;"1970-01-01 00:00:17.100Z";-7.15797505867547;1.71518147218535;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.150Z";-4.41905025505997;-12.616686769118;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.150Z";-10.8553260365427;1.71717456835445;-1.28499932807272;-1.19169170252767;1;0
16;"1970-01-01 00:00:17.150Z";-7.78912712702162;-11.6464087894217;1.30006763574138;-4.17975824265931;1;0
18;"1970-01-01 00:00:17.150Z";-7.23090261292896;1.71619686527667;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.200Z";-4.39440243081162;-12.6757737042548;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.200Z";-10.8431375279072;1.62360265741094;-1.18241389791475;-1.23730491546899;1;0
16;"1970-01-01 00:00:17.200Z";-7.70498036050043;-11.8527925989556;1.32360376688154;-4.17655658834757;1;0
18;"1970-01-01 00:00:17.200Z";-7.30383016718244;1.717212258368;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.250Z";-4.36975460656328;-12.7348606393916;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.250Z";-10.8400523230877;1.53609253691197;-1.09900461643458;-1.27169105222283;1;0
16;"1970-01-01 00:00:17.250Z";-7.6406420821205;-12.0412339659235;1.32134236432211;-4.15152713562827;1;0
18;"1970-01-01 00:00:17.250Z";-7.37675772143593;1.71822765145932;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.300Z";-4.34510678231493;-12.7939475745284;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.300Z";-10.8255140417429;1.44770284755675;-1.00605677605435;-1.30487040545423;1;0
16;"1970-01-01 00:00:17.300Z";-7.57341219456055;-12.2331065285158;1.32276803133407;-4.13227277408495;1;0
18;"1970-01-01 00:00:17.300Z";-7.44968527568942;1.71924304455065;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.350Z";-4.32045895806659;-12.8530345096651;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.350Z";-10.8236596440509;1.35178738768753;-0.936500843286674;-1.34577394083702;1;0
16;"1970-01-01 00:00:17.350Z";-7.47633040189729;-12.4435290347089;1.36065915688841;-4.13693684841954;1;0
18;"1970-01-01 00:00:17.350Z";-7.52261282994291;1.72025843764197;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.400Z";-4.29581113381824;-12.9121214448019;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.400Z";-10.8139393368878;1.26479593544201;-0.86135538985292;-1.37195774713205;1;0
16;"1970-01-01 00:00:17.400Z";-7.3834011962555;-12.650390018106;1.3911110024881;-4.13695414495461;1;0
18;"1970-01-01 00:00:17.400Z";-7.5955403841964;1.7212738307333;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.450Z";-4.2711633095699;-12.9712083799387;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.450Z";-10.8250511974201;1.17157966331401;-0.819071916475409;-1.40453234290925;1;0
16;"1970-01-01 00:00:17.450Z";-7.28085379692577;-12.8567874806784;1.43142632606821;-4.13640395573472;1;0
18;"1970-01-01 00:00:17.450Z";-7.66846793844989;1.72228922382462;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.500Z";-4.24651548532155;-13.0302953150755;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.500Z";-10.8268261213906;1.07595282835011;-0.767520914995656;-1.43795375829696;1;0
16;"1970-01-01 00:00:17.500Z";-7.20574833898266;-13.0452669193587;1.43574135864658;-4.11401068995061;1;0
18;"1970-01-01 00:00:17.500Z";-7.74139549270337;1.72330461691595;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.550Z";-4.2218676610732;-13.0893822502123;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.550Z";-10.8324978392902;0.973519242503543;-0.724758825917214;-1.47788054699073;1;0
16;"1970-01-01 00:00:17.550Z";-7.12267744404095;-13.2422554849253;1.44950876709;-4.10338120808082;1;0
18;"1970-01-01 00:00:17.550Z";-7.81432304695686;1.72432001000727;-1.45855108506978;0.0203078618264905;4;1
7;"1970-01-01 00:00:17.600Z";-4.19721983682486;-13.148469185349;0.49295648496691;-1.18173870273564;4;1
13;"1970-01-01 00:00:17.600Z";-10.8240071932746;0.878157103662327;-0.666662895725295;-1.50576450178428;1;0
16;"1970-01-01 00:00:17.600Z";-7.01938527573954;-13.4523306431966;1.48708411520816;-4.10936329429114;1;0
18;"1970-01-01 00:00:17.600Z";-7.88725060121035;1.72533540309859;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.650Z";-10.8297306321889;0.765683271229578;-0.631038240075527;-1.55374489182852;1;0
16;"1970-01-01 00:00:17.650Z";-6.95388186513962;-13.634375779944;1.47629767408213;-4.08081771080631;1;0
18;"1970-01-01 00:00:17.650Z";-7.96017815546384;1.72635079618992;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.700Z";-10.807809552475;0.659189689381536;-0.562488275215513;-1.59067331762356;1;0
16;"1970-01-01 00:00:17.700Z";-6.86657262217038;-13.8357460941617;1.49273670898964;-4.07756437996398;1;0
18;"1970-01-01 00:00:17.700Z";-8.03310570971733;1.72736618928124;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.750Z";-10.8115020399393;0.55000343669427;-0.531347716786653;-1.62846804984392;1;0
16;"1970-01-01 00:00:17.750Z";-6.76788741730114;-14.0408467145994;1.52202258626746;-4.07905300889821;1;0
18;"1970-01-01 00:00:17.750Z";-8.10603326397082;1.72838158237257;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.800Z";-10.8040407662672;0.436530937212635;-0.488220598692887;-1.66908631722515;1;0
16;"1970-01-01 00:00:17.800Z";-6.69757048982111;-14.2249976943374;1.51498071346231;-4.05494581996104;1;0
18;"1970-01-01 00:00:17.800Z";-8.17896081822431;1.72939697546389;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.850Z";-10.8249034511899;0.302387940978394;-0.483747443992015;-1.7329860530534;1;0
16;"1970-01-01 00:00:17.850Z";-6.58013374585388;-14.4404294507556;1.56572065446534;-4.07038464002115;1;0
18;"1970-01-01 00:00:17.850Z";-8.2518883724778;1.73041236855522;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.900Z";-10.8150725616087;0.188039702893879;-0.441077584582284;-1.76772944142208;1;0
16;"1970-01-01 00:00:17.900Z";-6.48600920233032;-14.6467950370494;1.58499653864242;-4.07384872805108;1;0
18;"1970-01-01 00:00:17.900Z";-8.32481592673129;1.73142776164654;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:17.950Z";-10.8308353326384;0.0435277355147815;-0.433222874382427;-1.83780445626685;1;0
16;"1970-01-01 00:00:17.950Z";-6.42569524238524;-14.8280602663644;1.56195362318266;-4.04655722683427;1;0
18;"1970-01-01 00:00:17.950Z";-8.39774348098478;1.73244315473787;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:18.000Z";-10.8174197626763;-0.102068764381377;-0.389608823130675;-1.90458232897519;1;0
16;"1970-01-01 00:00:18.000Z";-6.35932311226256;-15.0160306100984;1.54768608360368;-4.02908713522949;1;0
18;"1970-01-01 00:00:18.000Z";-8.47067103523827;1.73345854782919;-1.45855108506978;0.0203078618264905;4;1
13;"1970-01-01 00:00:18.050Z";-10.8084366503364;-0.244439770214159;-0.354333638514339;-1.96300577393936;1;0
16;"1970-01-01 00:00:18.050Z";-6.31498576528374;-15.1895602744347;1.50747845200695;-3.99511166999553;1;0
13;"1970-01-01 00:00:18.100Z";-10.7829239868709;-0.391806961535616;-0.300906984010774;-2.02383238207926;1;0
16;"1970-01-01 00:00:18.100Z";-6.26460357083652;-15.3709061056617;1.47707231447305;-3.9727134806369;1;0
13;"1970-01-01 00:00:18.150Z";-10.773329617689;-0.540737943016979;-0.270512923163183;-2.08272076149995;1;0
16;"1970-01-01 00:00:18.150Z";-6.22045294337365;-15.5467793492381;1.44093514711723;-3.94502031550577;1;0
13;"1970-01-01 00:00:18.200Z";-10.7751432413168;-0.686136537834029;-0.25608924394184;-2.13353673976126;1;0
16;"1970-01-01 00:00:18.200Z";-6.13060849111966;-15.7555816092319;1.46258830982349;-3.9590738753603;1;0
13;"1970-01-01 00:00:18.250Z";-10.7769083499107;-0.84125313160143;-0.242515329539171;-2.19309793653439;1;0
16;"1970-01-01 00:00:18.250Z";-6.0371616314015;-15.9629697626802;1.48730700811226;-3.97055206916017;1;0
13;"1970-01-01 00:00:18.300Z";-10.7763098522944;-1.00900741523994;-0.226892348886485;-2.26443295358861;1;0
16;"1970-01-01 00:00:18.300Z";-5.97062654929022;-16.1488316455159;1.47778071128501;-3.95514296571141;1;0
13;"1970-01-01 00:00:18.350Z";-10.7698088414749;-1.19634037431279;-0.205008357914786;-2.35531522713253;1;0
16;"1970-01-01 00:00:18.350Z";-5.93875379476548;-16.301737860904;1.42666557218931;-3.90057931521912;1;0
13;"1970-01-01 00:00:18.400Z";-10.7281125844327;-1.36006507862526;-0.14135449191928;-2.41163190957082;1;0
16;"1970-01-01 00:00:18.400Z";-5.86742051615601;-16.496766826665;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.450Z";-10.6945049976618;-1.52406765821373;-0.0915041211236556;-2.46484728974745;1;0
