ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:17.550Z";3.40142726647465;-4.1621242459246;1.47258889233037;-0.44590967942614;18;1
13;"1970-01-01 00:00:17.550Z";-11.0576468353051;-0.899553926442033;-0.331283870235845;-2.19203383104483;1;0
15;"1970-01-01 00:00:17.550Z";-6.51686666540416;1.75233791834911;-1.56424737011348;0.000718717553952558;1;0
1;"1970-01-01 00:00:17.600Z";-4.72273957408976;-11.5078946349733;0.372404781258578;-1.20353684286347;4;0
9;"1970-01-01 00:00:17.600Z";3.45032408474746;-4.1752451637962;1.44320523225484;-0.435009812672489;18;0
13;"1970-01-01 00:00:17.600Z";-11.0252531430478;-1.04571846584701;-0.271244480904453;-2.23687259445978;1;0
15;"1970-01-01 00:00:17.600Z";-6.59048426205005;1.75186051064881;-1.5586570388364;9.41466835084318e-05;1;0
1;"1970-01-01 00:00:17.650Z";-4.6996267532809;-11.5818807146015;0.377868763005195;-1.22033195663554;4;0
9;"1970-01-01 00:00:17.650Z";3.5224843463602;-4.19699565442982;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.650Z";-10.9831989544413;-1.25422797582345;-0.203107257185419;-2.35530066982074;1;0
15;"1970-01-01 00:00:17.650Z";-6.67881653512165;1.7520819148234;-1.57131211539816;0.000357845505961477;1;0
1;"1970-01-01 00:00:17.700Z";-4.67837188723349;-11.6429905428128;0.380740913536651;-1.22044535060554;4;0
9;"1970-01-01 00:00:17.700Z";3.59464460797294;-4.21874614506344;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.700Z";-10.9649903620226;-1.39791007943419;-0.168244500167051;-2.38715590684101;1;0
15;"1970-01-01 00:00:17.700Z";-6.73258610458786;1.75070719191962;-1.54113474753605;-0.0013370003974196;1;0
1;"1970-01-01 00:00:17.750Z";-4.651192485861;-11.7088415781777;0.390644367633276;-1.22631852568909;4;0
9;"1970-01-01 00:00:17.750Z";3.66680486958569;-4.24049663569707;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.750Z";-10.9045821568991;-1.55064498570782;-0.0834687275285971;-2.42827117395345;1;0
15;"1970-01-01 00:00:17.750Z";-6.79228167613789;1.74943752670659;-1.52000498528839;-0.00280091124954132;1;0
1;"1970-01-01 00:00:17.800Z";-4.62126459243562;-11.771559533711;0.40328835277574;-1.22802377685524;4;0
9;"1970-01-01 00:00:17.800Z";3.73896513119843;-4.26224712633069;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.800Z";-10.8765943670704;-1.70500393337949;-0.043719466800111;-2.46898961073745;1;0
15;"1970-01-01 00:00:17.800Z";-6.8384521716821;1.74890733131445;-1.48370044048748;-0.00327574627844902;1;0
1;"1970-01-01 00:00:17.850Z";-4.58590437297414;-11.8345391594377;0.421770054737727;-1.22994353077126;4;0
9;"1970-01-01 00:00:17.850Z";3.81112539281117;-4.28399761696432;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.850Z";-10.8546376261494;-1.90496604744951;-0.013816197244701;-2.56375848718601;1;0
15;"1970-01-01 00:00:17.850Z";-6.87534381886998;1.75140665482783;-1.43831401422684;-3.47126171842548e-05;1;0
1;"1970-01-01 00:00:17.900Z";-4.54973076697718;-11.9019120747205;0.440116566304801;-1.2370896077306;4;0
9;"1970-01-01 00:00:17.900Z";3.88328565442391;-4.30574810759794;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.900Z";-10.8163694624144;-2.09010339228634;0.034532819297639;-2.63443407790383;1;0
15;"1970-01-01 00:00:17.900Z";-6.93056709062752;1.75205416191495;-1.41800030817839;0.000755377654501092;1;0
1;"1970-01-01 00:00:17.950Z";-4.54518222488672;-11.9536867226307;0.418885510904744;-1.22483080192467;4;0
9;"1970-01-01 00:00:17.950Z";3.95544591603665;-4.32749859823157;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:17.950Z";-10.7943926332018;-2.23705064872363;0.059704844436645;-2.6533602225232;1;0
15;"1970-01-01 00:00:17.950Z";-7.02449547947092;1.75011776531461;-1.44602218380851;-0.0016468684180342;1;0
1;"1970-01-01 00:00:18.000Z";-4.52389435552391;-12.0123203556125;0.419303387150344;-1.2216590846872;4;0
9;"1970-01-01 00:00:18.000Z";4.02760617764939;-4.34924908886519;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.000Z";-10.7905756789801;-2.42323473536574;0.0607392976704485;-2.71992157715195;1;0
15;"1970-01-01 00:00:18.000Z";-7.17438448097487;1.74785075888632;-1.54042516893754;-0.00430499848509618;1;0
1;"1970-01-01 00:00:18.050Z";-4.50472572700232;-12.0711685108438;0.417118405340087;-1.21894108625729;4;0
9;"1970-01-01 00:00:18.050Z";4.09976643926214;-4.37099957949881;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.050Z";-10.7475050683991;-2.59576667171751;0.110529960198849;-2.76536196907699;1;0
15;"1970-01-01 00:00:18.050Z";-7.24029688950049;1.74519238889347;-1.52690909532368;-0.00727752857854966;1;0
1;"1970-01-01 00:00:18.100Z";-4.47646086042911;-12.1403052409013;0.426129323375581;-1.22890154403663;4;0
9;"1970-01-01 00:00:18.100Z";4.17192670087488;-4.39275007013244;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.100Z";-10.6870968993831;-2.79750709935911;0.178747194938666;-2.84425728513254;1;0
15;"1970-01-01 00:00:18.100Z";-7.29097520663197;1.74230913258928;-1.4956812209986;-0.0103427273257403;1;0
1;"1970-01-01 00:00:18.150Z";-4.44171579048148;-12.2148704428201;0.442473781663522;-1.24485865793762;4;0
9;"1970-01-01 00:00:18.150Z";4.24408696248762;-4.41450056076606;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.150Z";-10.6522539929293;-2.98504960728071;0.210958272026023;-2.90062037458824;1;0
15;"1970-01-01 00:00:18.150Z";-7.3657592676819;1.74179199622299;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.200Z";-4.41959210139831;-12.277113375717;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.200Z";4.31624722410036;-4.43625105139969;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.200Z";-10.6046382240227;-3.18830489601299;0.257036537280236;-2.97299773052975;1;0
15;"1970-01-01 00:00:18.200Z";-7.44054332873183;1.74127485985671;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.250Z";-4.39746841231513;-12.3393563086139;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.250Z";4.3884074857131;-4.45800154203331;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.250Z";-10.5655283539312;-3.36760297820024;0.289669470481159;-3.01108665105827;1;0
15;"1970-01-01 00:00:18.250Z";-7.51532738978176;1.74075772349042;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.300Z";-4.37534472323196;-12.4015992415108;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.300Z";4.46056774732584;-4.47975203266694;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.300Z";-10.5328591436499;-3.56470101456137;0.312252283962329;-3.06888402247407;1;0
15;"1970-01-01 00:00:18.300Z";-7.59011145083169;1.74024058712413;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.350Z";-4.35322103414878;-12.4638421744077;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.350Z";4.53272800893858;-4.50150252330056;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.350Z";-10.4693673423538;-3.79540780862711;0.371640319085658;-3.16471843114876;1;0
15;"1970-01-01 00:00:18.350Z";-7.66489551188163;1.73972345075785;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.400Z";-4.3310973450656;-12.5260851073045;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.400Z";4.60488827055133;-4.52325301393418;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.400Z";-10.4330427361488;-3.97484607776912;0.393651368496748;-3.19102157593882;1;0
15;"1970-01-01 00:00:18.400Z";-7.73967957293156;1.73920631439156;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.450Z";-4.30897365598243;-12.5883280402014;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.450Z";4.67704853216407;-4.54500350456781;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.450Z";-10.4115525079964;-4.14869999851976;0.395892885256459;-3.20875724790223;1;0
15;"1970-01-01 00:00:18.450Z";-7.81446363398149;1.73868917802527;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.500Z";-4.28684996689925;-12.6505709730983;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.500Z";4.74920879377681;-4.56675399520143;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.500Z";-10.37210785668;-4.33644953716921;0.42023597936463;-3.24259187724865;1;0
15;"1970-01-01 00:00:18.500Z";-7.88924769503142;1.73817204165898;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.550Z";-4.26472627781608;-12.7128139059952;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.550Z";4.82136905538955;-4.58850448583506;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.550Z";-10.3701568230611;-4.53337821956813;0.396652388589947;-3.28564825239085;1;0
15;"1970-01-01 00:00:18.550Z";-7.96403175608135;1.7376549052927;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.600Z";-4.2426025887329;-12.7750568388921;0.442473781663522;-1.24485865793762;4;1
9;"1970-01-01 00:00:18.600Z";4.89352931700229;-4.61025497646868;1.44320523225484;-0.435009812672489;18;1
13;"1970-01-01 00:00:18.600Z";-10.3218940046783;-4.74260996303304;0.431778067731007;-3.34118341679378;1;0
15;"1970-01-01 00:00:18.600Z";-8.03881581713128;1.73713776892641;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.650Z";-4.22047889964972;-12.8372997717889;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.650Z";-10.2816605554142;-4.96044426039967;0.454781062031204;-3.40382800753696;1;0
15;"1970-01-01 00:00:18.650Z";-8.11359987818121;1.73662063256012;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.700Z";-4.19835521056655;-12.8995427046858;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.700Z";-10.2443978528628;-5.14385620719207;0.472674889379331;-3.42011634992818;1;0
15;"1970-01-01 00:00:18.700Z";-8.18838393923114;1.73610349619384;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.750Z";-4.17623152148337;-12.9617856375827;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.750Z";-10.2164193107681;-5.35097919677015;0.478020070763894;-3.46454945188209;1;0
15;"1970-01-01 00:00:18.750Z";-8.26316800028107;1.73558635982755;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.800Z";-4.1541078324002;-13.0240285704796;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.800Z";-10.1509313590878;-5.57573062062306;0.529109141068496;-3.52784601212111;1;0
15;"1970-01-01 00:00:18.800Z";-8.337952061331;1.73506922346126;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.850Z";-4.13198414331702;-13.0862715033765;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.850Z";-10.1069426984326;-5.78800483449225;0.550629496030572;-3.57188767887388;1;0
15;"1970-01-01 00:00:18.850Z";-8.41273612238093;1.73455208709498;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.900Z";-4.10986045423384;-13.1485144362733;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.900Z";-10.0647841209284;-6.00073513889609;0.568567454726182;-3.61375029129275;1;0
15;"1970-01-01 00:00:18.900Z";-8.48752018343086;1.73403495072869;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:18.950Z";-4.08773676515067;-13.2107573691702;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:18.950Z";-10.0464591024366;-6.2086644802367;0.556188167705197;-3.64712875001779;1;0
15;"1970-01-01 00:00:18.950Z";-8.56230424448079;1.7335178143624;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:19.000Z";-4.06561307606749;-13.2730003020671;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:19.000Z";-10.0133206346667;-6.39983458049753;0.562711890852046;-3.65791825180499;1;0
15;"1970-01-01 00:00:19.000Z";-8.63708830553072;1.73300067799611;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:19.050Z";-4.04348938698432;-13.335243234964;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:19.050Z";-9.96367066491348;-6.60088588583046;0.589025948685865;-3.6801239654244;1;0
15;"1970-01-01 00:00:19.050Z";-8.71187236658065;1.73248354162983;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:19.100Z";-4.02136569790114;-13.3974861678609;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:19.100Z";-9.93222390080804;-6.81155411246298;0.591464578305029;-3.71270722677828;1;0
15;"1970-01-01 00:00:19.100Z";-8.78665642763058;1.73196640526354;-1.4956812209986;-0.0103427273257403;1;1
1;"1970-01-01 00:00:19.150Z";-3.99924200881796;-13.4597291007577;0.442473781663522;-1.24485865793762;4;1
13;"1970-01-01 00:00:19.150Z";-9.85739168704986;-7.0476006705273;0.646732383263897;-3.7742666320109;1;0
13;"1970-01-01 00:00:19.200Z";-9.80040334101946;-7.26982511536649;0.676829683929244;-3.81518036013255;1;0
13;"1970-01-01 00:00:19.250Z";-9.7783910128115;-7.46737623199232;0.662390180441893;-3.82347127554476;1;0
13;"1970-01-01 00:00:19.300Z";-9.73043869588488;-7.68058190424341;0.680491176978488;-3.85035783146499;1;0
13;"1970-01-01 00:00:19.350Z";-9.68039012437987;-7.89230568227142;0.700039771272368;-3.87378817256721;1;0
13;"1970-01-01 00:00:19.400Z";-9.66174321667029;-8.08874477584329;0.680093757150544;-3.87714158030657;1;0
13;"1970-01-01 00:00:19.450Z";-9.62142787724136;-8.29654961336233;0.687787312562201;-3.89414582332372;1;0
13;"1970-01-01 00:00:19.500Z";-9.5484116599415;-8.51833294115564;0.734862181994788;-3.92714361718497;1;0
13;"1970-01-01 00:00:19.550Z";-9.50177705292916;-8.72245630227275;0.746915823824734;-3.9366073764702;1;0
13;"1970-01-01 00:00:19.600Z";-9.45289318872989;-8.93660574506007;0.760973875723453;-3.9577090318724;1;0
13;"1970-01-01 00:00:19.650Z";-9.38194888346471;-9.16118895500758;0.801047386706741;-3.99023230365612;1;0
13;"1970-01-01 00:00:19.700Z";-9.33267301701387;-9.36792451492357;0.812283027514475;-3.99903218153549;1;0
13;"1970-01-01 00:00:19.750Z";-9.30079599922236;-9.56733360812132;0.80164087631863;-3.9983713771704;1;0
13;"1970-01-01 00:00:19.800Z";-9.26516180215779;-9.76355951874171;0.796223993391151;-3.99387421292772;1;0
13;"1970-01-01 00:00:19.850Z";-9.21485457020087;-9.96603701496838;0.809004681756366;-3.99726394106528;1;0
13;"1970-01-01 00:00:19.900Z";-9.15725329805532;-10.1686803735998;0.82988525398089;-4.00064865541516;1;0
13;"1970-01-01 00:00:19.950Z";-9.13416803543375;-10.3528091059138;0.807477033943756;-3.98128999292715;1;0
13;"1970-01-01 00:00:20.000Z";-9.08058369599893;-10.5501330378153;0.823554952030065;-3.97917162257018;1;0
13;"1970-01-01 00:00:20.050Z";-9.03392656767801;-10.7415860294708;0.83022264681616;-3.97003829485333;1;0
13;"1970-01-01 00:00:20.100Z";-8.99017061643733;-10.9263522696899;0.832953876700688;-3.95332635219051;1;0
13;"1970-01-01 00:00:20.150Z";-8.94683382305928;-11.111302661976;0.835008666445587;-3.93785742789919;1;0
13;"1970-01-01 00:00:20.200Z";-8.91269563628324;-11.297672238135;0.825749668992289;-3.92505763703602;1;0
13;"1970-01-01 00:00:20.250Z";-8.87597893324494;-11.4749744600224;0.820190777670996;-3.90201022505617;1;0
13;"1970-01-01 00:00:20.300Z";-8.83761762428443;-11.6506220046672;0.816970381441544;-3.87835432578143;1;0
13;"1970-01-01 00:00:20.350Z";-8.76473918349754;-11.8581487981283;0.85591730133066;-3.89490234119971;1;0
13;"1970-01-01 00:00:20.400Z";-8.71390342277405;-12.0480300676605;0.865693641270556;-3.88898800737301;1;0
13;"1970-01-01 00:00:20.450Z";-8.67283463951589;-12.2301325005299;0.862999157469904;-3.8739743687387;1;0
13;"1970-01-01 00:00:20.500Z";-8.65587991845712;-12.3849943329218;0.831146657631529;-3.82675006169305;1;0
13;"1970-01-01 00:00:20.550Z";-8.61416426629507;-12.5552535085969;0.831339187303276;-3.80111702795858;1;0
13;"1970-01-01 00:00:20.600Z";-8.56086973095863;-12.745864984861;0.845601913842501;-3.80179276227438;1;0
13;"1970-01-01 00:00:20.650Z";-8.51271338455126;-12.9293484522716;0.852748681405208;-3.79375825714814;1;0
13;"1970-01-01 00:00:20.700Z";-8.47364381455922;-13.1031997658965;0.848409373104569;-3.7744974655381;1;0
13;"1970-01-01 00:00:20.750Z";-8.4158602990236;-13.2938356110679;0.867094092809673;-3.77682161220582;1;0
13;"1970-01-01 00:00:20.800Z";-8.36613449569277;-13.4747659375111;0.87484254630489;-3.76720064826302;1;0
13;"1970-01-01 00:00:20.850Z";-8.33574400267007;-13.6355085728487;0.858605002928285;-3.73361384734134;1;0
13;"1970-01-01 00:00:20.900Z";-8.27786284028513;-13.8223745650589;0.876787620011992;-3.73383920055314;1;0
13;"1970-01-01 00:00:20.950Z";-8.23148714816703;-13.9934239546026;0.87987215094299;-3.71481551210851;1;0
13;"1970-01-01 00:00:21.000Z";-8.15589946075736;-14.1896351089072;0.918295146344324;-3.72754901516849;1;0
13;"1970-01-01 00:00:21.050Z";-8.10111880927602;-14.3715611025239;0.929077843868843;-3.72213515447784;1;0
13;"1970-01-01 00:00:21.100Z";-8.03699425197963;-14.554671329672;0.95056932021409;-3.71849070388062;1;0
13;"1970-01-01 00:00:21.150Z";-7.9986605380564;-14.7175243543391;0.939386366853026;-3.69043039037386;1;0
13;"1970-01-01 00:00:21.200Z";-7.95620108811848;-14.8900629354058;0.933901222464518;-3.67585609646792;1;0
13;"1970-01-01 00:00:21.250Z";-7.89331781603377;-15.0788667908427;0.953590259485361;-3.68195082560612;1;0
13;"1970-01-01 00:00:21.300Z";-7.8452609761472;-15.251008054099;0.954049190423268;-3.66740877809113;1;0
13;"1970-01-01 00:00:21.350Z";-7.82247959315288;-15.3977573344512;0.923736814036133;-3.62286518301099;1;0
13;"1970-01-01 00:00:21.400Z";-7.76234931999202;-15.5717992488273;0.940699971827577;-3.61422590195209;1;0
13;"1970-01-01 00:00:21.450Z";-7.71531432140064;-15.7525105439249;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.500Z";-7.66827932280927;-15.9332218390225;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.550Z";-7.62124432421789;-16.1139331341201;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.600Z";-7.57420932562651;-16.2946444292178;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.650Z";-7.52717432703513;-16.4753557243154;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.700Z";-7.48013932844375;-16.656067019413;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.750Z";-7.43310432985237;-16.8367783145106;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.800Z";-7.38606933126099;-17.0174896096082;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.850Z";-7.33903433266962;-17.1982009047058;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.900Z";-7.29199933407824;-17.3789121998034;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:21.950Z";-7.24496433548686;-17.559623494901;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.000Z";-7.19792933689548;-17.7403347899986;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.050Z";-7.1508943383041;-17.9210460850962;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.100Z";-7.10385933971272;-18.1017573801938;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.150Z";-7.05682434112135;-18.2824686752914;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.200Z";-7.00978934252997;-18.463179970389;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.250Z";-6.96275434393859;-18.6438912654866;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.300Z";-6.91571934534721;-18.8246025605842;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.350Z";-6.86868434675583;-19.0053138556818;0.940699971827577;-3.61422590195209;1;1
13;"1970-01-01 00:00:22.400Z";-6.82164934816445;-19.1860251507794;0.940699971827577;-3.61422590195209;1;1
