ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:18.400Z";2.93919142083475;-4.19337229252082;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.400Z";-11.6481644667119;-0.850801595103989;-0.266509372072228;-3.49497710412386;18;0
15;"1970-01-01 00:00:18.400Z";-5.67566863745216;-8.46480051713232;0.387469294900031;-1.2129064479101;4;1
19;"1970-01-01 00:00:18.400Z";3.11275206686916;-2.91809331125263;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.400Z";-14.6945842279381;-0.0141476099143074;-0.606226413130209;-1.55442397697318;18;0
7;"1970-01-01 00:00:18.450Z";2.94131237609222;-4.19900334378798;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.450Z";-11.6224844473699;-1.0147428675247;-0.217649684209463;-3.48143913423138;18;0
15;"1970-01-01 00:00:18.450Z";-5.69915852283038;-8.51414148913483;0.335694077005783;-1.19925177082424;4;0
19;"1970-01-01 00:00:18.450Z";3.13952086247824;-2.83802527292102;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.450Z";-14.7246911402934;-0.0919190057780887;-0.605845069148843;-1.55451762448888;18;0
7;"1970-01-01 00:00:18.500Z";2.94343333134969;-4.20463439505513;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.500Z";-11.5776775234093;-1.23659590067273;-0.148015658331559;-3.54118458354251;18;0
15;"1970-01-01 00:00:18.500Z";-5.73302223678323;-8.55860781302919;0.274826362238514;-1.18062883535272;4;0
19;"1970-01-01 00:00:18.500Z";3.16628965808732;-2.75795723458941;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.500Z";-14.7549833937508;-0.169644887002533;-0.605845069148843;-1.55451762448888;18;1
7;"1970-01-01 00:00:18.550Z";2.94555428660716;-4.21026544632229;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.550Z";-11.5328099835659;-1.41204403930112;-0.082785648782024;-3.53917396896125;18;0
15;"1970-01-01 00:00:18.550Z";-5.7192809186713;-8.61763925479683;0.274826362238514;-1.18062883535272;4;1
19;"1970-01-01 00:00:18.550Z";3.19305845369641;-2.6778891962578;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.550Z";-14.7852756472082;-0.247370768226977;-0.605845069148843;-1.55451762448888;18;1
7;"1970-01-01 00:00:18.600Z";2.94767524186463;-4.21589649758945;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.600Z";-11.4873956144324;-1.61244694206857;-0.0210718174665348;-3.5683712455448;18;0
15;"1970-01-01 00:00:18.600Z";-5.70064470563162;-8.6790153272878;0.280634168333319;-1.18341074605888;4;0
19;"1970-01-01 00:00:18.600Z";3.21982724930549;-2.59782115792619;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.600Z";-14.8155679006657;-0.325096649451421;-0.605845069148843;-1.55451762448888;18;1
7;"1970-01-01 00:00:18.650Z";2.9497961971221;-4.22152754885661;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.650Z";-11.4147850938525;-1.84835786858172;0.0704850097211659;-3.63982827330386;18;0
15;"1970-01-01 00:00:18.650Z";-5.69674094844256;-8.73923672951777;0.268696168456289;-1.18464941961563;4;0
19;"1970-01-01 00:00:18.650Z";3.24659604491457;-2.51775311959458;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.650Z";-14.8458601541231;-0.402822530675865;-0.605845069148843;-1.55451762448888;18;1
7;"1970-01-01 00:00:18.700Z";2.95191715237957;-4.22715860012377;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.700Z";-11.3614393168848;-2.04244890673607;0.132335162144311;-3.65484916230037;18;0
15;"1970-01-01 00:00:18.700Z";-5.70244945180108;-8.79091772133939;0.246226635203236;-1.17578584292552;4;0
19;"1970-01-01 00:00:18.700Z";3.27336484052365;-2.43768508126297;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.700Z";-14.8761524075806;-0.48054841190031;-0.605845069148843;-1.55451762448888;18;1
7;"1970-01-01 00:00:18.750Z";2.95403810763704;-4.23278965139093;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.750Z";-11.2888191047061;-2.28338270833205;0.214168159615123;-3.72699647839002;18;0
15;"1970-01-01 00:00:18.750Z";-5.74038580193669;-8.82918590151005;0.187380624308824;-1.15175318045589;4;0
19;"1970-01-01 00:00:18.750Z";3.30013363613274;-2.35761704293136;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.750Z";-14.906444661038;-0.558274293124754;-0.605845069148843;-1.55451762448888;18;1
7;"1970-01-01 00:00:18.800Z";2.95615906289451;-4.23842070265809;0.0424191051493935;-0.11262102534318;18;1
11;"1970-01-01 00:00:18.800Z";-11.1757358975471;-2.56259817742356;0.340964852671304;-3.84201557294114;18;0
15;"1970-01-01 00:00:18.800Z";-5.73101677072125;-8.88677356053284;0.187380624308824;-1.15175318045589;4;1
19;"1970-01-01 00:00:18.800Z";3.32690243174182;-2.27754900459975;0.535375912181647;1.60136076663219;4;1
23;"1970-01-01 00:00:18.800Z";-14.9367369144955;-0.636000174349198;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:18.850Z";-11.0937321607303;-2.79996443657552;0.421464166163454;-3.89811306171188;18;0
15;"1970-01-01 00:00:18.850Z";-5.74401692613921;-8.93312891931578;0.16137253870186;-1.13869367002357;4;0
23;"1970-01-01 00:00:18.850Z";-14.9670291679529;-0.713726055573642;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:18.900Z";-11.0284991636004;-3.03711862938664;0.476211407574073;-3.9504908258569;18;0
15;"1970-01-01 00:00:18.900Z";-5.79029692304086;-8.96228622530894;0.0984317698694797;-1.10652487948062;4;0
23;"1970-01-01 00:00:18.900Z";-14.9973214214103;-0.791451936798086;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:18.950Z";-10.9510616112516;-3.25864116579985;0.542692496441439;-3.98024101480328;18;0
15;"1970-01-01 00:00:18.950Z";-5.78045456949496;-9.0145717115232;0.104121796304499;-1.10300876118372;4;0
23;"1970-01-01 00:00:18.950Z";-15.0276136748678;-0.86917781802253;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.000Z";-10.8706572621363;-3.49737142901807;0.608723986370209;-4.02947447305808;18;0
15;"1970-01-01 00:00:19.000Z";-5.7733951094593;-9.06677927944081;0.106265481809722;-1.09960491450663;4;0
23;"1970-01-01 00:00:19.000Z";-15.0579059283252;-0.946903699246974;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.050Z";-10.7853767835681;-3.72982886373686;0.676686568388156;-4.06786923425;18;0
15;"1970-01-01 00:00:19.050Z";-5.71969297430345;-9.14078506295547;0.162326900517321;-1.12164714936527;4;0
23;"1970-01-01 00:00:19.050Z";-15.0881981817827;-1.02462958047142;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.100Z";-10.724173351608;-3.96721507032003;0.710585227667594;-4.10997176327994;18;0
15;"1970-01-01 00:00:19.100Z";-5.70861223317427;-9.19316016815823;0.16577110318579;-1.1173398544895;4;0
23;"1970-01-01 00:00:19.100Z";-15.1184904352401;-1.10235546169586;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.150Z";-10.6580466129492;-4.20190385041985;0.748450310225948;-4.14609529783126;18;0
15;"1970-01-01 00:00:19.150Z";-5.68579582168534;-9.25281345907233;0.182709897343049;-1.1217544993068;4;0
23;"1970-01-01 00:00:19.150Z";-15.1487826886976;-1.18008134292031;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.200Z";-10.5963868867722;-4.43512767521441;0.778415212700734;-4.17813950097587;18;0
15;"1970-01-01 00:00:19.200Z";-5.68804465054087;-9.30319434450824;0.169383836820271;-1.11507428792002;4;0
23;"1970-01-01 00:00:19.200Z";-15.179074942155;-1.25780722414475;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.250Z";-10.5238869655773;-4.67749318640367;0.819880784987394;-4.21945611895589;18;0
15;"1970-01-01 00:00:19.250Z";-5.67336863648922;-9.35938684148377;0.176679568217128;-1.11559004940525;4;0
23;"1970-01-01 00:00:19.250Z";-15.2093671956124;-1.3355331053692;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.300Z";-10.436252459547;-4.93063059354311;0.877400578964586;-4.27145600963156;18;0
15;"1970-01-01 00:00:19.300Z";-5.64731194057209;-9.42366867609528;0.197008770765637;-1.12562595878895;4;0
23;"1970-01-01 00:00:19.300Z";-15.2396594490699;-1.41325898659364;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.350Z";-10.3523827196357;-5.19444890149759;0.926667622395865;-4.33334264679208;18;0
15;"1970-01-01 00:00:19.350Z";-5.62333949144474;-9.48734673085306;0.213746682268281;-1.13439285924204;4;0
23;"1970-01-01 00:00:19.350Z";-15.2699517025273;-1.49098486781808;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.400Z";-10.274452352317;-5.4222632269858;0.965536207552266;-4.34705520859855;18;0
15;"1970-01-01 00:00:19.400Z";-5.57394332693223;-9.55744844795979;0.259805997221436;-1.15031607783064;4;0
23;"1970-01-01 00:00:19.400Z";-15.3002439559848;-1.56871074904253;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.450Z";-10.1874147145172;-5.66927101815165;1.0131576387605;-4.38348928650888;18;0
15;"1970-01-01 00:00:19.450Z";-5.54477535621828;-9.61888807943955;0.279127686804485;-1.15500247424249;4;0
23;"1970-01-01 00:00:19.450Z";-15.3305362094422;-1.64643663026697;-0.605845069148843;-1.55451762448888;18;1
11;"1970-01-01 00:00:19.500Z";-10.1027523031639;-5.90352849749664;1.0548855594135;-4.40199808121263;18;0
15;"1970-01-01 00:00:19.500Z";-5.51896410888731;-9.68007536127867;0.29333475071736;-1.15912162139983;4;0
11;"1970-01-01 00:00:19.550Z";-10.0058769477305;-6.15912888391462;1.10897915664676;-4.44551274037416;18;0
15;"1970-01-01 00:00:19.550Z";-5.4881484167277;-9.74529111702908;0.312746797036731;-1.16784820119669;4;0
11;"1970-01-01 00:00:19.600Z";-9.92466998164011;-6.41967468279101;1.14051911489191;-4.49237347956392;18;0
15;"1970-01-01 00:00:19.600Z";-5.47551787529158;-9.80442396133353;0.30912277357612;-1.16874062918903;4;0
11;"1970-01-01 00:00:19.650Z";-9.8513595781696;-6.68995215365336;1.1604393748593;-4.5482264700392;18;0
15;"1970-01-01 00:00:19.650Z";-5.46739305383829;-9.85955445784499;0.300266154551864;-1.16474616006104;4;0
11;"1970-01-01 00:00:19.700Z";-9.75543332333625;-6.92745572767024;1.20676409375944;-4.56056071284907;18;0
15;"1970-01-01 00:00:19.700Z";-5.47646593115681;-9.90932396603264;0.271111471874464;-1.1544964664661;4;0
11;"1970-01-01 00:00:19.750Z";-9.66555456257491;-7.18160541322118;1.24284111298424;-4.59246232172845;18;0
15;"1970-01-01 00:00:19.750Z";-5.45007311523376;-9.97271254528422;0.286676419088757;-1.16136367827037;4;0
11;"1970-01-01 00:00:19.800Z";-9.57410794723411;-7.43312164965029;1.27860993211002;-4.61918482054359;18;0
15;"1970-01-01 00:00:19.800Z";-5.43290447133942;-10.0355238741252;0.290118459005435;-1.16712280133281;4;0
11;"1970-01-01 00:00:19.850Z";-9.46680089495737;-7.73889541638871;1.33153185391107;-4.7104628950242;18;0
15;"1970-01-01 00:00:19.850Z";-5.39826352495595;-10.1059217490864;0.314594446267365;-1.18176064622374;4;0
11;"1970-01-01 00:00:19.900Z";-9.3756326982158;-8.02554063372092;1.36152816435812;-4.77282050117983;18;0
15;"1970-01-01 00:00:19.900Z";-5.38253380264258;-10.1650097813976;0.314594446267365;-1.18176064622374;4;1
11;"1970-01-01 00:00:19.950Z";-9.28503827032586;-8.3380434372975;1.38898868116707;-4.86289425722332;18;0
15;"1970-01-01 00:00:19.950Z";-5.36646025849334;-10.2268014477489;0.315010145188537;-1.18502948384961;4;0
11;"1970-01-01 00:00:20.000Z";-9.16320754498449;-8.64246584964717;1.45285774904825;-4.93761081064097;18;0
15;"1970-01-01 00:00:20.000Z";-5.33337395125326;-10.2957913545732;0.335872698272966;-1.19674907959749;4;0
11;"1970-01-01 00:00:20.050Z";-9.04130224330594;-8.92570480521891;1.51292590038485;-4.98194446361498;18;0
15;"1970-01-01 00:00:20.050Z";-5.29319688209076;-10.3695407678561;0.363923309277451;-1.21343777273668;4;0
11;"1970-01-01 00:00:20.100Z";-8.91987203348216;-9.2241897716048;1.56875742323908;-5.0421707008262;18;0
15;"1970-01-01 00:00:20.100Z";-5.2320129893615;-10.4526301238908;0.415388403587845;-1.24027606234219;4;0
11;"1970-01-01 00:00:20.150Z";-8.81598434719221;-9.53300391711239;1.59979755420858;-5.11133228674446;18;0
15;"1970-01-01 00:00:20.150Z";-5.23554202590235;-10.4994926828852;0.386325414665248;-1.22215390564843;4;0
11;"1970-01-01 00:00:20.200Z";-8.74829256413284;-9.81917230919052;1.58479602198691;-5.14866112245813;18;0
15;"1970-01-01 00:00:20.200Z";-5.28543020475843;-10.527848053587;0.303564709215847;-1.18298582464372;4;0
11;"1970-01-01 00:00:20.250Z";-8.67150541353093;-10.0745211256422;1.58180417954967;-5.14611868247157;18;0
15;"1970-01-01 00:00:20.250Z";-5.29180820257925;-10.5709633253356;0.277745148786951;-1.16378064489062;4;0
11;"1970-01-01 00:00:20.300Z";-8.60204192691237;-10.3482811368176;1.57006231824443;-5.16618797328984;18;0
15;"1970-01-01 00:00:20.300Z";-5.29624451392345;-10.6167301149314;0.255760271774403;-1.14887626244861;4;0
11;"1970-01-01 00:00:20.350Z";-8.51431511290702;-10.6038594057989;1.58131057829928;-5.16285737241697;18;0
15;"1970-01-01 00:00:20.350Z";-5.28418197011288;-10.673781330055;0.254888346222772;-1.14840440788347;4;0
11;"1970-01-01 00:00:20.400Z";-8.43332559713459;-10.8557025021132;1.58365632569313;-5.15517661596459;18;0
15;"1970-01-01 00:00:20.400Z";-5.27757190727355;-10.7272362684817;0.247186956054556;-1.1434261850405;4;0
11;"1970-01-01 00:00:20.450Z";-8.35152284632193;-11.1055764357243;1.58684972243255;-5.14556583955059;18;0
15;"1970-01-01 00:00:20.450Z";-5.26277754017934;-10.7816881604203;0.250337888313056;-1.13990723972153;4;0
11;"1970-01-01 00:00:20.500Z";-8.26030861961822;-11.3572219793177;1.60131621700278;-5.13870196619084;18;0
15;"1970-01-01 00:00:20.500Z";-5.24956007921407;-10.8408326097061;0.251262572464714;-1.14274383956735;4;0
11;"1970-01-01 00:00:20.550Z";-8.18074664434398;-11.6101326489109;1.60070242621642;-5.13379926105336;18;0
15;"1970-01-01 00:00:20.550Z";-5.23112563208642;-10.9039165287802;0.259104000952456;-1.1506859798587;4;0
11;"1970-01-01 00:00:20.600Z";-8.11372635302911;-11.8576190318051;1.58485166938887;-5.12259022404856;18;0
15;"1970-01-01 00:00:20.600Z";-5.21685186436701;-10.9641531695819;0.260874971973498;-1.15431550084175;4;0
11;"1970-01-01 00:00:20.650Z";-8.01526052596642;-12.1316512000388;1.6082573094913;-5.14438795788675;18;0
15;"1970-01-01 00:00:20.650Z";-5.19016220966518;-11.0288739317794;0.279221730350095;-1.1637336227165;4;0
11;"1970-01-01 00:00:20.700Z";-7.93878405961026;-12.3796234375266;1.6034656598685;-5.13313169261958;18;0
15;"1970-01-01 00:00:20.700Z";-5.17620112314767;-11.0870606129152;0.279221730350095;-1.1637336227165;4;1
11;"1970-01-01 00:00:20.750Z";-7.8217999309507;-12.6512285940862;1.64829814827367;-5.1513377855669;18;0
15;"1970-01-01 00:00:20.750Z";-5.15124370954425;-11.1512072846823;0.293815788372587;-1.17164357741374;4;0
11;"1970-01-01 00:00:20.800Z";-7.73420759309448;-12.8999192024073;1.65461459006619;-5.14050876282617;18;0
15;"1970-01-01 00:00:20.800Z";-5.12039156923459;-11.216418642802;0.315038257688053;-1.18034876265157;4;0
11;"1970-01-01 00:00:20.850Z";-7.64940931950947;-13.153297548829;1.65714153412924;-5.13605130199143;18;0
15;"1970-01-01 00:00:20.850Z";-5.05466426927922;-11.3001163295605;0.379991779936822;-1.21242593447921;4;0
11;"1970-01-01 00:00:20.900Z";-7.56813299073811;-13.4000303128244;1.6552072296961;-5.12372924830773;18;0
15;"1970-01-01 00:00:20.900Z";-5.03566468028238;-11.3607376262845;0.379991779936822;-1.21242593447921;4;1
11;"1970-01-01 00:00:20.950Z";-7.49829080927667;-13.621150489699;1.639388289106;-5.08078887383696;18;0
15;"1970-01-01 00:00:20.950Z";-5.01235818117188;-11.4185348153248;0.385453408337837;-1.20884466012573;4;0
11;"1970-01-01 00:00:21.000Z";-7.41047906381121;-13.8168248582214;1.64654502259042;-5.00929287556865;18;0
15;"1970-01-01 00:00:21.000Z";-4.97324743045969;-11.4863160101601;0.410288822905826;-1.21803235151573;4;0
11;"1970-01-01 00:00:21.050Z";-7.3264671799406;-14.0120346582233;1.64860883040957;-4.94160133909837;18;0
15;"1970-01-01 00:00:21.050Z";-4.93188397967151;-11.5547628716146;0.436110530276193;-1.22737721167035;4;0
11;"1970-01-01 00:00:21.100Z";-7.24632419552812;-14.2027891806738;1.64580685468307;-4.87260646792377;18;0
15;"1970-01-01 00:00:21.100Z";-4.90285994459083;-11.6149806669218;0.444972244902825;-1.22596412032308;4;0
11;"1970-01-01 00:00:21.150Z";-7.1634534234198;-14.4030481370522;1.6465176433771;-4.8194942742735;18;0
15;"1970-01-01 00:00:21.150Z";-4.89611355767301;-11.6653808839855;0.426075839818006;-1.21268003952134;4;0
11;"1970-01-01 00:00:21.200Z";-7.09712212183138;-14.579215013087;1.62693815823184;-4.74016089702439;18;0
15;"1970-01-01 00:00:21.200Z";-4.84633694657433;-11.7404137294602;0.460589997207055;-1.23013401725532;4;0
11;"1970-01-01 00:00:21.250Z";-7.03856493486222;-14.7423159610167;1.59905143333881;-4.64972420915536;18;0
15;"1970-01-01 00:00:21.250Z";-4.82330744671398;-11.8019204303229;0.460589997207055;-1.23013401725532;4;1
11;"1970-01-01 00:00:21.300Z";-6.97654634550076;-14.9228921960386;1.57711481830781;-4.58622859908896;18;0
15;"1970-01-01 00:00:21.300Z";-4.81718637163479;-11.8515417482988;0.440380705515879;-1.21592836695187;4;0
11;"1970-01-01 00:00:21.350Z";-6.91678452168288;-15.1195062592676;1.55376841189622;-4.54624905962301;18;0
15;"1970-01-01 00:00:21.350Z";-4.79057341043328;-11.9110312883955;0.445831862400824;-1.21437762397301;4;0
11;"1970-01-01 00:00:21.400Z";-6.82470146998718;-15.3138794082207;1.57136169063062;-4.50599027473158;18;0
15;"1970-01-01 00:00:21.400Z";-4.78405810111412;-11.9584886110963;0.427203800831126;-1.19871885849145;4;0
11;"1970-01-01 00:00:21.450Z";-6.76285139877929;-15.4963388897425;1.55093622585432;-4.45364987087616;18;0
15;"1970-01-01 00:00:21.450Z";-4.76523184771613;-12.0116766804488;0.424220721745016;-1.19077491854339;4;0
11;"1970-01-01 00:00:21.500Z";-6.67806311907382;-15.6856387983985;1.55978013536223;-4.41288016188066;18;0
15;"1970-01-01 00:00:21.500Z";-4.73074335380173;-12.0733480976352;0.439829795652728;-1.19328210205242;4;0
11;"1970-01-01 00:00:21.550Z";-6.60007411230571;-15.9062828064925;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.550Z";-4.70968237836681;-12.1290826267747;0.438736014086407;-1.18866304619108;4;0
11;"1970-01-01 00:00:21.600Z";-6.5220851055376;-16.1269268145866;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.600Z";-4.68774557766249;-12.1885157790842;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.650Z";-6.44409609876949;-16.3475708226806;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.650Z";-4.66580877695817;-12.2479489313938;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.700Z";-6.36610709200138;-16.5682148307746;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.700Z";-4.64387197625385;-12.3073820837033;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.750Z";-6.28811808523326;-16.7888588388687;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.750Z";-4.62193517554953;-12.3668152360129;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.800Z";-6.21012907846515;-17.0095028469627;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.800Z";-4.59999837484521;-12.4262483883224;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.850Z";-6.13214007169704;-17.2301468550567;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.850Z";-4.57806157414089;-12.485681540632;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.900Z";-6.05415106492893;-17.4507908631508;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.900Z";-4.55612477343657;-12.5451146929416;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:21.950Z";-5.97616205816082;-17.6714348712448;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:21.950Z";-4.53418797273225;-12.6045478452511;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.000Z";-5.89817305139271;-17.8920788793388;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.000Z";-4.51225117202793;-12.6639809975607;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.050Z";-5.82018404462459;-18.1127228874329;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.050Z";-4.49031437132361;-12.7234141498702;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.100Z";-5.74219503785648;-18.3333668955269;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.100Z";-4.46837757061929;-12.7828473021798;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.150Z";-5.66420603108837;-18.5540109036209;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.150Z";-4.44644076991496;-12.8422804544893;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.200Z";-5.58621702432026;-18.774654911715;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.200Z";-4.42450396921064;-12.9017136067989;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.250Z";-5.50822801755215;-18.995298919809;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.250Z";-4.40256716850632;-12.9611467591084;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.300Z";-5.43023901078403;-19.215942927903;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.300Z";-4.380630367802;-13.020579911418;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.350Z";-5.35225000401592;-19.4365869359971;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.350Z";-4.35869356709768;-13.0800130637275;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.400Z";-5.27426099724781;-19.6572309440911;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.400Z";-4.33675676639336;-13.1394462160371;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.450Z";-5.1962719904797;-19.8778749521851;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.450Z";-4.31481996568904;-13.1988793683466;0.438736014086407;-1.18866304619108;4;1
11;"1970-01-01 00:00:22.500Z";-5.11828298371159;-20.0985189602792;1.55978013536223;-4.41288016188066;18;1
15;"1970-01-01 00:00:22.500Z";-4.29288316498472;-13.2583125206562;0.438736014086407;-1.18866304619108;4;1
15;"1970-01-01 00:00:22.550Z";-4.2709463642804;-13.3177456729658;0.438736014086407;-1.18866304619108;4;1
