ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:16.750Z";-6.83252793338877;-13.8583262389106;1.53831562478268;-4.12323035294266;1;0
19;"1970-01-01 00:00:16.750Z";-6.10995559462103;1.66526688255378;-1.30140282958024;-0.0136037525788973;4;0
9;"1970-01-01 00:00:16.800Z";3.58632304199369;-3.9201300598564;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.800Z";5.28066629382422;5.12175484075448;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.800Z";-6.7515086308529;-14.0575533995773;1.54330068452533;-4.11480632359697;1;0
19;"1970-01-01 00:00:16.800Z";-6.22744908738835;1.66362171906816;-1.36490089735809;-0.014772584804342;4;0
9;"1970-01-01 00:00:16.850Z";3.65415918853685;-3.9278838257064;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.850Z";5.50608146668295;5.11093581213715;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.850Z";-6.69509041078254;-14.244332800862;1.51808886568739;-4.09176475452778;1;0
19;"1970-01-01 00:00:16.850Z";-6.32884618882575;1.66547069239641;-1.40520022838274;-0.0116271192357578;4;0
9;"1970-01-01 00:00:16.900Z";3.72199533508002;-3.9356375915564;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.900Z";5.73149663954169;5.10011678351981;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.900Z";-6.64884289480216;-14.4235026235918;1.4820386136147;-4.06086673672166;1;0
19;"1970-01-01 00:00:16.900Z";-6.43425366851472;1.66628473676867;-1.44804553682615;-0.00992610460633676;4;0
9;"1970-01-01 00:00:16.950Z";3.78983148162319;-3.9433913574064;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:16.950Z";5.95691181240042;5.08929775490247;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:16.950Z";-6.60065809320539;-14.6049360842117;1.45052162527793;-4.03458766026761;1;0
19;"1970-01-01 00:00:16.950Z";-6.53024829479344;1.6687141664253;-1.47686851273111;-0.00635170917045665;4;0
9;"1970-01-01 00:00:17.000Z";3.85766762816636;-3.9511451232564;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:17.000Z";6.18232698525916;5.07847872628514;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:17.000Z";-6.5309469381546;-14.8015648089568;1.44709715004224;-4.02838249657838;1;0
19;"1970-01-01 00:00:17.000Z";-6.61493009978046;1.67218714673667;-1.49013144756749;-0.00171319033166334;4;0
9;"1970-01-01 00:00:17.050Z";3.92550377470952;-3.95889888910641;1.35672293086335;-0.155075317000041;4;1
12;"1970-01-01 00:00:17.050Z";6.4077421581179;5.0676596976678;4.50830345717471;-0.216380572346738;1;1
18;"1970-01-01 00:00:17.050Z";-6.48892069454196;-14.9807084427774;1.41019088473556;-4.00127591056738;1;0
19;"1970-01-01 00:00:17.050Z";-6.6871068730378;1.67651038194677;-1.48727733688054;0.00368790774733188;4;0
9;"1970-01-01 00:00:17.100Z";3.99333992125269;-3.96665265495641;1.35672293086335;-0.155075317000041;4;1
18;"1970-01-01 00:00:17.100Z";-6.40520125165777;-15.182156241074;1.42627036070984;-4.00296055931868;1;0
19;"1970-01-01 00:00:17.100Z";-6.781618616982;1.68065511690297;-1.51197543893791;0.00854265598540589;4;0
18;"1970-01-01 00:00:17.150Z";-6.33502111741765;-15.3702722772218;1.42489052406385;-3.98831222633323;1;0
19;"1970-01-01 00:00:17.150Z";-6.88153146382227;1.68414464629117;-1.54178979539284;0.0122978218269695;4;0
18;"1970-01-01 00:00:17.200Z";-6.27038185197176;-15.5576845362726;1.4168479892342;-3.97369700034623;1;0
19;"1970-01-01 00:00:17.200Z";-7.00059413309383;1.68610419804791;-1.5932595540624;0.0139467166869966;4;0
18;"1970-01-01 00:00:17.250Z";-6.23134328761948;-15.7376996170935;1.37812151819587;-3.95096344404433;1;0
19;"1970-01-01 00:00:17.250Z";-7.10485956353883;1.68790240792087;-1.623423044476;0.015296427785259;4;0
18;"1970-01-01 00:00:17.300Z";-6.14781843548691;-15.9437088156437;1.39592324607767;-3.96126669284931;1;0
19;"1970-01-01 00:00:17.300Z";-7.1779559720398;1.69120387820153;-1.61352657805129;0.0184053636780537;4;0
18;"1970-01-01 00:00:17.350Z";-6.05368278184345;-16.158061694277;1.42556210856063;-3.98110291487703;1;0
19;"1970-01-01 00:00:17.350Z";-7.22100774447344;1.6964940144842;-1.56743613831208;0.0237584936861363;4;0
18;"1970-01-01 00:00:17.400Z";-6.00910151167839;-16.3267591275615;1.39305271160027;-3.9441355771597;1;0
19;"1970-01-01 00:00:17.400Z";-7.29937955138905;1.69768193916851;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.450Z";-5.97750726630812;-16.4806404271376;1.34670286081266;-3.89137114101441;1;0
19;"1970-01-01 00:00:17.450Z";-7.37775135830465;1.69886986385281;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.500Z";-5.91017212326749;-16.6752089841884;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.500Z";-7.45612316522026;1.70005778853712;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.550Z";-5.84283698022686;-16.8697775412391;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.550Z";-7.53449497213586;1.70124571322143;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.600Z";-5.77550183718623;-17.0643460982898;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.600Z";-7.61286677905146;1.70243363790573;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.650Z";-5.70816669414559;-17.2589146553405;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.650Z";-7.69123858596707;1.70362156259004;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.700Z";-5.64083155110496;-17.4534832123912;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.700Z";-7.76961039288267;1.70480948727435;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.750Z";-5.57349640806433;-17.6480517694419;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.750Z";-7.84798219979828;1.70599741195865;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.800Z";-5.5061612650237;-17.8426203264927;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.800Z";-7.92635400671388;1.70718533664296;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.850Z";-5.43882612198306;-18.0371888835434;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.850Z";-8.00472581362949;1.70837326132727;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.900Z";-5.37149097894243;-18.2317574405941;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.900Z";-8.08309762054509;1.70956118601157;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:17.950Z";-5.3041558359018;-18.4263259976448;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:17.950Z";-8.16146942746069;1.71074911069588;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.000Z";-5.23682069286117;-18.6208945546955;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.000Z";-8.2398412343763;1.71193703538019;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.050Z";-5.16948554982053;-18.8154631117463;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.050Z";-8.3182130412919;1.71312496006449;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.100Z";-5.1021504067799;-19.010031668797;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.100Z";-8.3965848482075;1.7143128847488;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.150Z";-5.03481526373927;-19.2046002258477;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.150Z";-8.47495665512311;1.71550080943311;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.200Z";-4.96748012069864;-19.3991687828984;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.200Z";-8.55332846203871;1.71668873411741;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.250Z";-4.900144977658;-19.5937373399491;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.250Z";-8.63170026895431;1.71787665880172;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.300Z";-4.83280983461737;-19.7883058969999;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.300Z";-8.71007207586992;1.71906458348603;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.350Z";-4.76547469157674;-19.9828744540506;1.34670286081266;-3.89137114101441;1;1
19;"1970-01-01 00:00:18.350Z";-8.78844388278552;1.72025250817033;-1.56743613831208;0.0237584936861363;4;1
18;"1970-01-01 00:00:18.400Z";-4.6981395485361;-20.1774430111013;1.34670286081266;-3.89137114101441;1;1
18;"1970-01-01 00:00:18.450Z";-4.63080440549547;-20.372011568152;1.34670286081266;-3.89137114101441;1;1
