ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:21.000Z";-5.11552315260409;-10.4256457456656;0.757072535367319;-1.09772090955598;4;0
8;"1970-01-01 00:00:21.000Z";-5.54057965920686;-18.4073996564823;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.050Z";-5.12851811156371;-10.4639270007217;0.699521482835689;-1.0789274042469;4;0
8;"1970-01-01 00:00:21.050Z";-5.45747961802533;-18.6426145380977;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.100Z";-5.1156920637706;-10.5159429711171;0.674296406511134;-1.07672901035099;4;0
8;"1970-01-01 00:00:21.100Z";-5.3743795768438;-18.8778294197131;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.150Z";-5.11770939040971;-10.5600460834438;0.633332211144709;-1.06557047661918;4;0
8;"1970-01-01 00:00:21.150Z";-5.29127953566227;-19.1130443013286;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.200Z";-5.08109005486418;-10.6269687985958;0.639049114023575;-1.0813198906947;4;0
8;"1970-01-01 00:00:21.200Z";-5.20817949448075;-19.348259182944;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.250Z";-5.06060939113987;-10.6857209275312;0.625717105848433;-1.08676590839317;4;0
8;"1970-01-01 00:00:21.250Z";-5.12507945329922;-19.5834740645595;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.300Z";-5.03135676224358;-10.7520786124855;0.623338704977781;-1.10082579202853;4;0
8;"1970-01-01 00:00:21.300Z";-5.04197941211769;-19.8186889461749;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.350Z";-5.00110830626038;-10.8169304090612;0.622257675412408;-1.11237253944746;4;0
8;"1970-01-01 00:00:21.350Z";-4.95887937093616;-20.0539038277904;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.400Z";-4.95617384372273;-10.8896952761508;0.638617897584342;-1.13266807170616;4;0
8;"1970-01-01 00:00:21.400Z";-4.87577932975463;-20.2891187094058;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.450Z";-4.93783390723456;-10.9499553339068;0.622447726888823;-1.1369829710168;4;0
8;"1970-01-01 00:00:21.450Z";-4.7926792885731;-20.5243335910212;1.66200082363057;-4.70429763230882;18;1
4;"1970-01-01 00:00:21.500Z";-4.9029869096866;-11.0178242004379;0.626899478308771;-1.15015402229859;4;0
4;"1970-01-01 00:00:21.550Z";-4.86475726692108;-11.0924157316015;0.635161260239237;-1.17065506330324;4;0
4;"1970-01-01 00:00:21.600Z";-4.83299920390911;-11.1509484847666;0.635161260239237;-1.17065506330324;4;1
4;"1970-01-01 00:00:21.650Z";-4.81901011431612;-11.2114659502968;0.613855984358951;-1.17303476434064;4;0
4;"1970-01-01 00:00:21.700Z";-4.8286073029241;-11.2616873716345;0.565686232820554;-1.16295567791302;4;0
4;"1970-01-01 00:00:21.750Z";-4.77400885352692;-11.3437354062322;0.597094826357312;-1.1914830523109;4;0
4;"1970-01-01 00:00:21.800Z";-4.81243729556253;-11.3743064994329;0.515647507646309;-1.15688856933945;4;0
4;"1970-01-01 00:00:21.850Z";-4.81292166136581;-11.4257539385181;0.484303742142038;-1.14925512392273;4;0
4;"1970-01-01 00:00:21.900Z";-4.77237949633351;-11.4982850667463;0.503803946675554;-1.16725210646037;4;0
4;"1970-01-01 00:00:21.950Z";-4.77406779176831;-11.5494996509965;0.471662098127009;-1.15870435742092;4;0
4;"1970-01-01 00:00:22.000Z";-4.75671858327046;-11.6122242299383;0.464196623565215;-1.16443991202408;4;0
4;"1970-01-01 00:00:22.050Z";-4.69864718780002;-11.6961952707684;0.50601083090026;-1.19532423800713;4;0
4;"1970-01-01 00:00:22.100Z";-4.68894073513953;-11.7558182421297;0.487276032751507;-1.19515214827453;4;0
4;"1970-01-01 00:00:22.150Z";-4.65430672531339;-11.8278176053595;0.499634622566291;-1.20988318740886;4;0
4;"1970-01-01 00:00:22.200Z";-4.64106489414649;-11.8870690685793;0.485485667681661;-1.20838548710239;4;0
4;"1970-01-01 00:00:22.250Z";-4.61009379354096;-11.95869306083;0.493568324722188;-1.22190891009434;4;0
4;"1970-01-01 00:00:22.300Z";-4.57195377773003;-12.0303156821485;0.509837140862587;-1.23463137200094;4;0
4;"1970-01-01 00:00:22.350Z";-4.5464619206869;-12.0920472507485;0.509837140862587;-1.23463137200094;4;1
4;"1970-01-01 00:00:22.400Z";-4.51121876722565;-12.1662359906631;0.521564676358157;-1.24961316647227;4;0
4;"1970-01-01 00:00:22.450Z";-4.49495591903293;-12.2271836394327;0.509811183076223;-1.24777745484752;4;0
