ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:17.750Z";0.73063696029496;-5.0112566269387;0.177095079742461;1.2215594552975;18;0
23;"1970-01-01 00:00:17.750Z";-6.99762452845999;-0.216503788219194;-1.39640954257841;0.118365975886484;34;0
2;"1970-01-01 00:00:17.800Z";-4.86318543080878;-11.5188043789098;0.491561810396333;-1.26658229978496;4;0
5;"1970-01-01 00:00:17.800Z";-6.83100227495174;-14.8170001087141;1.5885803471155;-4.61780815876533;18;0
10;"1970-01-01 00:00:17.800Z";5.19402014091102;-4.46692192762561;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.800Z";-5.4875630036452;1.65131084409082;-1.401504523911;0.0182075911086453;4;0
17;"1970-01-01 00:00:17.800Z";0.742459606062154;-4.95216111269281;0.180891581472717;1.21902351134967;18;0
23;"1970-01-01 00:00:17.800Z";-7.0218096428702;-0.17561755550425;-1.32313010306935;0.174516085052638;34;0
2;"1970-01-01 00:00:17.850Z";-4.85207878603042;-11.5733760530653;0.475159855130562;-1.25591980998573;4;0
5;"1970-01-01 00:00:17.850Z";-6.75804392526585;-15.0129903557435;1.58071612243015;-4.57539171568026;18;0
10;"1970-01-01 00:00:17.850Z";5.2193762780842;-4.47273962470524;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.850Z";-5.52824651085375;1.65503881734757;-1.36604993707332;0.0216063926758817;4;0
17;"1970-01-01 00:00:17.850Z";0.755650717569413;-4.89219993878875;0.186744438868417;1.21762611758746;18;0
23;"1970-01-01 00:00:17.850Z";-7.14242598334951;-0.15911505603044;-1.4071678347434;0.186516411943052;34;0
2;"1970-01-01 00:00:17.900Z";-4.8269831391313;-11.6338129864118;0.476784405133938;-1.25305478966143;4;0
5;"1970-01-01 00:00:17.900Z";-6.6614329446132;-15.2191730142479;1.60207781771588;-4.54793849994495;18;0
10;"1970-01-01 00:00:17.900Z";5.24473241525737;-4.47855732178488;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.900Z";-5.59072582257665;1.65745948944353;-1.35901735589643;0.0232251180442332;4;0
17;"1970-01-01 00:00:17.900Z";0.76827680488498;-4.82901504005614;0.191665722484034;1.22107309169035;18;0
23;"1970-01-01 00:00:17.900Z";-7.30493022040493;-0.187222871939759;-1.54442198216327;0.130757827866083;34;0
2;"1970-01-01 00:00:17.950Z";-4.77969808685674;-11.706961886466;0.505203564969628;-1.26577739488631;4;0
5;"1970-01-01 00:00:17.950Z";-6.56637587851556;-15.4091678922064;1.62025430473878;-4.50247405423369;18;0
10;"1970-01-01 00:00:17.950Z";5.27008855243055;-4.48437501886451;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:17.950Z";-5.69416534644845;1.65729399843708;-1.40192305081909;0.0216210844065821;4;0
17;"1970-01-01 00:00:17.950Z";0.777860091009181;-4.76796138547162;0.191665722484034;1.22107309169035;18;1
23;"1970-01-01 00:00:17.950Z";-7.40361046836822;-0.182637663913742;-1.57540332678762;0.127938668692876;34;0
2;"1970-01-01 00:00:18.000Z";-4.74044455576616;-11.7781495300232;0.522141141339588;-1.27533808317834;4;0
5;"1970-01-01 00:00:18.000Z";-6.47864199091838;-15.597404554204;1.62842527395938;-4.4576302594076;18;0
10;"1970-01-01 00:00:18.000Z";5.29544468960373;-4.49019271594414;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:18.000Z";-5.7642614989894;1.65837505265741;-1.40192305081909;0.0216210844065821;4;1
17;"1970-01-01 00:00:18.000Z";0.797997672621678;-4.71383065894997;0.208090097578352;1.21029977504581;18;0
23;"1970-01-01 00:00:18.000Z";-7.4823806347076;-0.176240730479098;-1.57540332678762;0.127938668692876;34;1
2;"1970-01-01 00:00:18.050Z";-4.72518981395698;-11.833887220991;0.509018446311171;-1.2656291027883;4;0
5;"1970-01-01 00:00:18.050Z";-6.39690518606209;-15.7764219173926;1.62880892165449;-4.40429845302319;18;0
10;"1970-01-01 00:00:18.050Z";5.3208008267769;-4.49601041302377;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:18.050Z";-5.83874570139117;1.66100620074679;-1.40720076171111;0.023485454127948;4;0
17;"1970-01-01 00:00:18.050Z";0.820380256037788;-4.65717868808838;0.226678291105742;1.20430494674934;18;0
23;"1970-01-01 00:00:18.050Z";-7.56115080104698;-0.169843797044454;-1.57540332678762;0.127938668692876;34;1
2;"1970-01-01 00:00:18.100Z";-4.73169356745791;-11.8796382477235;0.470402735407012;-1.24444441109326;4;0
5;"1970-01-01 00:00:18.100Z";-6.31546473997936;-15.9966368400438;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.100Z";5.34615696395008;-4.50182811010341;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:18.100Z";-5.88469540792618;1.66327032239694;-1.37797176969036;0.0247904419776546;4;0
17;"1970-01-01 00:00:18.100Z";0.854307602316684;-4.60434888137823;0.261391478356029;1.19295774697206;18;0
23;"1970-01-01 00:00:18.100Z";-7.63992096738636;-0.16344686360981;-1.57540332678762;0.127938668692876;34;1
2;"1970-01-01 00:00:18.150Z";-4.70595060975876;-11.9419118838059;0.473088222520306;-1.24450652843945;4;0
5;"1970-01-01 00:00:18.150Z";-6.23402429389664;-16.2168517626949;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.150Z";5.37151310112325;-4.50764580718304;0.507122743463521;-0.116353941592645;18;1
13;"1970-01-01 00:00:18.150Z";-5.9353150089179;1.66338264906997;-1.35614959610895;0.023444751782673;4;0
17;"1970-01-01 00:00:18.150Z";0.899372644005976;-4.54485907582214;0.309837240029559;1.19271838829477;18;0
23;"1970-01-01 00:00:18.150Z";-7.71869113372574;-0.157049930175167;-1.57540332678762;0.127938668692876;34;1
2;"1970-01-01 00:00:18.200Z";-4.67775505949735;-12.0044340894884;0.478574329300639;-1.24486518543616;4;0
5;"1970-01-01 00:00:18.200Z";-6.15258384781391;-16.4370666853461;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.200Z";5.39686913778838;-4.51346351145806;0.507122668025181;-0.116353946993287;18;0
13;"1970-01-01 00:00:18.200Z";-5.99182596616848;1.66378317670582;-1.34268709227616;0.0225250751163931;4;0
17;"1970-01-01 00:00:18.200Z";0.933409136632967;-4.47761742217436;0.337432274075461;1.20403597662227;18;0
23;"1970-01-01 00:00:18.200Z";-7.79746130006512;-0.150652996740523;-1.57540332678762;0.127938668692876;34;1
2;"1970-01-01 00:00:18.250Z";-4.66533006766097;-12.0595583657432;0.464675106818771;-1.23626376876535;4;0
5;"1970-01-01 00:00:18.250Z";-6.07114340173119;-16.6572816079972;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.250Z";5.32839295007642;-4.53079142835097;0.436819442668225;-0.124977900326813;18;0
13;"1970-01-01 00:00:18.250Z";-6.07824628606351;1.65912533557204;-1.36565325952587;0.015637243022647;4;0
17;"1970-01-01 00:00:18.250Z";0.95028075033674;-4.41741562334324;0.337432274075461;1.20403597662227;18;1
23;"1970-01-01 00:00:18.250Z";-7.8762314664045;-0.144256063305879;-1.57540332678762;0.127938668692876;34;1
2;"1970-01-01 00:00:18.300Z";-4.66136012180862;-12.1085280902845;0.441393905193228;-1.22074185069752;4;0
5;"1970-01-01 00:00:18.300Z";-5.98970295564847;-16.8774965306484;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.300Z";5.35023392220983;-4.53704032336731;0.436819442668225;-0.124977900326813;18;1
13;"1970-01-01 00:00:18.300Z";-6.13601951376556;1.65786174981511;-1.35313744419325;0.0132012940280803;4;0
17;"1970-01-01 00:00:18.300Z";1.00585108536282;-4.36119953861003;0.392580805609038;1.19835604012563;18;0
23;"1970-01-01 00:00:18.300Z";-7.95500163274389;-0.137859129871235;-1.57540332678762;0.127938668692876;34;1
24;"1970-01-01 00:00:18.300Z";3.78106086873149;-6.53024641638786;1.62762950994176;-0.570518273965965;0;0
2;"1970-01-01 00:00:18.350Z";-4.66468920901172;-12.1532805173054;0.410686955585801;-1.2010538044676;4;0
5;"1970-01-01 00:00:18.350Z";-5.90826250956574;-17.0977114532996;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.350Z";5.37207489434324;-4.54328921838365;0.436819442668225;-0.124977900326813;18;1
13;"1970-01-01 00:00:18.350Z";-6.18952002914869;1.65704703691404;-1.33626732407526;0.011443802633513;4;0
17;"1970-01-01 00:00:18.350Z";1.02548012564327;-4.30128173660375;0.392580805609038;1.19835604012563;18;1
23;"1970-01-01 00:00:18.350Z";-7.87728557139397;-0.0573271434032868;-1.40397529349284;0.209152373741331;34;0
24;"1970-01-01 00:00:18.350Z";3.86244234422857;-6.55877233008616;1.62762950994176;-0.570518273965965;0;1
2;"1970-01-01 00:00:18.400Z";-4.64415486123243;-12.2133332075288;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.400Z";-5.82682206348302;-17.3179263759507;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.400Z";5.34966259508939;-4.52683552424243;0.402670863952515;-0.107459169426379;18;0
13;"1970-01-01 00:00:18.400Z";-6.2406356220273;1.65987306945737;-1.31753989354263;0.0141326347577539;4;0
17;"1970-01-01 00:00:18.400Z";1.04510916592372;-4.24136393459747;0.392580805609038;1.19835604012563;18;1
23;"1970-01-01 00:00:18.400Z";-7.94748433606862;-0.0468695247162202;-1.40397529349284;0.209152373741331;34;1
24;"1970-01-01 00:00:18.400Z";3.94382381972566;-6.58729824378446;1.62762950994176;-0.570518273965965;0;1
2;"1970-01-01 00:00:18.450Z";-4.62362051345314;-12.2733858977522;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.450Z";-5.74538161740029;-17.5381412986019;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.450Z";5.36979613828702;-4.53220848271375;0.402670863952515;-0.107459169426379;18;1
13;"1970-01-01 00:00:18.450Z";-6.34399641099163;1.65660706169122;-1.36232077275642;0.00938662936600729;4;0
17;"1970-01-01 00:00:18.450Z";1.06473820620418;-4.18144613259119;0.392580805609038;1.19835604012563;18;1
23;"1970-01-01 00:00:18.450Z";-8.01768310074326;-0.0364119060291537;-1.40397529349284;0.209152373741331;34;1
24;"1970-01-01 00:00:18.450Z";4.02520529522275;-6.61582415748276;1.62762950994176;-0.570518273965965;0;1
2;"1970-01-01 00:00:18.500Z";-4.60308616567385;-12.3334385879756;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.500Z";-5.66394117131757;-17.758356221253;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.500Z";5.38992968148464;-4.53758144118507;0.402670863952515;-0.107459169426379;18;1
13;"1970-01-01 00:00:18.500Z";-6.47070450588561;1.65221813965221;-1.43243153522513;0.00357328401804506;4;0
17;"1970-01-01 00:00:18.500Z";1.15449863665913;-4.13254433555821;0.49108541971074;1.18288326372496;18;0
23;"1970-01-01 00:00:18.500Z";-8.08788176859293;-0.0259541556701024;-1.40397519555189;0.209152506930921;34;0
24;"1970-01-01 00:00:18.500Z";4.10658677071984;-6.64435007118106;1.62762950994176;-0.570518273965965;0;1
2;"1970-01-01 00:00:18.550Z";-4.58255181789456;-12.393491278199;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.550Z";-5.58250072523485;-17.9785711439042;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.550Z";5.29244424522608;-4.48445987951884;0.307919730610993;-0.0603373349832805;18;0
13;"1970-01-01 00:00:18.550Z";-6.58670909132329;1.64767498065624;-1.48563442870637;-0.00208686981270804;4;0
17;"1970-01-01 00:00:18.550Z";1.22868603918979;-4.08228709569156;0.559625001003716;1.1706110982511;18;0
23;"1970-01-01 00:00:18.550Z";-8.15808052837052;-0.0154965303235564;-1.40397519555189;0.209152506930921;34;1
24;"1970-01-01 00:00:18.550Z";4.18796824621692;-6.67287598487935;1.62762950994176;-0.570518273965962;4;0
2;"1970-01-01 00:00:18.600Z";-4.56201747011527;-12.4535439684223;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.600Z";-5.50106027915212;-18.1987860665553;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.600Z";5.30784023175663;-4.48747674626801;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.600Z";-6.67697865541405;1.64290010753899;-1.50483463821651;-0.007695828399982;4;0
17;"1970-01-01 00:00:18.600Z";1.30560732156321;-4.02034598354515;0.626106258234539;1.17524407706212;18;0
23;"1970-01-01 00:00:18.600Z";-8.20065308200551;0.0262659340910196;-1.37644649588053;0.240346855822539;34;0
24;"1970-01-01 00:00:18.600Z";4.26934972171401;-6.70140189857765;1.62762950994176;-0.570518273965962;4;1
2;"1970-01-01 00:00:18.650Z";-4.54148312233598;-12.5135966586457;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.650Z";-5.4196198330694;-18.4190009892065;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.650Z";5.32323621828718;-4.49049361301717;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.650Z";-6.74626965143101;1.64051450545014;-1.49767560753233;-0.010102902957992;4;0
17;"1970-01-01 00:00:18.650Z";1.3702421886548;-3.95271503722154;0.670682046093917;1.18710535731841;18;0
23;"1970-01-01 00:00:18.650Z";-8.21264218130581;0.0628853313058299;-1.31990886873224;0.264820951177934;34;0
24;"1970-01-01 00:00:18.650Z";4.3507311972111;-6.72992781227595;1.62762950994176;-0.570518273965962;4;1
2;"1970-01-01 00:00:18.700Z";-4.52094877455669;-12.5736493488691;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.700Z";-5.33817938698667;-18.6392159118577;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.700Z";5.33863220481773;-4.49351047976633;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.700Z";-6.80244681691219;1.64267122500318;-1.47513328659251;-0.00689523504359162;4;0
17;"1970-01-01 00:00:18.700Z";1.4037762909595;-3.89335976935562;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:18.700Z";-8.28150171947557;0.0999034919932046;-1.32277126931635;0.288583999836821;34;0
24;"1970-01-01 00:00:18.700Z";4.43211267270819;-6.75845372597425;1.62762950994176;-0.570518273965962;4;1
2;"1970-01-01 00:00:18.750Z";-4.5004144267774;-12.6337020390925;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.750Z";-5.25673894090395;-18.8594308345088;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.750Z";5.35402819134828;-4.4965273465155;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.750Z";-6.87695551384532;1.64727885476291;-1.47604090827039;-0.000918236343501604;4;0
17;"1970-01-01 00:00:18.750Z";1.43731039326419;-3.8340045014897;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:18.750Z";-8.34764028294139;0.114332691985046;-1.32277126931635;0.288583999836821;34;1
24;"1970-01-01 00:00:18.750Z";4.51349414820527;-6.78697963967255;1.62762950994176;-0.570518273965962;4;1
2;"1970-01-01 00:00:18.800Z";-4.47988007899811;-12.6937547293159;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.800Z";-5.17529849482122;-19.07964575716;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.800Z";5.36942417787883;-4.49954421326466;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.800Z";-6.9731711296139;1.64965649682476;-1.50312911598173;0.00201078075795389;4;0
17;"1970-01-01 00:00:18.800Z";1.47084449556889;-3.77464923362378;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:18.800Z";-8.4137788464072;0.128761891976887;-1.32277126931635;0.288583999836821;34;1
24;"1970-01-01 00:00:18.800Z";4.59487562370236;-6.81550555337085;1.62762950994176;-0.570518273965962;4;1
2;"1970-01-01 00:00:18.850Z";-4.45934573121882;-12.7538074195392;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.850Z";-5.0938580487385;-19.2998606798111;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.850Z";5.38482016440938;-4.50256108001382;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.850Z";-7.12057839544938;1.64684889376408;-1.59055720369383;-0.00150825663893539;4;0
17;"1970-01-01 00:00:18.850Z";1.50437859787358;-3.71529396575786;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:18.850Z";-8.47990353365801;0.143215473690989;-1.32275725903166;0.288608617131228;34;0
24;"1970-01-01 00:00:18.850Z";4.2275820512923;-6.76725627873077;1.00839791913627;-0.464558242912492;4;0
2;"1970-01-01 00:00:18.900Z";-4.43881138343953;-12.8138601097626;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.900Z";-5.01241760265578;-19.5200756024623;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.900Z";5.40021615093993;-4.50557794676299;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.900Z";-7.22261794606464;1.6497086913936;-1.61782887816266;0.00204758935358796;4;0
17;"1970-01-01 00:00:18.900Z";1.53791270017828;-3.65593869789194;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:18.900Z";-8.54604139660959;0.157645904547551;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:18.900Z";4.0584467452006;-6.67208065132563;0.718535042075153;-0.30823860070778;4;0
2;"1970-01-01 00:00:18.950Z";-4.41827703566024;-12.873912799986;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:18.950Z";-4.93097715657305;-19.7402905251135;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:18.950Z";5.41561213747048;-4.50859481351215;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:18.950Z";-7.27249521337553;1.65561735303589;-1.58022009600566;0.00908847276258402;4;0
17;"1970-01-01 00:00:18.950Z";1.57144680248297;-3.59658343002602;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:18.950Z";-8.61217925956118;0.172076335404112;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:18.950Z";4.03211774778669;-6.70225753747306;0.638746089865851;-0.327161838910256;4;0
2;"1970-01-01 00:00:19.000Z";-4.39774268788095;-12.9339654902094;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:19.000Z";-4.84953671049033;-19.9605054477646;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:19.000Z";5.43100812400103;-4.51161168026132;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.000Z";-7.30317135966314;1.66458819085405;-1.52155794525397;0.0194245156903065;4;0
17;"1970-01-01 00:00:19.000Z";1.60498090478767;-3.5372281621601;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.000Z";-8.67831712251276;0.186506766260673;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.000Z";4.15606804604653;-6.7645527050425;0.754461776372888;-0.384932377878213;4;0
2;"1970-01-01 00:00:19.050Z";-4.37720834010166;-12.9940181804328;0.410686955585801;-1.2010538044676;4;1
5;"1970-01-01 00:00:19.050Z";-4.7680962644076;-20.1807203704158;1.62880892165449;-4.40429845302319;18;1
10;"1970-01-01 00:00:19.050Z";5.44640411053158;-4.51462854701048;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.050Z";-7.37924925692584;1.66555941663856;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.050Z";1.63851500709237;-3.47787289429418;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.050Z";-8.74445498546434;0.200937197117235;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.050Z";4.27432677269988;-6.79854388750038;0.854637767028522;-0.403272721377291;4;0
2;"1970-01-01 00:00:19.100Z";-4.35667399232237;-13.0540708706561;0.410686955585801;-1.2010538044676;4;1
10;"1970-01-01 00:00:19.100Z";5.46180009706213;-4.51764541375964;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.100Z";-7.45532715418854;1.66653064242308;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.100Z";1.67204910939706;-3.41851762642825;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.100Z";-8.81059284841593;0.215367627973796;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.100Z";4.31705866105131;-6.81870752356925;0.854637767028522;-0.403272721377291;4;1
2;"1970-01-01 00:00:19.150Z";-4.33613964454308;-13.1141235608795;0.410686955585801;-1.2010538044676;4;1
10;"1970-01-01 00:00:19.150Z";5.47719608359268;-4.52066228050881;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.150Z";-7.53140505145123;1.66750186820759;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.150Z";1.70558321170176;-3.35916235856233;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.150Z";-8.87673071136751;0.229798058830358;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.150Z";4.35979054940273;-6.83887115963811;0.854637767028522;-0.403272721377291;4;1
2;"1970-01-01 00:00:19.200Z";-4.31560529676378;-13.1741762511029;0.410686955585801;-1.2010538044676;4;1
10;"1970-01-01 00:00:19.200Z";5.49259207012323;-4.52367914725797;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.200Z";-7.60748294871393;1.66847309399211;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.200Z";1.73911731400645;-3.29980709069641;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.200Z";-8.94286857431909;0.244228489686919;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.200Z";4.40252243775416;-6.85903479570698;0.854637767028522;-0.403272721377291;4;1
2;"1970-01-01 00:00:19.250Z";-4.29507094898449;-13.2342289413263;0.410686955585801;-1.2010538044676;4;1
10;"1970-01-01 00:00:19.250Z";5.50798805665378;-4.52669601400713;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.250Z";-7.68356084597663;1.66944431977662;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.250Z";1.77265141631115;-3.24045182283049;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.250Z";-9.00900643727068;0.25865892054348;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.250Z";4.44525432610558;-6.87919843177584;0.854637767028522;-0.403272721377291;4;1
2;"1970-01-01 00:00:19.300Z";-4.2745366012052;-13.2942816315497;0.410686955585801;-1.2010538044676;4;1
10;"1970-01-01 00:00:19.300Z";5.52338404318432;-4.5297128807563;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.300Z";-7.75963874323933;1.67041554556114;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.300Z";1.80618551861585;-3.18109655496457;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.300Z";-9.07514430022226;0.273089351400042;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.300Z";4.48798621445701;-6.8993620678447;0.854637767028522;-0.403272721377291;4;1
2;"1970-01-01 00:00:19.350Z";-4.25400225342591;-13.354334321773;0.410686955585801;-1.2010538044676;4;1
10;"1970-01-01 00:00:19.350Z";5.53878002971487;-4.53272974750546;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.350Z";-7.83571664050203;1.67138677134565;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.350Z";1.83971962092054;-3.12174128709865;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.350Z";-9.14128216317384;0.287519782256603;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.350Z";4.53071810280844;-6.91952570391357;0.854637767028522;-0.403272721377291;4;1
10;"1970-01-01 00:00:19.400Z";5.55417601624542;-4.53574661425462;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.400Z";-7.91179453776473;1.67235799713017;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.400Z";1.87325372322524;-3.06238601923273;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.400Z";-9.20742002612543;0.301950213113165;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.400Z";4.57344999115986;-6.93968933998243;0.854637767028522;-0.403272721377291;4;1
10;"1970-01-01 00:00:19.450Z";5.56957200277597;-4.53876348100379;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.450Z";-7.98787243502743;1.67332922291468;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.450Z";1.90678782552993;-3.00303075136681;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.450Z";-9.27355788907701;0.316380643969726;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.450Z";4.61618187951129;-6.9598529760513;0.854637767028522;-0.403272721377291;4;1
10;"1970-01-01 00:00:19.500Z";5.58496798930652;-4.54178034775295;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.500Z";-8.06395033229012;1.6743004486992;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.500Z";1.94032192783463;-2.94367548350089;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.500Z";-9.33969575202859;0.330811074826287;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.500Z";4.65891376786271;-6.98001661212016;0.854637767028522;-0.403272721377291;4;1
10;"1970-01-01 00:00:19.550Z";5.60036397583707;-4.54479721450212;0.307919730610993;-0.0603373349832805;18;1
13;"1970-01-01 00:00:19.550Z";-8.14002822955282;1.67527167448371;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.550Z";1.97385603013932;-2.88432021563497;0.670682046093917;1.18710535731841;18;1
23;"1970-01-01 00:00:19.550Z";-9.40583361498018;0.345241505682849;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.550Z";4.70164565621414;-7.00018024818903;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.600Z";-8.21610612681552;1.67624290026823;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.600Z";2.18332030519616;-2.84226985652704;0.81472709101988;1.17293674530326;18;0
23;"1970-01-01 00:00:19.600Z";-9.47197147793176;0.35967193653941;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.600Z";4.74437754456557;-7.02034388425789;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.650Z";-8.29218402407822;1.67721412605275;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.650Z";2.22405665974716;-2.78362301926187;0.81472709101988;1.17293674530326;18;1
23;"1970-01-01 00:00:19.650Z";-9.53810934088334;0.374102367395971;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.650Z";4.78710943291699;-7.04050752032676;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.700Z";-8.36826192134091;1.67818535183726;-1.52155794525397;0.0194245156903065;4;1
