ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.050Z";-8.32862164773461;-9.56261436566641;1.17847269213579;-4.36002170690236;1;0
15;"1970-01-01 00:00:10.050Z";1.59674354746665;-4.61741948299454;3.24716563754778;-4.130998520205;18;0
17;"1970-01-01 00:00:10.050Z";-1.95413920778314;3.34297952410427;0.182723359648135;0.0125762112286744;4;0
18;"1970-01-01 00:00:10.050Z";-0.924253029579469;1.28738817708023;-3.76489658767822;-0.215094446400626;18;0
3;"1970-01-01 00:00:10.100Z";2.39087006578906;-3.6974024993102;1.94252922225476;-0.385365806497298;18;0
6;"1970-01-01 00:00:10.100Z";7.23523050755461;5.08771913591076;4.15946402339526;-0.112789308000019;1;0
8;"1970-01-01 00:00:10.100Z";-0.0310063887968548;-1.5580074823021;-0.734104386197179;-0.113041973938024;4;1
9;"1970-01-01 00:00:10.100Z";-8.78885808651471;3.5753804351756;-2.16604776223006;-0.171478536739216;1;0
11;"1970-01-01 00:00:10.100Z";1.63007827210033;3.48077606512868;-2.06090047618891;-0.0339518862636237;4;1
12;"1970-01-01 00:00:10.100Z";-8.25980305807557;-9.79170682656481;1.19044379831413;-4.3734402655225;1;0
15;"1970-01-01 00:00:10.100Z";1.75840974349633;-4.68466228230888;3.24627863917203;-3.95245824876506;18;0
17;"1970-01-01 00:00:10.100Z";-1.9486566475372;3.34228794543159;0.171147175698595;0.00839265629840327;4;0
18;"1970-01-01 00:00:10.100Z";-1.54107059374205;1.24332472716508;-5.48374577434949;-0.348683624362432;18;0
3;"1970-01-01 00:00:10.150Z";2.38059698166151;-3.70077538469493;1.8110675237929;-0.365909141885791;18;0
6;"1970-01-01 00:00:10.150Z";7.44320370872438;5.08207967051076;4.15946402339526;-0.112789308000019;1;1
8;"1970-01-01 00:00:10.150Z";-0.0677116081067138;-1.563659580999;-0.734104386197179;-0.113041973938024;4;1
9;"1970-01-01 00:00:10.150Z";-8.83540676784713;3.54334068119379;-2.08621512421145;-0.20181418753609;1;0
11;"1970-01-01 00:00:10.150Z";1.52703324829089;3.47907847081549;-2.06090047618891;-0.0339518862636237;4;1
12;"1970-01-01 00:00:10.150Z";-8.23331361741547;-9.99429443750727;1.15036916560249;-4.35392700881716;1;0
15;"1970-01-01 00:00:10.150Z";1.88622523082111;-4.73331478975792;3.20251455319788;-3.76347716046522;18;0
17;"1970-01-01 00:00:10.150Z";-2.06768656190283;3.31843544370677;-0.195147731659169;-0.0612910907797022;4;0
18;"1970-01-01 00:00:10.150Z";-1.89646233003995;1.22673340630554;-5.77165211233417;-0.345695304799893;18;0
3;"1970-01-01 00:00:10.200Z";2.38273362816828;-3.70981519379684;1.70284102277788;-0.354579765641773;18;0
6;"1970-01-01 00:00:10.200Z";7.65117690989414;5.07644020511076;4.15946402339526;-0.112789308000019;1;1
8;"1970-01-01 00:00:10.200Z";-0.104416827416573;-1.5693116796959;-0.734104386197179;-0.113041973938024;4;1
9;"1970-01-01 00:00:10.200Z";-8.9943008784305;3.47051989835664;-2.15598527985721;-0.28199773505327;1;0
11;"1970-01-01 00:00:10.200Z";1.42398822448144;3.47738087650231;-2.06090047618891;-0.0339518862636237;4;1
12;"1970-01-01 00:00:10.200Z";-8.17025112633324;-10.2160924712533;1.15711023086701;-4.35891430161306;1;0
15;"1970-01-01 00:00:10.200Z";2.01177704005958;-4.77321105702187;3.15904485904837;-3.57704814651987;18;0
17;"1970-01-01 00:00:10.200Z";-2.11934211478469;3.29757472168217;-0.30518461599127;-0.108029050842185;4;0
18;"1970-01-01 00:00:10.200Z";-2.03282690680755;1.23310180851514;-5.28815647156516;-0.270564891939294;18;0
3;"1970-01-01 00:00:10.250Z";2.38933664581894;-3.71758400684864;1.60670465904565;-0.34238792947767;18;0
6;"1970-01-01 00:00:10.250Z";7.85915011106391;5.07080073971076;4.15946402339526;-0.112789308000019;1;1
8;"1970-01-01 00:00:10.250Z";-0.141122046726432;-1.5749637783928;-0.734104386197179;-0.113041973938024;4;1
9;"1970-01-01 00:00:10.250Z";-9.08999837686834;3.4106523358876;-2.14066243190645;-0.339947224561504;1;0
11;"1970-01-01 00:00:10.250Z";1.320943200672;3.47568328218913;-2.06090047618891;-0.0339518862636237;4;1
12;"1970-01-01 00:00:10.250Z";-8.09590690379769;-10.4421607575204;1.17719381556773;-4.36880775820221;1;0
15;"1970-01-01 00:00:10.250Z";2.12927122793043;-4.79903169539594;3.10856789953176;-3.38612007569271;18;0
17;"1970-01-01 00:00:10.250Z";-2.19039494304569;3.28056527776782;-0.440316516414409;-0.136143565868944;4;0
18;"1970-01-01 00:00:10.250Z";-2.23526591646651;1.22244318441663;-5.10984442909574;-0.262307708045832;18;0
3;"1970-01-01 00:00:10.300Z";2.40576661865472;-3.73124400480437;1.52848335462687;-0.338153557156815;18;0
6;"1970-01-01 00:00:10.300Z";8.06712331223367;5.06516127431076;4.15946402339526;-0.112789308000019;1;1
9;"1970-01-01 00:00:10.300Z";-9.18021751394148;3.35102052425639;-2.11954513684864;-0.393493382380496;1;0
11;"1970-01-01 00:00:10.300Z";1.44739433584922;3.33841029232855;-1.84136549596253;-0.163642692036147;4;0
12;"1970-01-01 00:00:10.300Z";-8.03115618407694;-10.662793599471;1.18437849203807;-4.37148166680302;1;0
15;"1970-01-01 00:00:10.300Z";2.24451337342001;-4.81968420491287;3.0587571701253;-3.20186453871637;18;0
17;"1970-01-01 00:00:10.300Z";-2.26336871398693;3.25910968267266;-0.554938119958153;-0.169092795262286;4;0
18;"1970-01-01 00:00:10.300Z";-2.40511013193417;1.22196357145651;-4.88448489187621;-0.229060094197026;18;0
3;"1970-01-01 00:00:10.350Z";2.44631718270163;-3.74733017649781;1.48457936079569;-0.337148154914785;18;0
6;"1970-01-01 00:00:10.350Z";8.10422147231417;5.08458214271942;4.00204773967992;-0.089702819817316;1;0
9;"1970-01-01 00:00:10.350Z";-9.25261974125784;3.29115018867213;-2.07766661726795;-0.44362989838314;1;0
11;"1970-01-01 00:00:10.350Z";1.35532606105109;3.33022815772675;-1.84136549596253;-0.163642692036147;4;1
12;"1970-01-01 00:00:10.350Z";-7.98560195339608;-10.8732625095705;1.16769797121482;-4.36158766465437;1;0
15;"1970-01-01 00:00:10.350Z";2.37246703017461;-4.83365707390091;3.02795840092471;-3.02173762392943;18;0
17;"1970-01-01 00:00:10.350Z";-2.36850930624197;3.24512940994684;-0.717618527141931;-0.18070759569102;4;0
18;"1970-01-01 00:00:10.350Z";-2.55833080746732;1.20659766910058;-4.66375043044362;-0.238551055523756;18;0
3;"1970-01-01 00:00:10.400Z";2.50830269607605;-3.76628107942817;1.46959941472121;-0.339709559831122;18;0
6;"1970-01-01 00:00:10.400Z";8.30432385929817;5.08009700172856;4.00204773967992;-0.089702819817316;1;1
9;"1970-01-01 00:00:10.400Z";-9.28575823943532;3.23927606170203;-1.98992187430214;-0.480457639270669;1;0
11;"1970-01-01 00:00:10.400Z";1.37686124183948;3.23869368883023;-1.7359810034034;-0.240964666160238;4;0
12;"1970-01-01 00:00:10.400Z";-7.93120735067588;-11.0730456598633;1.16282414226288;-4.33924027153424;1;0
15;"1970-01-01 00:00:10.400Z";2.51149516520579;-4.84216649395464;3.01277885498735;-2.84677410448161;18;0
17;"1970-01-01 00:00:10.400Z";-2.45343303413192;3.22735504699786;-0.814493623875992;-0.197969860752375;4;0
18;"1970-01-01 00:00:10.400Z";-2.66485940902998;1.19506732318941;-4.37854018565635;-0.237656626080966;18;0
3;"1970-01-01 00:00:10.450Z";2.50798276059378;-3.77658927460584;1.37934119553717;-0.331543158454042;18;0
6;"1970-01-01 00:00:10.450Z";8.50442624628216;5.07561186073769;4.00204773967992;-0.089702819817316;1;1
9;"1970-01-01 00:00:10.450Z";-9.33924008761149;3.1829238891719;-1.93307959686533;-0.520394630135079;1;0
11;"1970-01-01 00:00:10.450Z";1.41460195029288;3.16139144248912;-1.6211001239789;-0.301157800353453;4;0
12;"1970-01-01 00:00:10.450Z";-7.88343192905063;-11.2764938726796;1.15015877147746;-4.32272851778911;1;0
15;"1970-01-01 00:00:10.450Z";2.58008829073679;-4.83407123374883;2.91246974614448;-2.662853735064;18;0
17;"1970-01-01 00:00:10.450Z";-2.51858709752013;3.2053948998204;-0.860073899347959;-0.220474462545672;4;0
18;"1970-01-01 00:00:10.450Z";-2.75391016577858;1.19556970600653;-4.1053262710435;-0.211602495573373;18;0
3;"1970-01-01 00:00:10.500Z";2.50707260939883;-3.78600889151941;1.29391258509132;-0.322792683526447;18;0
6;"1970-01-01 00:00:10.500Z";8.70452863326616;5.07112671974682;4.00204773967992;-0.089702819817316;1;1
9;"1970-01-01 00:00:10.500Z";-9.41579206697977;3.12569074846263;-1.90832542928127;-0.558831698288095;1;0
11;"1970-01-01 00:00:10.500Z";1.43309778641179;3.10493038526574;-1.52893747628521;-0.339488219501484;4;0
12;"1970-01-01 00:00:10.500Z";-7.81293309101322;-11.4911934826232;1.1660338018449;-4.32097271197771;1;0
15;"1970-01-01 00:00:10.500Z";2.63921314267342;-4.81948483155258;2.80701054935252;-2.48274232640803;18;0
17;"1970-01-01 00:00:10.500Z";-2.6180509366219;3.17844305352087;-0.960047511419235;-0.248678287234033;4;0
18;"1970-01-01 00:00:10.500Z";-2.85452684818175;1.19272400147945;-3.89849788944153;-0.196316272337801;18;0
3;"1970-01-01 00:00:10.550Z";2.52315662019098;-3.79891296198987;1.23450361796076;-0.318838453983576;18;0
6;"1970-01-01 00:00:10.550Z";8.90463102025016;5.06664157875596;4.00204773967992;-0.089702819817316;1;1
9;"1970-01-01 00:00:10.550Z";-9.49301061267751;3.06830438499446;-1.88597442520239;-0.594996677033667;1;0
11;"1970-01-01 00:00:10.550Z";1.42922943293422;3.06186750050669;-1.46100127786723;-0.363908002698889;4;0
12;"1970-01-01 00:00:10.550Z";-7.73372631000705;-11.6989051785545;1.19157910651472;-4.31078525741466;1;0
15;"1970-01-01 00:00:10.550Z";2.70698260647377;-4.80413216602353;2.71869451860623;-2.31301232742258;18;0
17;"1970-01-01 00:00:10.550Z";-2.6032457275569;3.15391148035917;-0.85403558555593;-0.269097733631447;4;0
18;"1970-01-01 00:00:10.550Z";-2.8508684602035;1.21281779461417;-3.52785677616071;-0.140492187815567;18;0
3;"1970-01-01 00:00:10.600Z";2.52812312543965;-3.80958613587186;1.16516542322314;-0.312401983658472;18;0
6;"1970-01-01 00:00:10.600Z";9.19697342835958;5.09818899069548;4.08291896942131;-0.0581113605933434;1;0
9;"1970-01-01 00:00:10.600Z";-9.55457989189007;3.00541018208827;-1.84585873189894;-0.635620936432731;1;0
11;"1970-01-01 00:00:10.600Z";1.39306585893951;3.01178022528094;-1.42589523880623;-0.394260508880492;4;0
12;"1970-01-01 00:00:10.600Z";-7.67414735468131;-11.9144444414252;1.19157910651472;-4.31078525741466;1;1
15;"1970-01-01 00:00:10.600Z";2.75654363734912;-4.78299600328816;2.61374049895311;-2.14680058560123;18;0
17;"1970-01-01 00:00:10.600Z";-2.81847876730756;3.11289474408616;-1.1327989640346;-0.313630152209816;4;0
18;"1970-01-01 00:00:10.600Z";-2.8311759595476;1.22879170164707;-3.18056085794783;-0.0997584394347358;18;0
3;"1970-01-01 00:00:10.650Z";2.46894529856303;-3.80905404081348;1.02175757973284;-0.292677628179319;18;0
6;"1970-01-01 00:00:10.650Z";9.31055123506654;5.11872560884664;4.00362200178754;-0.0375865464298051;1;0
9;"1970-01-01 00:00:10.650Z";-9.61061843358716;2.9388187005606;-1.80148478286273;-0.6782275351617;1;0
11;"1970-01-01 00:00:10.650Z";1.35916021327117;2.95590803313946;-1.3895710742192;-0.429389756464038;4;0
12;"1970-01-01 00:00:10.650Z";-7.61104791766078;-12.1114373715313;1.1958494281598;-4.28828867509781;1;0
15;"1970-01-01 00:00:10.650Z";2.73599730094223;-4.74451637064086;2.43012510991742;-1.96975807517871;18;0
17;"1970-01-01 00:00:10.650Z";-2.97808978688793;3.07779306694535;-1.29271693488693;-0.343790410458243;4;0
18;"1970-01-01 00:00:10.650Z";-2.76342567458567;1.2456235659571;-2.79768445551005;-0.0629194638924738;18;0
3;"1970-01-01 00:00:10.700Z";2.4182578622604;-3.80857780252626;0.897448659552161;-0.274222046313568;18;0
6;"1970-01-01 00:00:10.700Z";9.51073233515591;5.11684628152515;4.00362200178754;-0.0375865464298051;1;1
9;"1970-01-01 00:00:10.700Z";-9.68594723824392;2.87548785685387;-1.78344917568292;-0.71421141544784;1;0
11;"1970-01-01 00:00:10.700Z";1.31981109337154;2.89906778752184;-1.35961601515046;-0.464555805241222;4;0
12;"1970-01-01 00:00:10.700Z";-7.53154561353469;-12.3170190799441;1.21962721572567;-4.27763294453855;1;0
15;"1970-01-01 00:00:10.700Z";2.71724785251402;-4.70553778641882;2.25977723208481;-1.802797845787;18;0
17;"1970-01-01 00:00:10.700Z";-3.12978760842058;3.05294496525719;-1.42316641508716;-0.355265660525872;4;0
18;"1970-01-01 00:00:10.700Z";-2.68714775000899;1.25398919787295;-2.44828200928572;-0.044312214497341;18;0
3;"1970-01-01 00:00:10.750Z";2.37924735149484;-3.80943779882514;0.794953473353382;-0.258519491714562;18;0
6;"1970-01-01 00:00:10.750Z";9.57065242646462;5.12390790035941;3.87919098589255;-0.0296546840904805;1;0
9;"1970-01-01 00:00:10.750Z";-9.76777420081223;2.80902984132738;-1.7744689447366;-0.751801681209028;1;0
11;"1970-01-01 00:00:10.750Z";1.24614719460203;2.84633574681497;-1.36540518004454;-0.494610710249215;4;0
12;"1970-01-01 00:00:10.750Z";-7.43991891377239;-12.5294281013494;1.2564519717714;-4.2758633740773;1;0
15;"1970-01-01 00:00:10.750Z";2.70456352029917;-4.66759146534837;2.10699016058896;-1.64707714797128;18;0
17;"1970-01-01 00:00:10.750Z";-3.2727134515751;3.01938785734561;-1.52727959080885;-0.378177769103769;4;0
18;"1970-01-01 00:00:10.750Z";-2.61036835447865;1.26333819409284;-2.13876863952964;-0.0263427499447798;18;0
3;"1970-01-01 00:00:10.800Z";2.34120287577587;-3.81042987768903;0.69986947902642;-0.243932898053625;18;0
6;"1970-01-01 00:00:10.800Z";9.76461197575925;5.12242516615489;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:10.800Z";-9.85531322851652;2.73752726939696;-1.77302136036874;-0.793249146374087;1;0
11;"1970-01-01 00:00:10.800Z";1.18877416581756;2.79694487107305;-1.35403054322823;-0.520351417591504;4;0
12;"1970-01-01 00:00:10.800Z";-7.36484838522689;-12.7216693984066;1.2711303951317;-4.25003472406462;1;0
15;"1970-01-01 00:00:10.800Z";2.68778236946111;-4.62876082692137;1.95833168080532;-1.49957034591336;18;0
17;"1970-01-01 00:00:10.800Z";-3.41834205152742;2.9637198271805;-1.6248938641123;-0.429982238455303;4;0
18;"1970-01-01 00:00:10.800Z";-2.52304370260528;1.27750164817813;-1.84750447376952;-0.0031322587726903;18;0
3;"1970-01-01 00:00:10.850Z";2.31563965602358;-3.81580906438624;0.625834596277301;-0.235598068524146;18;0
6;"1970-01-01 00:00:10.850Z";9.95857152505387;5.12094243195036;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:10.850Z";-9.92819714063988;2.66534731107703;-1.75375478493205;-0.832983699024014;1;0
11;"1970-01-01 00:00:10.850Z";1.10716245336878;2.75420849598115;-1.36889735850429;-0.538220005876018;4;0
12;"1970-01-01 00:00:10.850Z";-7.28219414048163;-12.9194927212249;1.2939817281247;-4.23247130683736;1;0
15;"1970-01-01 00:00:10.850Z";2.67840388109138;-4.59343830456346;1.82756339794587;-1.36513847286335;18;0
17;"1970-01-01 00:00:10.850Z";-3.5245445739327;2.90052647089547;-1.65917275980475;-0.487248142554394;4;0
18;"1970-01-01 00:00:10.850Z";-2.43690319491183;1.28583419495438;-1.58831594837981;0.00919322521275509;18;0
3;"1970-01-01 00:00:10.900Z";2.28019633150578;-3.81882583345589;0.544240050273649;-0.224883699942988;18;0
6;"1970-01-01 00:00:10.900Z";10.1525310743485;5.11945969774584;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:10.900Z";-10.0217293006822;2.59331269064423;-1.76089532683668;-0.870107732855856;1;0
11;"1970-01-01 00:00:10.900Z";1.02133649344867;2.71484411836682;-1.38789160082425;-0.551829189153888;4;0
12;"1970-01-01 00:00:10.900Z";-7.19978836648959;-13.1144946081445;1.31515348757641;-4.21259688506679;1;0
15;"1970-01-01 00:00:10.900Z";2.65469394275564;-4.55469639064762;1.68713262304763;-1.23457824468412;18;0
17;"1970-01-01 00:00:10.900Z";-3.54155525256034;2.8448312527845;-1.57062296398198;-0.529319406653185;4;0
18;"1970-01-01 00:00:10.900Z";-2.38487202836501;1.29456796408784;-1.40287919334184;0.0208657938935337;18;0
3;"1970-01-01 00:00:10.950Z";2.27458808357588;-3.82964160319935;0.504113376793913;-0.224359911161185;18;0
6;"1970-01-01 00:00:10.950Z";10.3464906236431;5.11797696354131;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:10.950Z";-10.0810876319171;2.52593411462444;-1.72585218165533;-0.899271051273113;1;0
11;"1970-01-01 00:00:10.950Z";0.944818591148266;2.69396665336821;-1.39583681588901;-0.544340530353963;4;0
12;"1970-01-01 00:00:10.950Z";-7.12117320385374;-13.3067396161463;1.33052678546753;-4.19061470948758;1;0
15;"1970-01-01 00:00:10.950Z";2.65638427178485;-4.523684607991;1.58615595777503;-1.1212957357945;18;0
17;"1970-01-01 00:00:10.950Z";-3.67356779728644;2.77818893966043;-1.64103725557363;-0.582216094101738;4;0
18;"1970-01-01 00:00:10.950Z";-2.32151095789417;1.30421802659708;-1.2193078150317;0.0327002329909821;18;0
3;"1970-01-01 00:00:11.000Z";2.29131055835261;-3.84256761197438;0.493743658921062;-0.226447758621895;18;0
6;"1970-01-01 00:00:11.000Z";10.5404501729378;5.11649422933679;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.000Z";-10.1423766809789;2.4570806499507;-1.69531139894247;-0.928451560535481;1;0
11;"1970-01-01 00:00:11.000Z";0.871788309997183;2.6724722026976;-1.39951595864889;-0.537839199102792;4;0
12;"1970-01-01 00:00:11.000Z";-7.03283216154648;-13.5066402548139;1.35662332776459;-4.17909439549326;1;0
15;"1970-01-01 00:00:11.000Z";2.67629598520552;-4.49472507995483;1.51354656458666;-1.01735683205948;18;0
17;"1970-01-01 00:00:11.000Z";-3.62299915792927;2.72603011840548;-1.4693707945958;-0.612049878244849;4;0
18;"1970-01-01 00:00:11.000Z";-2.24801410369018;1.31294999256021;-1.03856768261921;0.0422397469473851;18;0
3;"1970-01-01 00:00:11.050Z";2.33023112620215;-3.85783963598451;0.511136767596337;-0.231274189580958;18;0
6;"1970-01-01 00:00:11.050Z";10.7344097222324;5.11501149513227;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.050Z";-10.2074020723447;2.3849860046223;-1.67120139527151;-0.959806577630981;1;0
11;"1970-01-01 00:00:11.050Z";0.76132038279876;2.65664716426075;-1.44627004025873;-0.52506082065702;4;0
12;"1970-01-01 00:00:11.050Z";-6.96044014579735;-13.6924344156575;1.36208425782;-4.15136311512004;1;0
15;"1970-01-01 00:00:11.050Z";2.71449393833235;-4.46797791929659;1.46770690533482;-0.922428748366652;18;0
17;"1970-01-01 00:00:11.050Z";-3.70703321130023;2.66842833393755;-1.48288024831801;-0.646572162601469;4;0
18;"1970-01-01 00:00:11.050Z";-2.21036955558084;1.3191934805298;-0.920537599469338;0.0476838174916659;18;0
3;"1970-01-01 00:00:11.100Z";2.37988309109739;-3.86837814510616;0.540569024256838;-0.230021904807592;18;0
6;"1970-01-01 00:00:11.100Z";10.928369271527;5.11352876092774;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.100Z";-10.2794687760233;2.31226784631977;-1.65716463918283;-0.990006477957638;1;0
11;"1970-01-01 00:00:11.100Z";0.684266523854097;2.63720352106267;-1.45182093386619;-0.517087108243368;4;0
12;"1970-01-01 00:00:11.100Z";-6.86256817956172;-13.894662219443;1.39776830575237;-4.14496137651773;1;0
15;"1970-01-01 00:00:11.100Z";2.75998583657773;-4.43566603754035;1.43358401082189;-0.826478904862436;18;0
17;"1970-01-01 00:00:11.100Z";-3.75450289601531;2.61955677829648;-1.44913638794539;-0.66749950957056;4;0
18;"1970-01-01 00:00:11.100Z";-2.18594590579455;1.32524230948075;-0.829298268239845;0.0524298304517617;18;0
3;"1970-01-01 00:00:11.150Z";2.44957734975479;-3.8840150646531;0.592661837375541;-0.235071539060351;18;0
6;"1970-01-01 00:00:11.150Z";11.1223288208216;5.11204602672322;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.150Z";-10.3424256282102;2.24090339540729;-1.63286030916896;-1.01670779035451;1;0
11;"1970-01-01 00:00:11.150Z";0.594256227092986;2.62386655311949;-1.47246360211961;-0.502253388311897;4;0
12;"1970-01-01 00:00:11.150Z";-6.73742967641884;-14.1174619815052;1.4640886544083;-4.16362910642846;1;0
15;"1970-01-01 00:00:11.150Z";2.82296221843668;-4.41020868931972;1.42293697627893;-0.744778623114612;18;0
17;"1970-01-01 00:00:11.150Z";-3.86064336591199;2.55622546986436;-1.49135645897097;-0.705047651954609;4;0
18;"1970-01-01 00:00:11.150Z";-2.15581752232523;1.35039862081666;-0.737952547197695;0.0811819546599244;18;0
3;"1970-01-01 00:00:11.200Z";2.515026402571;-3.89931792331685;0.636371237299149;-0.239403042938291;18;0
6;"1970-01-01 00:00:11.200Z";11.3162883701163;5.11056329251869;3.87919098589255;-0.0296546840904805;1;1
9;"1970-01-01 00:00:11.200Z";-10.4013987853726;2.17112966074685;-1.605175088179;-1.0398359574393;1;0
11;"1970-01-01 00:00:11.200Z";0.494802728193982;2.61227693041779;-1.50337993495942;-0.486067640990499;4;0
12;"1970-01-01 00:00:11.200Z";-6.64686317178907;-14.3123805187639;1.48496128896756;-4.14768446322233;1;0
15;"1970-01-01 00:00:11.200Z";2.87984480400124;-4.38528248054392;1.40548839975907;-0.668735915405194;18;0
