ID;Time;X;Y;VX;VY;Type;Estimated
23;"1970-01-01 00:00:20.250Z";4.21050485004412;-6.58310737078477;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.300Z";-8.54043826706674;-13.6456584105908;0.76770435456691;-3.61508340849959;18;0
18;"1970-01-01 00:00:20.300Z";-6.29480689872253;-7.35413355534616;0.462629008748355;-1.24964069321731;4;0
22;"1970-01-01 00:00:20.300Z";-5.591130238742;1.65734148478795;-1.30546665269651;-0.0349274254824104;4;0
23;"1970-01-01 00:00:20.300Z";4.27597060805879;-6.60259326050101;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.350Z";-8.45505016719213;-13.82430836698;0.824884140162386;-3.61252359723019;18;0
18;"1970-01-01 00:00:20.350Z";-6.27295170128252;-7.41560905075446;0.461138542487695;-1.24846521092733;4;0
22;"1970-01-01 00:00:20.350Z";-5.68445371760355;1.65755645035762;-1.33985713728439;-0.0325227562178496;4;0
23;"1970-01-01 00:00:20.350Z";4.34143636607346;-6.62207915021724;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.400Z";-8.41162119334273;-13.9959083009553;0.827542053619485;-3.60154257172444;18;0
18;"1970-01-01 00:00:20.400Z";-6.26088465765692;-7.47109626117672;0.448293405286974;-1.24035825369843;4;0
22;"1970-01-01 00:00:20.400Z";-5.78555947875326;1.65787905700674;-1.38147339307801;-0.0301453729482917;4;0
23;"1970-01-01 00:00:20.400Z";4.40690212408813;-6.64156503993348;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.450Z";-8.34824176185598;-14.160994460347;0.854309354271767;-3.58330505773038;18;0
18;"1970-01-01 00:00:20.450Z";-6.21655472529953;-7.53964208122468;0.473955142297385;-1.24800212495434;4;0
22;"1970-01-01 00:00:20.450Z";-5.87172900085364;1.65868137975243;-1.40225020360511;-0.027338496665302;4;0
23;"1970-01-01 00:00:20.450Z";4.4723678821028;-6.66105092964971;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.500Z";-8.32797603683369;-14.3241958751874;0.826998010152822;-3.56388417258562;18;0
18;"1970-01-01 00:00:20.500Z";-6.17699418371085;-7.60693954454159;0.492577325926002;-1.25375139821641;4;0
22;"1970-01-01 00:00:20.500Z";-5.9277190042147;1.66196482379164;-1.38513590124232;-0.0217029660898176;4;0
23;"1970-01-01 00:00:20.500Z";4.53783364011747;-6.68053681936595;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.550Z";-8.28835699018544;-14.4844229298166;0.824892358645504;-3.54202642607672;18;0
18;"1970-01-01 00:00:20.550Z";-6.14600972353528;-7.66991996543675;0.500061142304183;-1.25409623506953;4;0
22;"1970-01-01 00:00:20.550Z";-5.9735446786848;1.66390659343668;-1.3567991058132;-0.0180423151030301;4;0
23;"1970-01-01 00:00:20.550Z";4.60329939813214;-6.70002270908218;1.30931516029341;-0.389717794324695;18;1
9;"1970-01-01 00:00:20.600Z";-8.22922372645596;-14.6642430371754;0.846653850659946;-3.54533382238251;18;0
18;"1970-01-01 00:00:20.600Z";-6.1071369158719;-7.73626150859064;0.516446751239122;-1.2583926395594;4;0
22;"1970-01-01 00:00:20.600Z";-6.01165915113933;1.66736236307505;-1.32089913806253;-0.0127792232989098;4;0
9;"1970-01-01 00:00:20.650Z";-8.15429808776847;-14.8492032899902;0.886301505342749;-3.554692647324;18;0
18;"1970-01-01 00:00:20.650Z";-6.05758770785458;-7.80700395650828;0.544572780292654;-1.26766587046498;4;0
22;"1970-01-01 00:00:20.650Z";-6.04616443783275;1.66972839128767;-1.28283853742035;-0.00915294249530257;4;0
9;"1970-01-01 00:00:20.700Z";-8.08975665861441;-15.0265210230382;0.910905195246632;-3.55418552371674;18;0
18;"1970-01-01 00:00:20.700Z";-6.07465799678579;-7.85035472319298;0.491881724932565;-1.24383831910883;4;0
22;"1970-01-01 00:00:20.700Z";-6.07629207953287;1.67303031650238;-1.24180567680142;-0.00461761250035212;4;0
9;"1970-01-01 00:00:20.750Z";-8.05240176130296;-15.1747169853261;0.900942665644001;-3.51828634768602;18;0
18;"1970-01-01 00:00:20.750Z";-6.08284009532657;-7.897126819441;0.452761775402592;-1.22543402426402;4;0
22;"1970-01-01 00:00:20.750Z";-6.10027431750225;1.67636274903567;-1.19583387078535;-0.00031899425463369;4;0
9;"1970-01-01 00:00:20.800Z";-7.99308872352198;-15.3417291319125;0.918294735848136;-3.50745835618589;18;0
18;"1970-01-01 00:00:20.800Z";-6.06918448574611;-7.9511998924254;0.442005513820626;-1.21681387312029;4;0
22;"1970-01-01 00:00:20.800Z";-6.13159795677768;1.68125498430175;-1.16148144510437;0.00560371680073256;4;0
24;"1970-01-01 00:00:20.800Z";-8.57263499262952;-9.02937616824266;-0.514881126654475;-1.33895322673385;0;0
9;"1970-01-01 00:00:20.850Z";-7.89294520704927;-15.5329298728019;0.984251958676682;-3.52670937492427;18;0
18;"1970-01-01 00:00:20.850Z";-6.06446144088595;-8.00304886043681;0.421134698024239;-1.20601441655285;4;0
22;"1970-01-01 00:00:20.850Z";-6.22342047106631;1.67929588010939;-1.20222480274061;0.00290029734951753;4;0
24;"1970-01-01 00:00:20.850Z";-8.46565536413728;-9.10242026995543;-0.223679511327067;-1.35232908566665;34;0
9;"1970-01-01 00:00:20.900Z";-7.8168040794025;-15.70426763228;1.017008250348;-3.52063008191341;18;0
18;"1970-01-01 00:00:20.900Z";-6.05667092481852;-8.05766097227636;0.405158843660846;-1.1991639047482;4;0
22;"1970-01-01 00:00:20.900Z";-6.33037903715213;1.67735250533936;-1.25881598175342;0.000377540085764338;4;0
24;"1970-01-01 00:00:20.900Z";-8.47683933970364;-9.17003672423876;-0.223679511327067;-1.35232908566665;34;1
9;"1970-01-01 00:00:20.950Z";-7.73991985642761;-15.8656757127378;1.048679643459;-3.50283997779401;18;0
18;"1970-01-01 00:00:20.950Z";-6.02706552804222;-8.11908604777445;0.416441872010302;-1.20093453132909;4;0
22;"1970-01-01 00:00:20.950Z";-6.45072549650916;1.67697336020937;-1.32820998812685;-0.00010360324388097;4;0
24;"1970-01-01 00:00:20.950Z";-8.48802331526999;-9.23765317852209;-0.223679511327067;-1.35232908566665;34;1
9;"1970-01-01 00:00:21.000Z";-7.68748587425466;-16.0408177116275;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.000Z";-6.02398811708541;-8.16906243007417;0.394979756694349;-1.18875449439838;4;0
22;"1970-01-01 00:00:21.000Z";-6.5171359959155;1.67696818004718;-1.32820998812685;-0.00010360324388097;4;1
24;"1970-01-01 00:00:21.000Z";-8.49920729083634;-9.30526963280542;-0.223679511327067;-1.35232908566665;34;1
9;"1970-01-01 00:00:21.050Z";-7.63505189208171;-16.2159597105172;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.050Z";-5.99515637100115;-8.23157427063392;0.405984168741169;-1.19247900587956;4;0
22;"1970-01-01 00:00:21.050Z";-6.60975832999193;1.67735879235885;-1.35972572466366;0.000372276887621349;4;0
24;"1970-01-01 00:00:21.050Z";-8.5103912664027;-9.37288608708876;-0.223679511327067;-1.35232908566665;34;1
9;"1970-01-01 00:00:21.100Z";-7.58261790990876;-16.3911017094069;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.100Z";-5.97796869864924;-8.28808530355015;0.402208961802214;-1.18870212302708;4;0
22;"1970-01-01 00:00:21.100Z";-6.71468071868614;1.67679627618866;-1.40393748422683;-0.000323323859812598;4;0
24;"1970-01-01 00:00:21.100Z";-8.52157524196905;-9.44050254137209;-0.223679511327067;-1.35232908566665;34;1
9;"1970-01-01 00:00:21.150Z";-7.53018392773581;-16.5662437082966;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.150Z";-6.00775283379025;-8.32709502573955;0.341602608406323;-1.16389165346347;4;0
22;"1970-01-01 00:00:21.150Z";-6.8223819931322;1.67757998162491;-1.44870109269332;0.000631367861968855;4;0
24;"1970-01-01 00:00:21.150Z";-8.53275921753541;-9.50811899565542;-0.223679511327067;-1.35232908566665;34;1
9;"1970-01-01 00:00:21.200Z";-7.47774994556286;-16.7413857071863;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.200Z";-5.98191838601432;-8.39009114482635;0.352249499072064;-1.16973122166128;4;0
22;"1970-01-01 00:00:21.200Z";-6.94276913002193;1.67632992797739;-1.50584529683598;-0.000895933312009535;4;0
24;"1970-01-01 00:00:21.200Z";-8.22245861537353;-9.73632025021162;0.246272146646227;-1.58707469513517;34;0
9;"1970-01-01 00:00:21.250Z";-7.42531596338991;-16.916527706076;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.250Z";-5.98653710175556;-8.43926676571402;0.325186804173288;-1.15839673502997;4;0
22;"1970-01-01 00:00:21.250Z";-7.07509503819941;1.67111952501817;-1.57377592787346;-0.00704849300649375;4;0
24;"1970-01-01 00:00:21.250Z";-8.21014500804122;-9.81567398496838;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.300Z";-7.37288198121696;-17.0916697049657;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.300Z";-5.96086065010668;-8.50353573230389;0.336658726835197;-1.16613124331722;4;0
22;"1970-01-01 00:00:21.300Z";-7.22229273491998;1.66335958753826;-1.65539632530942;-0.0158736841608856;4;0
24;"1970-01-01 00:00:21.300Z";-8.19783140070891;-9.89502771972514;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.350Z";-7.32044799904401;-17.2668117038554;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.350Z";-5.90866374099609;-8.58051469134782;0.379760359692124;-1.18888917269519;4;0
22;"1970-01-01 00:00:21.350Z";-7.30595574839501;1.66437144146905;-1.65646145294301;-0.0137206002231181;4;0
24;"1970-01-01 00:00:21.350Z";-8.18551779337659;-9.97438145448189;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.400Z";-7.26801401687106;-17.4419537027451;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.400Z";-5.89126829214956;-8.64267545936614;0.377818511350737;-1.19220121783347;4;0
22;"1970-01-01 00:00:21.400Z";-7.36210009327109;1.66514038378215;-1.62460680008974;-0.0119833495304272;4;0
24;"1970-01-01 00:00:21.400Z";-8.17320418604428;-10.0537351892387;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.450Z";-7.21558003469811;-17.6170957016348;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.450Z";-5.86239397164757;-8.70872194390459;0.389994308577954;-1.20005111155261;4;0
22;"1970-01-01 00:00:21.450Z";-7.44333043327558;1.66454121630563;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.450Z";-8.16089057871197;-10.1330889239954;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.500Z";-7.16314605252516;-17.7922377005245;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.500Z";-5.83565765976241;-8.77264997232407;0.398820889594954;-1.20483906736554;4;0
22;"1970-01-01 00:00:21.500Z";-7.52456077328007;1.66394204882911;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.500Z";-8.14857697137966;-10.2124426587522;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.550Z";-7.11071207035221;-17.9673796994142;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.550Z";-5.81571661528267;-8.83289192569235;0.398820889594954;-1.20483906736554;4;1
22;"1970-01-01 00:00:21.550Z";-7.60579111328455;1.66334288135259;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.550Z";-8.13626336404735;-10.2917963935089;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.600Z";-7.05827808817926;-18.1425216983039;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.600Z";-5.76655149419183;-8.90703841665144;0.434212245825772;-1.22167793791911;4;0
22;"1970-01-01 00:00:21.600Z";-7.68702145328904;1.66274371387607;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.600Z";-8.12394975671504;-10.3711501282657;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.650Z";-7.00584410600631;-18.3176636971936;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.650Z";-5.73418352576279;-8.97120495488763;0.447050808882546;-1.22539149358117;4;0
22;"1970-01-01 00:00:21.650Z";-7.76825179329353;1.66214454639954;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.650Z";-8.11163614938273;-10.4505038630224;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.700Z";-6.95341012383336;-18.4928056960833;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.700Z";-5.69052734292524;-9.04121028589062;0.47261768609852;-1.23587542891947;4;0
22;"1970-01-01 00:00:21.700Z";-7.84948213329801;1.66154537892302;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.700Z";-8.09932254205041;-10.5298575977792;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.750Z";-6.90097614166041;-18.667947694973;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.750Z";-5.6589952898292;-9.10263999684985;0.482076310005816;-1.23543960590206;4;0
22;"1970-01-01 00:00:21.750Z";-7.9307124733025;1.6609462114465;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.750Z";-8.0870089347181;-10.609211332536;0.246272146646227;-1.58707469513517;34;1
9;"1970-01-01 00:00:21.800Z";-6.84854215948746;-18.8430896938627;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.800Z";-5.62580977905226;-9.16614157891967;0.492932156273723;-1.23750709334785;4;0
22;"1970-01-01 00:00:21.800Z";-8.01194281330699;1.66034704396998;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.800Z";-8.07469532737839;-10.6885650672883;0.246272146652882;-1.58707469513116;34;0
9;"1970-01-01 00:00:21.850Z";-6.79610817731451;-19.0182316927524;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.850Z";-5.60116317123858;-9.22801693358706;0.492932156273723;-1.23750709334785;4;1
22;"1970-01-01 00:00:21.850Z";-8.09317315331148;1.65974787649346;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.850Z";-8.06238172004575;-10.7679188020448;0.246272146652882;-1.58707469513116;34;1
9;"1970-01-01 00:00:21.900Z";-6.74367419514156;-19.1933736916421;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.900Z";-5.62905557528019;-9.26284951979657;0.430620297056454;-1.20543406567778;4;0
22;"1970-01-01 00:00:21.900Z";-8.17440349331596;1.65914870901694;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.900Z";-8.05006811271311;-10.8472725368014;0.246272146652882;-1.58707469513116;34;1
9;"1970-01-01 00:00:21.950Z";-6.69124021296861;-19.3685156905318;1.048679643459;-3.50283997779401;18;1
18;"1970-01-01 00:00:21.950Z";-5.61963421098456;-9.32206001025311;0.416324738457874;-1.20418129375945;4;0
22;"1970-01-01 00:00:21.950Z";-8.25563383332045;1.65854954154042;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:21.950Z";-8.03775450538046;-10.9266262715579;0.246272146652882;-1.58707469513116;34;1
18;"1970-01-01 00:00:22.000Z";-5.60470072180197;-9.38108135593276;0.409399063057506;-1.20278300903237;4;0
22;"1970-01-01 00:00:22.000Z";-8.33686417332494;1.6579503740639;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.000Z";-8.02544089804782;-11.0059800063145;0.246272146652882;-1.58707469513116;34;1
18;"1970-01-01 00:00:22.050Z";-5.58689677354827;-9.44215422436695;0.406264121423866;-1.2038809632704;4;0
22;"1970-01-01 00:00:22.050Z";-8.41809451332942;1.65735120658737;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.050Z";-7.63864488678106;-11.0676563878883;0.541822937820153;-1.57312329003434;34;0
18;"1970-01-01 00:00:22.100Z";-5.54233657952714;-9.51623787369907;0.434777540152387;-1.22021453900815;4;0
22;"1970-01-01 00:00:22.100Z";-8.49932485333391;1.65675203911085;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.100Z";-7.61155373989006;-11.14631255239;0.541822937820153;-1.57312329003434;34;1
18;"1970-01-01 00:00:22.150Z";-5.51615343129076;-9.58016016963092;0.440009361604772;-1.22364205462839;4;0
22;"1970-01-01 00:00:22.150Z";-8.58055519333839;1.65615287163433;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.150Z";-7.61154498198128;-11.1368449926425;0.520405862445483;-1.50343400059314;34;0
18;"1970-01-01 00:00:22.200Z";-5.47090429778493;-9.65182498235929;0.467425910320412;-1.23600404289922;4;0
22;"1970-01-01 00:00:22.200Z";-8.66178553334288;1.65555370415781;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.200Z";-7.52411177207562;-11.117814019692;0.569649402893506;-1.42789821137846;34;0
18;"1970-01-01 00:00:22.250Z";-5.44396511133054;-9.71414802432508;0.471643013935396;-1.23662201854268;4;0
22;"1970-01-01 00:00:22.250Z";-8.74301587334737;1.65495453668129;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.250Z";-7.49562930193095;-11.189208930261;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.300Z";-5.43533992269142;-9.76569203861222;0.453918974640279;-1.22443179387427;4;0
22;"1970-01-01 00:00:22.300Z";-8.82424621335185;1.65435536920477;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.300Z";-7.46714683178627;-11.2606038408299;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.350Z";-5.43599634353049;-9.81678862513798;0.426170306384973;-1.21240066559258;4;0
22;"1970-01-01 00:00:22.350Z";-8.90547655335634;1.65375620172825;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.350Z";-7.4386643616416;-11.3319987513988;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.400Z";-5.41468782821124;-9.87740865841761;0.426170306384973;-1.21240066559258;4;1
22;"1970-01-01 00:00:22.400Z";-8.98670689336083;1.65315703425172;-1.62460680008974;-0.0119833495304272;4;1
24;"1970-01-01 00:00:22.400Z";-7.41018189149692;-11.4033936619677;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.450Z";-5.39337931289199;-9.93802869169724;0.426170306384973;-1.21240066559258;4;1
24;"1970-01-01 00:00:22.450Z";-7.38169942135224;-11.4747885725366;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.500Z";-5.37207079757274;-9.99864872497687;0.426170306384973;-1.21240066559258;4;1
24;"1970-01-01 00:00:22.500Z";-7.35321695120757;-11.5461834831056;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.550Z";-5.33489451082455;-10.0708033330975;0.444533349947371;-1.22574909963241;4;0
24;"1970-01-01 00:00:22.550Z";-7.32473448106289;-11.6175783936745;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.600Z";-5.31266784332718;-10.1320907880791;0.444533349947371;-1.22574909963241;4;1
24;"1970-01-01 00:00:22.600Z";-7.29625201091822;-11.6889733042434;0.569649402893506;-1.42789821137846;34;1
18;"1970-01-01 00:00:22.650Z";-5.29044117582982;-10.1933782430607;0.444533349947371;-1.22574909963241;4;1
24;"1970-01-01 00:00:22.650Z";-7.36082508209679;-11.7277946330743;0.49220161505844;-1.4007880381249;34;0
18;"1970-01-01 00:00:22.700Z";-5.33864940160577;-10.2300560613693;0.366293913019968;-1.19841259031435;4;0
24;"1970-01-01 00:00:22.700Z";-7.33621500134387;-11.7978340349805;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:22.750Z";-5.33516588759389;-10.2819462602189;0.349997869270237;-1.18958900142916;4;0
24;"1970-01-01 00:00:22.750Z";-7.31160492059095;-11.8678734368868;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:22.800Z";-5.27730468165275;-10.3616253441892;0.394090122081491;-1.21165585976176;4;0
24;"1970-01-01 00:00:22.800Z";-7.28699483983802;-11.937912838793;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:22.850Z";-5.2508497275944;-10.4231599151272;0.401454055421528;-1.21269413595106;4;0
24;"1970-01-01 00:00:22.850Z";-7.2623847590851;-12.0079522406993;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:22.900Z";-5.22138101955043;-10.4887692349829;0.411724466387159;-1.21813169361716;4;0
24;"1970-01-01 00:00:22.900Z";-7.23777467833218;-12.0779916426055;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:22.950Z";-5.22709362686378;-10.5333351618322;0.382844079332858;-1.20018699753961;4;0
24;"1970-01-01 00:00:22.950Z";-7.21316459757926;-12.1480310445117;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:23.000Z";-5.18781596824116;-10.6029980867228;0.40510405129024;-1.21085913346923;4;0
24;"1970-01-01 00:00:23.000Z";-7.18855451682634;-12.218070446418;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:23.050Z";-5.15944633943737;-10.6691411632772;0.414146914293815;-1.21710000810326;4;0
24;"1970-01-01 00:00:23.050Z";-7.16394443607342;-12.2881098483242;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:23.100Z";-5.15175241243927;-10.7213326149459;0.399516049570715;-1.2073596614392;4;0
24;"1970-01-01 00:00:23.100Z";-7.13933435532049;-12.3581492502305;0.49220161505844;-1.4007880381249;34;1
18;"1970-01-01 00:00:23.150Z";-5.11254523281401;-10.7925137192;0.421336834998308;-1.21962871504453;4;0
24;"1970-01-01 00:00:23.150Z";-6.99157128017866;-12.3677491786168;0.587170339070968;-1.35418048539213;34;0
18;"1970-01-01 00:00:23.200Z";-5.08239595119946;-10.8582653395067;0.431737164018852;-1.22509106762757;4;0
24;"1970-01-01 00:00:23.200Z";-6.96221276322511;-12.4354582028864;0.587170339070968;-1.35418048539213;34;1
18;"1970-01-01 00:00:23.250Z";-5.05864954356942;-10.9181162658454;0.434232091201154;-1.22346945748267;4;0
24;"1970-01-01 00:00:23.250Z";-6.93285424627156;-12.503167227156;0.587170339070968;-1.35418048539213;34;1
18;"1970-01-01 00:00:23.300Z";-5.00937379909632;-10.9942140966529;0.466343978224191;-1.2408561525641;4;0
24;"1970-01-01 00:00:23.300Z";-6.87002846082962;-12.4550794278628;0.612946404404834;-1.26499524188643;34;0
18;"1970-01-01 00:00:23.350Z";-4.99000861302833;-11.0503125808557;0.461703927986123;-1.23387693452522;4;0
24;"1970-01-01 00:00:23.350Z";-6.83938114060938;-12.5183291899571;0.612946404404834;-1.26499524188643;34;1
18;"1970-01-01 00:00:23.400Z";-4.95843176025708;-11.1176509381777;0.471744317528643;-1.24055090750237;4;0
24;"1970-01-01 00:00:23.400Z";-6.80463590750325;-12.581678300562;0.616170072921965;-1.26507339549155;34;0
18;"1970-01-01 00:00:23.450Z";-4.92547848119811;-11.1834654079772;0.482887853819259;-1.2450565070196;4;0
24;"1970-01-01 00:00:23.450Z";-6.77382740385715;-12.6449319703365;0.616170072921965;-1.26507339549155;34;1
18;"1970-01-01 00:00:23.500Z";-4.88987024571306;-11.2511535902182;0.496601684990928;-1.25155865190124;4;0
24;"1970-01-01 00:00:23.500Z";-6.74301890021106;-12.7081856401111;0.616170072921965;-1.26507339549155;34;1
18;"1970-01-01 00:00:23.550Z";-4.87409249526408;-11.3087920541773;0.485722018624212;-1.2456220865942;4;0
24;"1970-01-01 00:00:23.550Z";-6.86749268632134;-12.7714265532769;0.488298690039283;-1.26506289071857;34;0
18;"1970-01-01 00:00:23.600Z";-4.82357883034807;-11.3853342570373;0.517368089960048;-1.26282946969995;4;0
24;"1970-01-01 00:00:23.600Z";-6.84307775181937;-12.8346796978129;0.488298690039283;-1.26506289071857;34;1
18;"1970-01-01 00:00:23.650Z";-4.81879060243179;-11.4365319465709;0.491848153626225;-1.24837016928359;4;0
24;"1970-01-01 00:00:23.650Z";-6.77066009004316;-12.9456435806714;0.529271154960322;-1.30578613006932;34;0
18;"1970-01-01 00:00:23.700Z";-4.8115579634325;-11.4893995324098;0.470774992371602;-1.2367762283561;4;0
24;"1970-01-01 00:00:23.700Z";-6.77964434898887;-12.9620638144417;0.498277594018462;-1.26305778386359;34;0
18;"1970-01-01 00:00:23.750Z";-4.76546186550471;-11.5613944947684;0.498216858640828;-1.24913156960048;4;0
24;"1970-01-01 00:00:23.750Z";-6.75473046928795;-13.0252167036348;0.498277594018462;-1.26305778386359;34;1
18;"1970-01-01 00:00:23.800Z";-4.74618515049179;-11.6195946544532;0.49135114530786;-1.24394472405972;4;0
24;"1970-01-01 00:00:23.800Z";-6.72981658958703;-13.088369592828;0.498277594018462;-1.26305778386359;34;1
18;"1970-01-01 00:00:23.850Z";-4.75119119774659;-11.6637303982954;0.455268392931362;-1.22190789875638;4;0
24;"1970-01-01 00:00:23.850Z";-6.72192634953186;-13.1055911663506;0.482415497983178;-1.22026041765083;34;0
18;"1970-01-01 00:00:23.900Z";-4.69185098325926;-11.7438526969758;0.499937920615062;-1.24514456580611;4;0
24;"1970-01-01 00:00:23.900Z";-6.6978055746327;-13.1666041872332;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:23.950Z";-4.67531841997462;-11.8022176590819;0.489592988205037;-1.24038751858162;4;0
24;"1970-01-01 00:00:23.950Z";-6.67368479973355;-13.2276172081157;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.000Z";-4.66486678163032;-11.8567480228745;0.472440787734188;-1.23123062264748;4;0
24;"1970-01-01 00:00:24.000Z";-6.64956402483439;-13.2886302289983;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.050Z";-4.64714721466042;-11.9146432460946;0.465222421876079;-1.22674695038438;4;0
24;"1970-01-01 00:00:24.050Z";-6.62544324993523;-13.3496432498808;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.100Z";-4.63060256335977;-11.9732449501327;0.457008801270579;-1.22340151173018;4;0
24;"1970-01-01 00:00:24.100Z";-6.60132247503607;-13.4106562707633;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.150Z";-4.61260291963423;-12.0307560781676;0.451077852666513;-1.21892780713376;4;0
24;"1970-01-01 00:00:24.150Z";-6.57720170013691;-13.4716692916459;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.200Z";-4.57947392503735;-12.0964730186708;0.464003756023693;-1.22475883083135;4;0
24;"1970-01-01 00:00:24.200Z";-6.55308092523775;-13.5326823125284;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.250Z";-4.5881031766193;-12.1428305398174;0.425113956218135;-1.20657765700619;4;0
24;"1970-01-01 00:00:24.250Z";-6.52896015033859;-13.593695333411;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.300Z";-4.56973842234815;-12.2013936894276;0.42158304518892;-1.20442104381521;4;0
24;"1970-01-01 00:00:24.300Z";-6.50483937543943;-13.6547083542935;0.482415497983178;-1.22026041765083;34;1
