ID;Time;X;Y;VX;VY;Type;Estimated
20;"1970-01-01 00:00:17.000Z";-9.66462187228673;-4.04175819236616;1.06178641466037;-3.39431715988578;18;0
6;"1970-01-01 00:00:17.050Z";-11.6481201990517;-2.0378678715641;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.050Z";-5.86279640125242;-8.74400010257547;0.178111384654463;-1.13377474128476;4;0
16;"1970-01-01 00:00:17.050Z";14.0108822036961;5.26972369728988;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.050Z";0.759139679003688;-6.92167475954614;-0.201852915774429;1.37085682341018;18;0
20;"1970-01-01 00:00:17.050Z";-9.62681976260405;-4.17915384530867;0.991258036583904;-3.24520613931469;18;0
6;"1970-01-01 00:00:17.100Z";-11.6795101456051;-2.15382152473341;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.100Z";-5.85909712051373;-8.79555902820435;0.172326132945367;-1.12807447123486;4;0
16;"1970-01-01 00:00:17.100Z";14.195117175717;5.27009963063818;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.100Z";0.665736423429663;-6.82110792373685;-0.299751772619873;1.40848843449598;18;0
20;"1970-01-01 00:00:17.100Z";-9.77922693301578;-4.29306709473552;0.182638745235989;-3.05164100873824;18;0
6;"1970-01-01 00:00:17.150Z";-11.7109000921586;-2.26977517790272;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.150Z";-5.85048081386647;-8.8519627517661;0.172326132945367;-1.12807447123486;4;1
16;"1970-01-01 00:00:17.150Z";14.3793521477378;5.27047556398649;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.150Z";0.521183777439103;-6.71257981294109;-0.450420009347438;1.45279834151979;4;0
20;"1970-01-01 00:00:17.150Z";-9.77009499575398;-4.44564914517243;0.182638745235989;-3.05164100873824;18;1
6;"1970-01-01 00:00:17.200Z";-11.742290038712;-2.38572883107204;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.200Z";-5.80377934345204;-8.91656797452565;0.214378652771125;-1.13713032589063;4;0
16;"1970-01-01 00:00:17.200Z";14.5635871197587;5.2708514973348;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.200Z";0.414540487622447;-6.60881497605785;-0.54764724178606;1.48877203928933;4;0
20;"1970-01-01 00:00:17.200Z";-9.48522248450309;-4.76661691166819;1.03997847089937;-3.5751902330074;18;0
6;"1970-01-01 00:00:17.250Z";-11.7736799852655;-2.50168248424135;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.250Z";-5.82219712656299;-8.95383084485762;0.182266167428518;-1.11553555610978;4;0
16;"1970-01-01 00:00:17.250Z";14.7478220917796;5.27122743068311;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.250Z";0.395388519914992;-6.53206480788296;-0.538161654552392;1.49143613555472;4;0
20;"1970-01-01 00:00:17.250Z";-9.79821777143865;-4.97376587566647;0.0191150485654161;-3.65459355681335;18;0
6;"1970-01-01 00:00:17.300Z";-11.805069931819;-2.61763613741066;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.300Z";-5.76700801163321;-9.02809370570555;0.233121422362928;-1.13593920253692;4;0
16;"1970-01-01 00:00:17.300Z";14.9320570638004;5.27160336403142;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.300Z";0.368480437187372;-6.45749300110522;-0.538161654552392;1.49143613555472;4;1
20;"1970-01-01 00:00:17.300Z";-9.8295407552028;-5.21662172922333;-0.0638311500292311;-3.80909891544826;18;0
6;"1970-01-01 00:00:17.350Z";-11.8364598783724;-2.73358979057997;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.350Z";-5.69521362279271;-9.11116306290782;0.299770887174498;-1.16505609956218;4;0
16;"1970-01-01 00:00:17.350Z";15.1162920358213;5.27197929737972;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.350Z";0.341572354459753;-6.38292119432749;-0.538161654552392;1.49143613555472;4;1
20;"1970-01-01 00:00:17.350Z";-9.95979757728122;-5.40018894287977;-0.366193044299086;-3.79270900954644;18;0
6;"1970-01-01 00:00:17.400Z";-11.8678498249259;-2.84954344374928;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.400Z";-5.63608641176192;-9.19067026167894;0.348995937835449;-1.18875977459618;4;0
16;"1970-01-01 00:00:17.400Z";15.3005270078421;5.27235523072803;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.400Z";0.314664271732133;-6.30834938754975;-0.538161654552392;1.49143613555472;4;1
20;"1970-01-01 00:00:17.400Z";-10.0668363868257;-5.56056560512233;-0.563025927201923;-3.72780259307833;18;0
6;"1970-01-01 00:00:17.450Z";-11.8992397714793;-2.96549709691859;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.450Z";-5.63778031282284;-9.23842805128525;0.327483231673812;-1.17563416572614;4;0
16;"1970-01-01 00:00:17.450Z";15.484761979863;5.27273116407634;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.450Z";0.287756189004513;-6.23377758077202;-0.538161654552392;1.49143613555472;4;1
20;"1970-01-01 00:00:17.450Z";-10.1117132203671;-5.72730168930723;-0.597813258376381;-3.68692427740848;18;0
6;"1970-01-01 00:00:17.500Z";-11.9306297180328;-3.0814507500879;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.500Z";-5.65627376745927;-9.28261255497012;0.287975248429181;-1.15909428782994;4;0
16;"1970-01-01 00:00:17.500Z";15.6689969518839;5.27310709742465;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.500Z";0.260848106276894;-6.15920577399428;-0.538161654552392;1.49143613555472;4;1
20;"1970-01-01 00:00:17.500Z";-10.1479854082922;-5.86750485348339;-0.610320897543691;-3.60040493653342;18;0
6;"1970-01-01 00:00:17.550Z";-11.9620196645862;-3.19740440325721;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.550Z";-5.66077390761781;-9.33235022028749;0.266376130359875;-1.14970321274598;4;0
16;"1970-01-01 00:00:17.550Z";15.8532319239047;5.27348303077296;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.550Z";0.189301803611695;-6.0773523316723;-0.58597603165596;1.49923588358074;4;0
20;"1970-01-01 00:00:17.550Z";-10.1167793744507;-6.0358406272036;-0.495790086523839;-3.57872335663525;18;0
6;"1970-01-01 00:00:17.600Z";-11.9934096111397;-3.31335805642652;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.600Z";-5.62828159185447;-9.39761365070698;0.288476373716965;-1.15866879400102;4;0
16;"1970-01-01 00:00:17.600Z";16.0374668959256;5.27385896412126;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.600Z";0.157062521684563;-6.00279720272611;-0.589085907562289;1.49880579112595;4;0
20;"1970-01-01 00:00:17.600Z";-10.0717967812341;-6.20565478308146;-0.37267953548849;-3.56262786921624;18;0
6;"1970-01-01 00:00:17.650Z";-12.0247995576931;-3.42931170959583;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.650Z";-5.57316892328157;-9.47588702033013;0.33576102227173;-1.18230589460014;4;0
16;"1970-01-01 00:00:17.650Z";16.2217018679464;5.27423489746957;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.650Z";0.176717831869326;-5.94044883504149;-0.537461978139057;1.48556918540379;4;0
20;"1970-01-01 00:00:17.650Z";-10.0662560041683;-6.36762972072534;-0.331950536625969;-3.53540789109619;18;0
6;"1970-01-01 00:00:17.700Z";-12.0561895042466;-3.54526536276514;-0.627798931069107;-2.31907306338621;4;1
10;"1970-01-01 00:00:17.700Z";-5.52893454421839;-9.54760287818425;0.367906948222659;-1.19706403528371;4;0
18;"1970-01-01 00:00:17.700Z";0.149844732962373;-5.8661703757713;-0.537461978139057;1.48556918540379;4;1
20;"1970-01-01 00:00:17.700Z";-10.0853941317342;-6.52472975637953;-0.33605329504322;-3.50364267531448;18;0
10;"1970-01-01 00:00:17.750Z";-5.49372949760481;-9.61192920866048;0.387737093471548;-1.20234091686311;4;0
18;"1970-01-01 00:00:17.750Z";0.0556816444317979;-5.77256466669532;-0.607782335306896;1.50576682723755;4;0
20;"1970-01-01 00:00:17.750Z";-10.0929130564126;-6.67853751017099;-0.321630560489166;-3.4704365529783;18;0
10;"1970-01-01 00:00:17.800Z";-5.47166768729699;-9.67444099496303;0.390913069220893;-1.20518419303849;4;0
18;"1970-01-01 00:00:17.800Z";0.0252925276664531;-5.69727632533344;-0.607782335306896;1.50576682723755;4;1
20;"1970-01-01 00:00:17.800Z";-10.0690823024144;-6.85806621815257;-0.261770170128127;-3.47944566454354;18;0
10;"1970-01-01 00:00:17.850Z";-5.45260093627834;-9.73186606828916;0.390341246437198;-1.2018001557488;4;0
18;"1970-01-01 00:00:17.850Z";0.102124078091708;-5.63881202524338;-0.496239638320531;1.4882646144008;4;0
20;"1970-01-01 00:00:17.850Z";-10.049259360963;-7.02263124650806;-0.213955740735196;-3.46577861175737;18;0
10;"1970-01-01 00:00:17.900Z";-5.44055955316319;-9.78961706062164;0.381371172473587;-1.19899356907583;4;0
18;"1970-01-01 00:00:17.900Z";0.0773120961756819;-5.56439879452334;-0.496239638320531;1.4882646144008;4;1
20;"1970-01-01 00:00:17.900Z";-9.97128965369018;-7.20010652154006;-0.0887694728798597;-3.47168915249159;18;0
10;"1970-01-01 00:00:17.950Z";-5.42230092998171;-9.85057376100028;0.380395218269851;-1.2002070081101;4;0
18;"1970-01-01 00:00:17.950Z";0.0525001142596553;-5.4899855638033;-0.496239638320531;1.4882646144008;4;1
20;"1970-01-01 00:00:17.950Z";-9.96662266577822;-7.39803649984186;-0.0762323110416966;-3.5052101037239;18;0
10;"1970-01-01 00:00:18.000Z";-5.44891917309839;-9.88742645042714;0.325208711357197;-1.17220424057378;4;0
18;"1970-01-01 00:00:18.000Z";-0.0644832740206312;-5.39184053383196;-0.591114594895855;1.51269250925708;18;0
20;"1970-01-01 00:00:18.000Z";-9.96988711471105;-7.57356162485795;-0.0754955506303333;-3.50556641459497;18;0
10;"1970-01-01 00:00:18.050Z";-5.4534507105336;-9.93704798081838;0.299984651755049;-1.16129950145478;4;0
18;"1970-01-01 00:00:18.050Z";-0.0940390037654239;-5.31620590836911;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.050Z";-9.94634167894685;-7.76901712528686;-0.0383394821939874;-3.53300780612584;18;0
10;"1970-01-01 00:00:18.100Z";-5.44064984675733;-9.99481674320291;0.29731075067579;-1.16093921458091;4;0
18;"1970-01-01 00:00:18.100Z";-0.123594733510217;-5.24057128290625;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.100Z";-9.92061568209607;-7.97138494468897;-0.00060128493400962;-3.56811725270541;18;0
10;"1970-01-01 00:00:18.150Z";-5.41183351137001;-10.0603361129572;0.314312977347477;-1.17004604799399;4;0
18;"1970-01-01 00:00:18.150Z";-0.153150463255009;-5.1649366574434;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.150Z";-9.89422440036132;-8.17315887814182;0.0354559618728719;-3.6000076907422;18;0
10;"1970-01-01 00:00:18.200Z";-5.36027286927443;-10.1348755877488;0.358062341083755;-1.18961966274698;4;0
18;"1970-01-01 00:00:18.200Z";-0.182706192999802;-5.08930203198055;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.200Z";-9.85781467676029;-8.37454247198511;0.0825548004467736;-3.62908429926188;18;0
10;"1970-01-01 00:00:18.250Z";-5.32737846396397;-10.2031973755999;0.376379424990193;-1.20042178721911;4;0
18;"1970-01-01 00:00:18.250Z";-0.212261922744595;-5.01366740651769;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.250Z";-9.82283996079832;-8.55889631556809;0.12426115286702;-3.63300471380577;18;0
10;"1970-01-01 00:00:18.300Z";-5.30802814313874;-10.2620417124202;0.377029112165389;-1.19898295849138;4;0
18;"1970-01-01 00:00:18.300Z";-0.241817652489388;-4.93803278105484;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.300Z";-9.7982423038528;-8.74661670298385;0.148934140872241;-3.64115113996665;18;0
10;"1970-01-01 00:00:18.350Z";-5.27829782206131;-10.3264436192257;0.390335835947763;-1.20442944853809;4;0
18;"1970-01-01 00:00:18.350Z";-0.27137338223418;-4.86239815559198;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.350Z";-9.74521658097164;-8.94056044162895;0.209585672837527;-3.65696796077436;18;0
10;"1970-01-01 00:00:18.400Z";-5.2357876159061;-10.3972363804009;0.41846411961277;-1.21736150830049;4;0
18;"1970-01-01 00:00:18.400Z";-0.300929111978973;-4.78676353012913;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.400Z";-9.71232252358261;-9.12319848673274;0.239148769445094;-3.65669052392815;18;0
10;"1970-01-01 00:00:18.450Z";-5.18285062642827;-10.4739022483421;0.457624768287603;-1.23668605339868;4;0
18;"1970-01-01 00:00:18.450Z";-0.330484841723766;-4.71112890466628;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.450Z";-9.65913155404645;-9.31654113413938;0.2930416244878;-3.67042479888696;18;0
10;"1970-01-01 00:00:18.500Z";-5.1742570351128;-10.5269075819064;0.440150124793376;-1.22588769825501;4;0
18;"1970-01-01 00:00:18.500Z";-0.360040571468559;-4.63549427920342;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.500Z";-9.60480801406574;-9.50204800801492;0.344439824740374;-3.67299737911525;18;0
10;"1970-01-01 00:00:18.550Z";-5.18466086106888;-10.5724497295136;0.400519973394311;-1.20662704134885;4;0
18;"1970-01-01 00:00:18.550Z";-0.389596301213351;-4.55985965374057;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.550Z";-9.56076025296381;-9.68436861856907;0.378905708866181;-3.67128954123122;18;0
10;"1970-01-01 00:00:18.600Z";-5.17030501976331;-10.6304464206427;0.393589094895198;-1.20377328434336;4;0
18;"1970-01-01 00:00:18.600Z";-0.419152030958144;-4.48422502827771;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.600Z";-9.49955824443719;-9.86856130925254;0.432769521926111;-3.67209031276824;18;0
10;"1970-01-01 00:00:18.650Z";-5.1612398204698;-10.6840739053619;0.380620013274999;-1.19575647404282;4;0
18;"1970-01-01 00:00:18.650Z";-0.448707760702937;-4.40859040281486;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.650Z";-9.43969830516327;-10.0541240348558;0.481135302719713;-3.67456824914311;18;0
10;"1970-01-01 00:00:18.700Z";-5.15486209709577;-10.7350436198324;0.365166469314543;-1.18498685005221;4;0
18;"1970-01-01 00:00:18.700Z";-0.47826349044773;-4.33295577735201;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.700Z";-9.38522233811133;-10.2441070633618;0.519373123924705;-3.68243048336082;18;0
10;"1970-01-01 00:00:18.750Z";-5.14656833538787;-10.7890805393441;0.353002255990399;-1.17862379799455;4;0
18;"1970-01-01 00:00:18.750Z";-0.507819220192522;-4.25732115188915;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.750Z";-9.31745553873646;-10.43760236877;0.571612286596969;-3.69414580001897;18;0
10;"1970-01-01 00:00:18.800Z";-5.14105581532194;-10.8381793768199;0.338192296932486;-1.16662663018388;4;0
18;"1970-01-01 00:00:18.800Z";-0.537374949937315;-4.1816865264263;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.800Z";-9.26092925691411;-10.6269400418177;0.606367602670823;-3.69990448967552;18;0
10;"1970-01-01 00:00:18.850Z";-5.12223603901578;-10.8944497566389;0.340521972430974;-1.16411304755861;4;0
18;"1970-01-01 00:00:18.850Z";-0.566930679682108;-4.10605190096345;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.850Z";-9.21016752057671;-10.8195406379104;0.631685506271178;-3.70932329856967;18;0
10;"1970-01-01 00:00:18.900Z";-5.10146055314049;-10.9552269445826;0.345092768149575;-1.16724795013307;4;0
18;"1970-01-01 00:00:18.900Z";-0.596486409426901;-4.03041727550059;-0.591114594895855;1.51269250925708;18;1
20;"1970-01-01 00:00:18.900Z";-9.16407924126713;-11.008636035865;0.649581454415796;-3.71380127348321;18;0
10;"1970-01-01 00:00:18.950Z";-5.08420591473301;-11.0135893420893;0.345092768149575;-1.16724795013307;4;1
18;"1970-01-01 00:00:18.950Z";-0.298573627915055;-4.05465344057902;-0.349701319558569;1.43906669844988;18;0
20;"1970-01-01 00:00:18.950Z";-9.09204847285812;-11.2127959176789;0.698223182916206;-3.73651594762732;18;0
10;"1970-01-01 00:00:19.000Z";-5.04014915466379;-11.0918950043642;0.377512759696065;-1.1913714312275;4;0
18;"1970-01-01 00:00:19.000Z";-0.316012835303338;-3.98270867138516;-0.349667561249754;1.43906039288064;18;0
20;"1970-01-01 00:00:19.000Z";-9.02398530718668;-11.4126559099419;0.738891285538153;-3.75250520531013;18;0
10;"1970-01-01 00:00:19.050Z";-4.97946886432911;-11.1758685319226;0.427803951873877;-1.22073070736409;4;0
18;"1970-01-01 00:00:19.050Z";-0.333496213365826;-3.91075565174113;-0.349667561249754;1.43906039288064;18;1
20;"1970-01-01 00:00:19.050Z";-8.94599678146221;-11.6140596496733;0.789140430787449;-3.76937386982442;18;0
10;"1970-01-01 00:00:19.100Z";-4.95679995896815;-11.2396441815758;0.429336464942196;-1.2240134968684;4;0
18;"1970-01-01 00:00:19.100Z";-0.350979591428314;-3.8388026320971;-0.349667561249754;1.43906039288064;18;1
20;"1970-01-01 00:00:19.100Z";-8.87470491962892;-11.8152938393125;0.828054885825091;-3.78497823037085;18;0
10;"1970-01-01 00:00:19.150Z";-4.94944491233066;-11.2914128839836;0.412465657840935;-1.21273745474079;4;0
18;"1970-01-01 00:00:19.150Z";-0.368462969490801;-3.76684961245307;-0.349667561249754;1.43906039288064;18;1
20;"1970-01-01 00:00:19.150Z";-8.80706362824218;-12.0024693482085;0.860086820725351;-3.78244702703906;18;0
10;"1970-01-01 00:00:19.200Z";-4.90179345799345;-11.3652398986015;0.444732416989093;-1.22848410382733;4;0
18;"1970-01-01 00:00:19.200Z";-0.385946347553289;-3.69489659280903;-0.349667561249754;1.43906039288064;18;1
20;"1970-01-01 00:00:19.200Z";-8.75943878374506;-12.1786254217516;0.865721438505567;-3.76663489312253;18;0
10;"1970-01-01 00:00:19.250Z";-4.8491556481293;-11.4423570385752;0.481006765255679;-1.24720873270106;4;0
18;"1970-01-01 00:00:19.250Z";-0.403429725615777;-3.622943573165;-0.349667561249754;1.43906039288064;18;1
20;"1970-01-01 00:00:19.250Z";-8.67393163580832;-12.380570464722;0.917161254104075;-3.78322058020418;18;0
10;"1970-01-01 00:00:19.300Z";-4.84525332040789;-11.4941173300021;0.456961956234088;-1.23455842826488;4;0
18;"1970-01-01 00:00:19.300Z";-0.420270202623132;-3.55110726637199;-0.349153629934041;1.43896709331516;18;0
20;"1970-01-01 00:00:19.300Z";-8.6072201509344;-12.5702121331349;0.942549795881937;-3.7838057471593;18;0
10;"1970-01-01 00:00:19.350Z";-4.79300128902612;-11.5716494528731;0.492077678427394;-1.25343263591319;4;0
18;"1970-01-01 00:00:19.350Z";-0.437427267757572;-3.47921516823568;-0.348904736782865;1.43892051612694;18;0
20;"1970-01-01 00:00:19.350Z";-8.55362453476353;-12.7510635133445;0.950419895820193;-3.77365937264357;18;0
10;"1970-01-01 00:00:19.400Z";-4.74296844043034;-11.6485544420163;0.522480577297651;-1.27045005402528;4;0
18;"1970-01-01 00:00:19.400Z";-0.453756334683437;-3.40749561189796;-0.347897364218414;1.43871612150326;4;0
20;"1970-01-01 00:00:19.400Z";-8.49229943090836;-12.942451445353;0.967207810831492;-3.77694902321499;18;0
10;"1970-01-01 00:00:19.450Z";-4.7171207065537;-11.709031967266;0.522149782034952;-1.26680444278055;4;0
18;"1970-01-01 00:00:19.450Z";-0.471151202894358;-3.3355598058228;-0.347897364218414;1.43871612150326;4;1
20;"1970-01-01 00:00:19.450Z";-8.45159588300613;-13.1124781948135;0.957899641775829;-3.75406932182578;18;0
10;"1970-01-01 00:00:19.500Z";-4.71083765466099;-11.7605322502317;0.498379259102634;-1.25260774490363;4;0
18;"1970-01-01 00:00:19.500Z";-0.488546071105279;-3.26362399974764;-0.347897364218414;1.43871612150326;4;1
20;"1970-01-01 00:00:19.500Z";-8.39280255759418;-13.3023971534169;0.971144328874533;-3.75676179573888;18;0
10;"1970-01-01 00:00:19.550Z";-4.70999463334813;-11.8149576952686;0.469465541875239;-1.24275411664675;4;0
18;"1970-01-01 00:00:19.550Z";-0.5059409393162;-3.19168819367247;-0.347897364218414;1.43871612150326;4;1
20;"1970-01-01 00:00:19.550Z";-8.35835938704909;-13.4667117811877;0.953995690714993;-3.72818066873441;18;0
10;"1970-01-01 00:00:19.600Z";-4.68652135625437;-11.877095401101;0.469465541875239;-1.24275411664675;4;1
18;"1970-01-01 00:00:19.600Z";-0.52333580752712;-3.11975238759731;-0.347897364218414;1.43871612150326;4;1
20;"1970-01-01 00:00:19.600Z";-8.30499105479037;-13.6515412993039;0.960881997224355;-3.72626183040669;18;0
10;"1970-01-01 00:00:19.650Z";-4.70406716831565;-11.9157250497747;0.420402888773856;-1.2146362896248;4;0
18;"1970-01-01 00:00:19.650Z";-0.530708230749706;-3.05012506328751;-0.334926570162404;1.43572854296375;4;0
20;"1970-01-01 00:00:19.650Z";-8.25597384556871;-13.830228354239;0.962064028907542;-3.71699851712735;18;0
10;"1970-01-01 00:00:19.700Z";-4.6999129119201;-11.9669091680316;0.400304798564004;-1.20325885965949;4;0
18;"1970-01-01 00:00:19.700Z";-0.518640223403595;-2.98478810515225;-0.29532168624384;1.42686384197305;4;0
20;"1970-01-01 00:00:19.700Z";-8.20506277580014;-14.0085593463217;0.965474482562806;-3.70786597520569;18;0
10;"1970-01-01 00:00:19.750Z";-4.6937369338206;-12.0177694108003;0.383850856835647;-1.19219858136308;4;0
18;"1970-01-01 00:00:19.750Z";-0.533406307715787;-2.9134449130536;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:19.750Z";-8.15787301857679;-14.1843523491143;0.964157947423519;-3.69620590797207;18;0
10;"1970-01-01 00:00:19.800Z";-4.67454439097882;-12.0773793398684;0.383850856835647;-1.19219858136308;4;1
18;"1970-01-01 00:00:19.800Z";-0.548172392027979;-2.84210172095495;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:19.800Z";-8.10000667848339;-14.3662541895737;0.975888433923114;-3.6926734967562;18;0
10;"1970-01-01 00:00:19.850Z";-4.65535184813704;-12.1369892689366;0.383850856835647;-1.19219858136308;4;1
18;"1970-01-01 00:00:19.850Z";-0.56293847634017;-2.77075852885629;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:19.850Z";-8.04661990258266;-14.5448018559525;0.981466012383326;-3.68528182177271;18;0
10;"1970-01-01 00:00:19.900Z";-4.65801666243197;-12.184440595461;0.358400986823726;-1.17804156995821;4;0
18;"1970-01-01 00:00:19.900Z";-0.577704560652362;-2.69941533675764;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:19.900Z";-7.98526728980569;-14.7320333838781;0.996379947507768;-3.68888594551378;18;0
10;"1970-01-01 00:00:19.950Z";-4.64009661309078;-12.2433426739589;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:19.950Z";-0.592470644964554;-2.62807214465899;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:19.950Z";-7.92732233738126;-14.9075838700466;1.00624986104799;-3.67808338185926;18;0
10;"1970-01-01 00:00:20.000Z";-4.6221765637496;-12.3022447524568;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.000Z";-0.607236729276746;-2.55672895256033;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:20.000Z";-7.84163975017891;-15.1124713362002;1.04921355533549;-3.70357157977681;18;0
10;"1970-01-01 00:00:20.050Z";-4.60425651440841;-12.3611468309547;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.050Z";-0.622002813588938;-2.48538576046168;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:20.050Z";-7.79854427382629;-15.280589036272;1.03783627229183;-3.68284522912741;18;0
10;"1970-01-01 00:00:20.100Z";-4.58633646506722;-12.4200489094526;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.100Z";-0.63676889790113;-2.41404256836303;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:20.100Z";-7.72437965799335;-15.4674415087545;1.06489755761819;-3.68613811491482;18;0
10;"1970-01-01 00:00:20.150Z";-4.56841641572604;-12.4789509879505;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.150Z";-0.651534982213322;-2.34269937626438;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:20.150Z";-7.6418779193638;-15.6570711848492;1.10044845949183;-3.69260597515443;18;0
10;"1970-01-01 00:00:20.200Z";-4.55049636638485;-12.5378530664484;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.200Z";-0.666301066525514;-2.27135618416572;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:20.200Z";-7.55519829785424;-15.8384407682699;1.13892090853824;-3.68864328387213;18;0
10;"1970-01-01 00:00:20.250Z";-4.53257631704366;-12.5967551449464;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.250Z";-0.681067150837706;-2.20001299206707;-0.29532168624384;1.42686384197305;4;1
20;"1970-01-01 00:00:20.250Z";-7.49825225242733;-16.0228729324635;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.300Z";-4.51465626770248;-12.6556572234443;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.300Z";-0.694365501664605;-2.12904154976438;-0.293457867330651;1.42639177105035;4;0
20;"1970-01-01 00:00:20.300Z";-7.44130620700042;-16.2073050966571;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.350Z";-4.49673621836129;-12.7145593019422;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.350Z";-0.709038395031137;-2.05772196121186;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.350Z";-7.38436016157351;-16.3917372608507;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.400Z";-4.47881616902011;-12.7734613804401;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.400Z";-0.72371128839767;-1.98640237265935;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.400Z";-7.32741411614659;-16.5761694250443;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.450Z";-4.46089611967892;-12.832363458938;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.450Z";-0.738384181764202;-1.91508278410683;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.450Z";-7.27046807071968;-16.7606015892379;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.500Z";-4.44297607033773;-12.8912655374359;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.500Z";-0.753057075130735;-1.84376319555431;-0.293457867330651;1.42639177105035;4;1
