ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:16.700Z";1.68843700338471;-2.79818662326625;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.700Z";-7.21070526292876;-13.3215339594143;1.34056105027938;-4.16986172356926;1;0
13;"1970-01-01 00:00:16.700Z";-6.73214280205606;-6.63217321788528;0.28917548994989;-1.23857045106909;4;1
6;"1970-01-01 00:00:16.750Z";5.85882428270137;-4.54577746498645;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.750Z";1.71027115262224;-2.79985414091533;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.750Z";-7.13975668137667;-13.5130255832839;1.34532977416964;-4.14918204521626;1;0
13;"1970-01-01 00:00:16.750Z";-6.65398786138594;-6.70430764306473;0.363272906742839;-1.25044292418744;4;0
6;"1970-01-01 00:00:16.800Z";5.95756122256386;-4.56919443166415;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.800Z";1.73210530185977;-2.80152165856442;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.800Z";-7.08723789329769;-13.705475021719;1.32738985090284;-4.13092345534807;1;0
13;"1970-01-01 00:00:16.800Z";-6.61111597990962;-6.76970965671043;0.391762661667561;-1.25376354638866;4;0
6;"1970-01-01 00:00:16.850Z";6.05629816242634;-4.59261139834186;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.850Z";1.7539394510973;-2.80318917621351;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.850Z";-6.99306689390407;-13.9008427549966;1.36121134293421;-4.1173244981337;1;0
13;"1970-01-01 00:00:16.850Z";-6.52924256108912;-6.84861383839961;0.463202493974512;-1.27236294140072;4;0
10;"1970-01-01 00:00:16.900Z";-6.90436464284219;-14.0931278279408;1.38632410588293;-4.10080160924504;1;0
13;"1970-01-01 00:00:16.900Z";-6.50440926641345;-6.90344461468313;0.465117793977281;-1.26230392078498;4;0
10;"1970-01-01 00:00:16.950Z";-6.85458905252202;-14.2690292025737;1.36255003171238;-4.06535002522161;1;0
13;"1970-01-01 00:00:16.950Z";-6.4589843683172;-6.97124264434885;0.490501979755998;-1.26766590705944;4;0
10;"1970-01-01 00:00:17.000Z";-6.79231509945048;-14.4648243890926;1.35542784384876;-4.05625823598601;1;0
13;"1970-01-01 00:00:17.000Z";-6.43003702460742;-7.03328446226694;0.495575843822144;-1.26612676244391;4;0
10;"1970-01-01 00:00:17.050Z";-6.72506488433242;-14.6439479372197;1.35479369847969;-4.02743405893074;1;0
13;"1970-01-01 00:00:17.050Z";-6.36452282477575;-7.10955994239035;0.542468092057048;-1.28105608956592;4;0
10;"1970-01-01 00:00:17.100Z";-6.6524878237131;-14.8337474274619;1.3606797268337;-4.0133532067525;1;0
13;"1970-01-01 00:00:17.100Z";-6.33535400143654;-7.17243570015185;0.544832877447891;-1.27969526166759;4;0
10;"1970-01-01 00:00:17.150Z";-6.58145585845201;-15.0309820656129;1.36432765841233;-4.00917591585712;1;0
13;"1970-01-01 00:00:17.150Z";-6.30811235756414;-7.23642046323523;0.544832877447891;-1.27969526166759;4;1
10;"1970-01-01 00:00:17.200Z";-6.52886737282573;-15.2186457989388;1.34531212675816;-3.99360728811559;1;0
13;"1970-01-01 00:00:17.200Z";-6.2939261950332;-7.29642901164313;0.529706084567501;-1.27508820243547;4;0
10;"1970-01-01 00:00:17.250Z";-6.45567298738053;-15.3992154508301;1.35252581273855;-3.97035483150579;1;0
13;"1970-01-01 00:00:17.250Z";-6.24427189298462;-7.36938349947982;0.556534719398913;-1.28574146967428;4;0
10;"1970-01-01 00:00:17.300Z";-6.38690101643653;-15.5760391039344;1.35391973680134;-3.94396011061087;1;0
13;"1970-01-01 00:00:17.300Z";-6.21644515701467;-7.43367057296354;0.556534719398913;-1.28574146967428;4;1
10;"1970-01-01 00:00:17.350Z";-6.31370548419586;-15.7653355028652;1.36061068866452;-3.93434672158518;1;0
13;"1970-01-01 00:00:17.350Z";-6.18861842104473;-7.49795764644725;0.556534719398913;-1.28574146967428;4;1
10;"1970-01-01 00:00:17.400Z";-6.2001986282028;-15.9760339729747;1.41593583958977;-3.95135575670052;1;0
13;"1970-01-01 00:00:17.400Z";-6.16724344973934;-7.56134157161699;0.549176414501638;-1.2847114196016;4;0
10;"1970-01-01 00:00:17.450Z";-6.08916882768467;-16.180213447051;1.46488722667526;-3.95940017654988;1;0
13;"1970-01-01 00:00:17.450Z";-6.07917780586504;-7.6470020757665;0.617852873868399;-1.30898902525374;4;0
10;"1970-01-01 00:00:17.500Z";-6.00173182512488;-16.3678718460685;1.48215785868174;-3.9468522641785;1;0
13;"1970-01-01 00:00:17.500Z";-6.06102459280574;-7.70493108897357;0.603456056192533;-1.30049018581272;4;0
10;"1970-01-01 00:00:17.550Z";-5.92354611173272;-16.547120272239;1.48712046848692;-3.92483207203489;1;0
13;"1970-01-01 00:00:17.550Z";-6.0568970270874;-7.75908489882975;0.574020357057851;-1.28820438335238;4;0
10;"1970-01-01 00:00:17.600Z";-5.83051925441764;-16.7361161140067;1.50984353528504;-3.91601372299265;1;0
13;"1970-01-01 00:00:17.600Z";-6.02957170110634;-7.82423783434885;0.572462048683241;-1.28904569173994;4;0
10;"1970-01-01 00:00:17.650Z";-5.75502707765338;-16.9319168001563;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.650Z";-6.04791858104535;-7.87183449435059;0.519051025445438;-1.26987863842368;4;0
10;"1970-01-01 00:00:17.700Z";-5.67953490088913;-17.127717486306;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.700Z";-5.99563220977623;-7.94648749250272;0.549149919897524;-1.28263317068331;4;0
10;"1970-01-01 00:00:17.750Z";-5.60404272412488;-17.3235181724556;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.750Z";-5.96699072685302;-8.01142374501906;0.55051114306217;-1.28355820789483;4;0
10;"1970-01-01 00:00:17.800Z";-5.52855054736063;-17.5193188586052;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.800Z";-5.97825330800803;-8.06148181855711;0.50563964103505;-1.26722387694281;4;0
10;"1970-01-01 00:00:17.850Z";-5.45305837059638;-17.7151195447549;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.850Z";-5.99274640192235;-8.11227153381346;0.45933351075596;-1.25258816572701;4;0
10;"1970-01-01 00:00:17.900Z";-5.37756619383212;-17.9109202309045;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.900Z";-6.01387400771921;-8.15281613744687;0.407676971625263;-1.22671577272689;4;0
10;"1970-01-01 00:00:17.950Z";-5.30207401706787;-18.1067209170541;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:17.950Z";-5.99940196143962;-8.20733428219854;0.400709065142777;-1.21868020208443;4;0
10;"1970-01-01 00:00:18.000Z";-5.22658184030362;-18.3025216032038;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.000Z";-5.97192967415196;-8.2679805409633;0.40952365400074;-1.21833914166272;4;0
10;"1970-01-01 00:00:18.050Z";-5.15108966353937;-18.4983222893534;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.050Z";-5.95652776495623;-8.32348048222085;0.403478807718819;-1.21188599562228;4;0
10;"1970-01-01 00:00:18.100Z";-5.07559748677512;-18.694122975503;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.100Z";-5.97012102674048;-8.36848385504294;0.363071496409381;-1.19322921037663;4;0
21;"1970-01-01 00:00:18.100Z";-3.56167739348613;1.67194083613898;-2.44862144207291;-0.0021645210933896;0;0
10;"1970-01-01 00:00:18.150Z";-5.00010531001087;-18.8899236616527;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.150Z";-5.95196745192001;-8.42814531556177;0.363071496409381;-1.19322921037663;4;1
21;"1970-01-01 00:00:18.150Z";-3.60790568304244;1.67969143720535;-2.24158325954143;0.0191874194733306;4;0
10;"1970-01-01 00:00:18.200Z";-4.92461313324661;-19.0857243478023;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.200Z";-5.97380429947916;-8.46851615194556;0.315210681258053;-1.17014205747995;4;0
21;"1970-01-01 00:00:18.200Z";-3.54999406674579;1.6928779621205;-1.80691258201139;0.0504525581515327;4;0
10;"1970-01-01 00:00:18.250Z";-4.84912095648236;-19.2815250339519;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.250Z";-5.96397024984348;-8.52670765204017;0.308134436859396;-1.16976522659019;4;0
21;"1970-01-01 00:00:18.250Z";-3.5622592593183;1.70109953377593;-1.61758025307209;0.0642715676275832;4;0
10;"1970-01-01 00:00:18.300Z";-4.77362877971811;-19.4773257201016;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.300Z";-5.92171000038068;-8.60001295167053;0.340158272739588;-1.18743509885035;4;0
21;"1970-01-01 00:00:18.300Z";-3.57151654618383;1.71230951714488;-1.45232849803325;0.082721555304599;4;0
10;"1970-01-01 00:00:18.350Z";-4.69813660295386;-19.6731264062512;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.350Z";-5.90017615665624;-8.66059739020186;0.345554206544097;-1.18888089236562;4;0
21;"1970-01-01 00:00:18.350Z";-3.64413297108549;1.71644559491011;-1.45232849803325;0.082721555304599;4;1
10;"1970-01-01 00:00:18.400Z";-4.62264442618961;-19.8689270924008;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.400Z";-5.88653393288655;-8.71856776184494;0.341218147704061;-1.1871232369238;4;0
21;"1970-01-01 00:00:18.400Z";-3.71674939598715;1.72058167267534;-1.45232849803325;0.082721555304599;4;1
10;"1970-01-01 00:00:18.450Z";-4.54715224942535;-20.0647277785504;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.450Z";-5.87015752227248;-8.7753105608897;0.340401014257794;-1.1840034761852;4;0
21;"1970-01-01 00:00:18.450Z";-3.78936582088881;1.72471775044057;-1.45232849803325;0.082721555304599;4;1
10;"1970-01-01 00:00:18.500Z";-4.4716600726611;-20.2605284647001;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.500Z";-5.82434661898104;-8.84697593667942;0.374813608406975;-1.19890265069108;4;0
21;"1970-01-01 00:00:18.500Z";-3.94141668749078;1.71442314946742;-1.59573230616929;0.0566697037302047;4;0
10;"1970-01-01 00:00:18.550Z";-4.39616789589685;-20.4563291508497;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.550Z";-5.78697864851048;-8.91600334408406;0.397112325350441;-1.20977503609899;4;0
21;"1970-01-01 00:00:18.550Z";-4.08403845092267;1.70257359704284;-1.70300154320719;0.0316035060847905;4;0
10;"1970-01-01 00:00:18.600Z";-4.3206757191326;-20.6521298369993;1.50984353528504;-3.91601372299265;1;1
13;"1970-01-01 00:00:18.600Z";-5.75312035119097;-8.9804790457032;0.413902891449924;-1.21455577374073;4;0
21;"1970-01-01 00:00:18.600Z";-4.20392488878015;1.69675440559637;-1.75961067791365;0.0195449098263837;4;0
13;"1970-01-01 00:00:18.650Z";-5.71624273616193;-9.04502405057565;0.433340220895804;-1.21914076518325;4;0
21;"1970-01-01 00:00:18.650Z";-4.30220599097828;1.69179444454993;-1.77575063770935;0.0102419012928234;4;0
13;"1970-01-01 00:00:18.700Z";-5.69222793873064;-9.10483306452506;0.436164963364302;-1.21775951813229;4;0
21;"1970-01-01 00:00:18.700Z";-4.36694680296572;1.69165290959697;-1.73932138134219;0.00925169324858756;4;0
13;"1970-01-01 00:00:18.750Z";-5.69068139844798;-9.15221655469645;0.411748112607705;-1.20148561789624;4;0
21;"1970-01-01 00:00:18.750Z";-4.44881252063768;1.68889970755031;-1.73181760278712;0.00452053857396989;4;0
13;"1970-01-01 00:00:18.800Z";-5.65036978737916;-9.21798482260288;0.435553677497218;-1.20835781245476;4;0
21;"1970-01-01 00:00:18.800Z";-4.53836168943636;1.68480147029422;-1.73605969807774;-0.00168032376441734;4;0
13;"1970-01-01 00:00:18.850Z";-5.65443953828759;-9.26471868755119;0.404313702072151;-1.19181889362706;4;0
21;"1970-01-01 00:00:18.850Z";-4.62516467434024;1.684717454106;-1.73605969807774;-0.00168032376441734;4;1
13;"1970-01-01 00:00:18.900Z";-5.66834974745972;-9.30802298530716;0.363014252932323;-1.17210865421419;4;0
21;"1970-01-01 00:00:18.900Z";-4.71196765924413;1.68463343791778;-1.73605969807774;-0.00168032376441734;4;1
13;"1970-01-01 00:00:18.950Z";-5.66456773013625;-9.35987475645536;0.345604064484986;-1.16392541155586;4;0
21;"1970-01-01 00:00:18.950Z";-4.75840809497319;1.67917123230173;-1.68281531829186;-0.00877497874310541;4;0
13;"1970-01-01 00:00:19.000Z";-5.64131349894311;-9.42181240981511;0.352850164806897;-1.16846346111336;4;0
21;"1970-01-01 00:00:19.000Z";-4.80204872830221;1.67343631084398;-1.63076363939;-0.0155817384708362;4;0
13;"1970-01-01 00:00:19.050Z";-5.62740657918764;-9.47881775213214;0.348315222820631;-1.16674223829342;4;0
21;"1970-01-01 00:00:19.050Z";-4.83275691688766;1.66979864654786;-1.566777885121;-0.0191801695770255;4;0
13;"1970-01-01 00:00:19.100Z";-5.57796981463962;-9.55427223696068;0.387215778513202;-1.18753719308866;4;0
21;"1970-01-01 00:00:19.100Z";-4.85876341853411;1.66793296209389;-1.50196212894;-0.0203031239463581;4;0
13;"1970-01-01 00:00:19.150Z";-5.57084223296272;-9.60634739054189;0.372344003646198;-1.17866058970429;4;0
21;"1970-01-01 00:00:19.150Z";-4.88543294661014;1.6683097459095;-1.44272075707025;-0.0186004013247053;4;0
23;"1970-01-01 00:00:19.150Z";3.44044226998238;-6.25697681224939;0.800192736686713;-0.320144299184671;0;0
13;"1970-01-01 00:00:19.200Z";-5.54825487721736;-9.66739836067694;0.377173186969927;-1.18123679194736;4;0
21;"1970-01-01 00:00:19.200Z";-4.91903964220459;1.66876254515586;-1.39602093731974;-0.0169243433164707;4;0
23;"1970-01-01 00:00:19.200Z";3.4352530463026;-6.30186027707936;0.732467315232991;-0.363412119883104;4;0
13;"1970-01-01 00:00:19.250Z";-5.5063941498332;-9.73611040288579;0.405163883461361;-1.19297990530394;4;0
21;"1970-01-01 00:00:19.250Z";-4.94072602792734;1.67099102622357;-1.33808589619626;-0.0132220878215807;4;0
23;"1970-01-01 00:00:19.250Z";3.47187641206425;-6.32003088307351;0.732467315232991;-0.363412119883104;4;1
13;"1970-01-01 00:00:19.300Z";-5.50070197879788;-9.78767301922409;0.387432915127504;-1.18313649593047;4;0
21;"1970-01-01 00:00:19.300Z";-4.96489149708506;1.67483046081972;-1.28684986895061;-0.00782676554373917;4;0
23;"1970-01-01 00:00:19.300Z";3.5084997778259;-6.33820148906767;0.732467315232991;-0.363412119883104;4;1
13;"1970-01-01 00:00:19.350Z";-5.47406929254097;-9.85165001631785;0.396273677845385;-1.18900535171443;4;0
21;"1970-01-01 00:00:19.350Z";-5.02658594263264;1.67625385154174;-1.28368381342144;-0.00565704165693541;4;0
23;"1970-01-01 00:00:19.350Z";3.54512314358755;-6.35637209506182;0.732467315232991;-0.363412119883104;4;1
13;"1970-01-01 00:00:19.400Z";-5.45371358605484;-9.91065726212038;0.396933709552968;-1.18846587526574;4;0
21;"1970-01-01 00:00:19.400Z";-5.09015433806619;1.67647478947766;-1.28294855544787;-0.0050555176344521;4;0
23;"1970-01-01 00:00:19.400Z";3.5817465093492;-6.37454270105598;0.732467315232991;-0.363412119883104;4;1
13;"1970-01-01 00:00:19.450Z";-5.41479789262533;-9.97971924336945;0.42015545449841;-1.20020361972359;4;0
21;"1970-01-01 00:00:19.450Z";-5.16723364907401;1.67621792611378;-1.29838393689599;-0.00506039641701027;4;0
23;"1970-01-01 00:00:19.450Z";3.61836987511085;-6.39271330705013;0.732467315232991;-0.363412119883104;4;1
13;"1970-01-01 00:00:19.500Z";-5.38437509149358;-10.0446861382665;0.43162092286282;-1.2062398252538;4;0
21;"1970-01-01 00:00:19.500Z";-5.23653375032959;1.67723882087214;-1.30361521359624;-0.00353920375186702;4;0
23;"1970-01-01 00:00:19.500Z";3.66781110260903;-6.36417186068098;0.748692240945043;-0.304283725847459;4;0
13;"1970-01-01 00:00:19.550Z";-5.39921214808643;-10.0897956815028;0.387273591438356;-1.1877273836262;4;0
21;"1970-01-01 00:00:19.550Z";-5.2887978000181;1.68054772612246;-1.28817611492602;0.000627384823450318;4;0
23;"1970-01-01 00:00:19.550Z";3.64906104680507;-6.35190639720816;0.679521898622862;-0.270452845398264;4;0
13;"1970-01-01 00:00:19.600Z";-5.36104137258604;-10.1622686161237;0.410176075358131;-1.20366364809173;4;0
21;"1970-01-01 00:00:19.600Z";-5.34652162001593;1.6827640515077;-1.28017484979718;0.00324256069088909;4;0
23;"1970-01-01 00:00:19.600Z";3.68303714173621;-6.36542903947807;0.679521898622862;-0.270452845398264;4;1
13;"1970-01-01 00:00:19.650Z";-5.33655390703891;-10.2247689204613;0.415021101528786;-1.20648532960898;4;0
21;"1970-01-01 00:00:19.650Z";-5.40005891972235;1.68513460179954;-1.26762173470138;0.00589000663977104;4;0
23;"1970-01-01 00:00:19.650Z";3.71701323666735;-6.37895168174799;0.679521898622862;-0.270452845398264;4;1
13;"1970-01-01 00:00:19.700Z";-5.32198560948811;-10.2819683344364;0.407492484273317;-1.20268026069032;4;0
21;"1970-01-01 00:00:19.700Z";-5.48800040520738;1.68488426089517;-1.29711460537007;0.00523574478178347;4;0
23;"1970-01-01 00:00:19.700Z";3.8055384953808;-6.43137676328937;0.742289875626546;-0.31521663725627;4;0
13;"1970-01-01 00:00:19.750Z";-5.27557066228659;-10.3573893460688;0.439198110191835;-1.22129308124509;4;0
21;"1970-01-01 00:00:19.750Z";-5.57675201915137;1.68580120804492;-1.32585932751522;0.00602384660921821;4;0
23;"1970-01-01 00:00:19.750Z";3.84265298916212;-6.44713759515219;0.742289875626546;-0.31521663725627;4;1
13;"1970-01-01 00:00:19.800Z";-5.28284488497378;-10.4036567777282;0.403606213221942;-1.20327779405551;4;0
21;"1970-01-01 00:00:19.800Z";-5.68463815138047;1.68478678839623;-1.37597770812104;0.00443857795875636;4;0
23;"1970-01-01 00:00:19.800Z";3.87976748294345;-6.462898427015;0.742289875626546;-0.31521663725627;4;1
13;"1970-01-01 00:00:19.850Z";-5.26081170819115;-10.4632830132797;0.40586195753865;-1.20262323500135;4;0
21;"1970-01-01 00:00:19.850Z";-5.77013295234848;1.68447867948534;-1.39612946772604;0.0037988290054626;4;0
23;"1970-01-01 00:00:19.850Z";3.91688197672478;-6.47865925887781;0.742289875626546;-0.31521663725627;4;1
13;"1970-01-01 00:00:19.900Z";-5.27238859165609;-10.5073364178002;0.367065331992143;-1.18305112668492;4;0
21;"1970-01-01 00:00:19.900Z";-5.84803185988315;1.68508042939249;-1.40591195289808;0.00429664091832305;4;0
23;"1970-01-01 00:00:19.900Z";3.95399647050611;-6.49442009074063;0.742289875626546;-0.31521663725627;4;1
13;"1970-01-01 00:00:19.950Z";-5.2474893013435;-10.5688560617474;0.3750338534187;-1.1859325993452;4;0
21;"1970-01-01 00:00:19.950Z";-5.89819153282136;1.68608011033705;-1.38153727859378;0.00524670586747305;4;0
23;"1970-01-01 00:00:19.950Z";3.99111096428743;-6.51018092260344;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:19.950Z";-8.04234936695898;-0.158106753453908;-1.31515075316054;0.281282041974081;0;0
13;"1970-01-01 00:00:20.000Z";-5.21055663928188;-10.6381119657909;0.3971641599975;-1.19805526364728;4;0
21;"1970-01-01 00:00:20.000Z";-5.96266178816619;1.68546402367209;-1.37595418999157;0.00418208152763969;4;0
23;"1970-01-01 00:00:20.000Z";4.02822545806876;-6.52594175446625;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.000Z";-8.08650184822734;-0.106177565341843;-1.2870063309106;0.33060804002147;34;0
13;"1970-01-01 00:00:20.050Z";-5.19731384282561;-10.6934419685444;0.38911227169318;-1.19248956966548;4;0
21;"1970-01-01 00:00:20.050Z";-6.03684570001368;1.68305772153633;-1.38248890225534;0.00100898739837033;4;0
23;"1970-01-01 00:00:20.050Z";4.06533995185009;-6.54170258632907;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.050Z";-8.13856374976999;-0.0593999560547769;-1.27086240563045;0.370345357994816;34;0
13;"1970-01-01 00:00:20.100Z";-5.18705272887383;-10.746710030077;0.377922308344366;-1.18475363236072;4;0
21;"1970-01-01 00:00:20.100Z";-6.10148411286774;1.68124458692505;-1.3770415621541;-0.00125394232825745;4;0
23;"1970-01-01 00:00:20.100Z";4.10245444563142;-6.55746341819188;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.100Z";-8.1135899321419;-0.0409470608748541;-1.1534499606831;0.370259971416832;34;0
13;"1970-01-01 00:00:20.150Z";-5.17745393500739;-10.7996358816622;0.366608351535392;-1.17707273501989;4;0
21;"1970-01-01 00:00:20.150Z";-6.15675298292197;1.68090412602344;-1.36053575313765;-0.00159147054486554;4;0
23;"1970-01-01 00:00:20.150Z";4.13956893941274;-6.57322425005469;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.150Z";-8.17126243017606;-0.0224340623040125;-1.1534499606831;0.370259971416832;34;1
13;"1970-01-01 00:00:20.200Z";-5.15912351743062;-10.8584895184132;0.366608351535392;-1.17707273501989;4;1
21;"1970-01-01 00:00:20.200Z";-6.21547420027132;1.6818898301057;-1.34922133191851;-0.000296224881144425;4;0
23;"1970-01-01 00:00:20.200Z";4.17668343319407;-6.58898508191751;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.200Z";-8.22893492821021;-0.00392106373317092;-1.1534499606831;0.370259971416832;34;1
13;"1970-01-01 00:00:20.250Z";-5.15248793230362;-10.9165275774043;0.35247907265239;-1.1760873830988;4;0
21;"1970-01-01 00:00:20.250Z";-6.32540793663353;1.6792935766974;-1.40088745807164;-0.00343643521519898;4;0
23;"1970-01-01 00:00:20.250Z";4.2137979269754;-6.60474591378032;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.250Z";-8.22231761498577;0.033103773478379;-1.06923209298253;0.394509966042985;34;0
13;"1970-01-01 00:00:20.300Z";-5.11195745141399;-10.9870068869302;0.380008023241616;-1.19011826840062;4;0
21;"1970-01-01 00:00:20.300Z";-6.46825150533367;1.67379023035901;-1.48947931386116;-0.00992455162022235;4;0
23;"1970-01-01 00:00:20.300Z";4.25091242075673;-6.62050674564314;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.300Z";-8.21652853035325;0.066397313654431;-0.992463122452358;0.412089586118266;34;0
13;"1970-01-01 00:00:20.350Z";-5.07938389580282;-11.0529813970832;0.396259820595338;-1.19786343358397;4;0
21;"1970-01-01 00:00:20.350Z";-6.56963250369411;1.6726536370913;-1.52223939903729;-0.0107042152382564;4;0
23;"1970-01-01 00:00:20.350Z";4.28802691453805;-6.63626757750595;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.350Z";-8.26615168647587;0.0870017929603443;-0.992463122452358;0.412089586118266;34;1
13;"1970-01-01 00:00:20.400Z";-5.05957090477305;-11.1128745687624;0.396259820595338;-1.19786343358397;4;1
21;"1970-01-01 00:00:20.400Z";-6.67217477573699;1.67026525313142;-1.55443066761673;-0.012961321340729;4;0
23;"1970-01-01 00:00:20.400Z";4.32514140831938;-6.65202840936876;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.400Z";-8.31577484259848;0.107606272266258;-0.992463122452358;0.412089586118266;34;1
13;"1970-01-01 00:00:20.450Z";-5.03975791374329;-11.1727677404416;0.396259820595338;-1.19786343358397;4;1
21;"1970-01-01 00:00:20.450Z";-6.7725706497608;1.66489246693675;-1.5820543128905;-0.0187173428664995;4;0
23;"1970-01-01 00:00:20.450Z";4.36225590210071;-6.66778924123158;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.450Z";-8.3653979987211;0.128210751572171;-0.992463122452358;0.412089586118266;34;1
13;"1970-01-01 00:00:20.500Z";-5.0784512030678;-11.2015587955648;0.327880573737415;-1.16151281801051;4;0
21;"1970-01-01 00:00:20.500Z";-6.85596669902659;1.66096749035816;-1.58728568760473;-0.0223595362987252;4;0
23;"1970-01-01 00:00:20.500Z";4.39937039588204;-6.68355007309439;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.500Z";-8.41502115484372;0.148815230878084;-0.992463122452358;0.412089586118266;34;1
13;"1970-01-01 00:00:20.550Z";-5.09567155286328;-11.2431488253862;0.288945521649735;-1.14241777133576;4;0
21;"1970-01-01 00:00:20.550Z";-6.94585872107226;1.66029841920093;-1.60011446623825;-0.0218125136151269;4;0
23;"1970-01-01 00:00:20.550Z";4.43648488966337;-6.6993109049572;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.550Z";-8.46464431096634;0.169419710183997;-0.992463122452358;0.412089586118266;34;1
13;"1970-01-01 00:00:20.600Z";-5.11109863082353;-11.2849646453799;0.254535829272622;-1.12478918259185;4;0
21;"1970-01-01 00:00:20.600Z";-7.05699557893038;1.65856439656901;-1.6380497756645;-0.022596534589044;4;0
23;"1970-01-01 00:00:20.600Z";4.47359938344469;-6.71507173682002;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.600Z";-8.51426570139152;0.19002628344398;-0.992461113700166;0.412091968312824;34;0
13;"1970-01-01 00:00:20.650Z";-5.07646033831007;-11.3484234297943;0.27970419269284;-1.13308156758202;4;0
21;"1970-01-01 00:00:20.650Z";-7.19997205663862;1.65166974455086;-1.71246888009038;-0.0296210165773366;4;0
23;"1970-01-01 00:00:20.650Z";4.51071387722602;-6.73083256868283;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.650Z";-8.56388625664326;0.210634652414329;-0.992458292120851;0.412096223143107;34;0
13;"1970-01-01 00:00:20.700Z";-5.06247512867542;-11.4050775081734;0.27970419269284;-1.13308156758202;4;1
21;"1970-01-01 00:00:20.700Z";-7.32949210731025;1.648383235788;-1.76595635144;-0.0318209447004784;4;0
23;"1970-01-01 00:00:20.700Z";4.54782837100735;-6.74659340054564;0.742289875626546;-0.31521663725627;4;1
24;"1970-01-01 00:00:20.700Z";-8.6135091712493;0.231239463571484;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:20.750Z";-5.06752842959517;-11.4458119733164;0.257987606710107;-1.11492260243257;4;0
21;"1970-01-01 00:00:20.750Z";-7.3847583246296;1.65509334441495;-1.7257086247042;-0.0217063074994744;4;0
24;"1970-01-01 00:00:20.750Z";-8.66313208585535;0.25184427472864;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:20.800Z";-5.04300161021723;-11.5041876829594;0.271208345440571;-1.11791251136237;4;0
21;"1970-01-01 00:00:20.800Z";-7.42831647257702;1.6612929739314;-1.67364600841393;-0.0128297007650112;4;0
24;"1970-01-01 00:00:20.800Z";-8.71275500046139;0.272449085885795;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:20.850Z";-4.98979898062856;-11.580570421914;0.316257735531204;-1.14119405668597;4;0
21;"1970-01-01 00:00:20.850Z";-7.51199877299772;1.66065148889314;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:20.850Z";-8.76237791506743;0.29305389704295;-0.992458292120851;0.412096223143107;34;1
