ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:15.200Z";-5.72709656062824;-9.24578428496942;0.311493979510748;-1.1542588960175;4;0
18;"1970-01-01 00:00:15.200Z";-7.84185097554179;1.68601819285702;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.250Z";-9.54724795308268;-8.94747600438491;0.523229485103418;-3.74471889136581;1;0
11;"1970-01-01 00:00:15.250Z";-5.72698632834354;-9.2938676744046;0.293530463890737;-1.14307321003921;4;0
18;"1970-01-01 00:00:15.250Z";-7.92505430466807;1.68544392226113;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.300Z";-9.48581130849697;-9.15357546899885;0.566228670197326;-3.76771285517561;1;0
11;"1970-01-01 00:00:15.300Z";-5.69939819114582;-9.3545580785989;0.308635113508779;-1.14721066909339;4;0
18;"1970-01-01 00:00:15.300Z";-8.00825763379435;1.68486965166523;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.350Z";-9.41895626136763;-9.36570561668667;0.613199778682582;-3.79664905529327;1;0
11;"1970-01-01 00:00:15.350Z";-5.68396643547038;-9.41191861205357;0.308635113508779;-1.14721066909339;4;1
18;"1970-01-01 00:00:15.350Z";-8.09146096292064;1.68429538106934;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.400Z";-9.39215596478518;-9.55274020394767;0.608496977923313;-3.79324002607123;1;0
11;"1970-01-01 00:00:15.400Z";-5.66853467979494;-9.46927914550824;0.308635113508779;-1.14721066909339;4;1
18;"1970-01-01 00:00:15.400Z";-8.17466429204692;1.68372111047345;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.450Z";-9.36312606664503;-9.73744542953801;0.60679764463451;-3.78720166669672;1;0
11;"1970-01-01 00:00:15.450Z";-5.6531029241195;-9.5266396789629;0.308635113508779;-1.14721066909339;4;1
18;"1970-01-01 00:00:15.450Z";-8.2578676211732;1.68314683987756;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.500Z";-9.28732479563992;-9.94898038405361;0.662166840522139;-3.81420930591142;1;0
11;"1970-01-01 00:00:15.500Z";-5.59621731687212;-9.6044917576954;0.356355731897779;-1.17080001424041;4;0
18;"1970-01-01 00:00:15.500Z";-8.34107095029948;1.68257256928166;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.550Z";-9.25475109194133;-10.1311744840017;0.661515733760305;-3.8038376905995;1;0
11;"1970-01-01 00:00:15.550Z";-5.52139288872532;-9.68724319372824;0.421433068855938;-1.19843917507711;4;0
18;"1970-01-01 00:00:15.550Z";-8.42427427942577;1.68199829868577;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.600Z";-9.22282799098235;-10.3115096656681;0.660112108696751;-3.79183518650423;1;0
11;"1970-01-01 00:00:15.600Z";-5.50032123528252;-9.74716515248209;0.421433068855938;-1.19843917507711;4;1
18;"1970-01-01 00:00:15.600Z";-8.50747760855205;1.68142402808988;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.650Z";-9.19302483341348;-10.49045665386;0.656213041774046;-3.77887488964294;1;0
11;"1970-01-01 00:00:15.650Z";-5.46672558467522;-9.81558983869277;0.435531353679071;-1.20801070977847;4;0
18;"1970-01-01 00:00:15.650Z";-8.59068093767833;1.68084975749399;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.700Z";-9.16118989069891;-10.6686494434991;0.655025279274603;-3.76578740546543;1;0
11;"1970-01-01 00:00:15.700Z";-5.43527030786493;-9.8798959789273;0.446369860992874;-1.21238432252449;4;0
18;"1970-01-01 00:00:15.700Z";-8.67388426680461;1.68027548689809;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.750Z";-9.14815872370228;-10.8373721394423;0.631023404433156;-3.74197226555426;1;0
11;"1970-01-01 00:00:15.750Z";-5.42844000691778;-9.93588632284728;0.429054226853279;-1.20720929260029;4;0
18;"1970-01-01 00:00:15.750Z";-8.7570875959309;1.6797012163022;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.800Z";-9.09503008954637;-11.0256037554084;0.657282104533478;-3.74335107345769;1;0
11;"1970-01-01 00:00:15.800Z";-5.40692318595311;-9.9984742349685;0.429125988190991;-1.20970259402142;4;0
18;"1970-01-01 00:00:15.800Z";-8.84029092505718;1.67912694570631;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.850Z";-9.05152687655894;-11.2120509829226;0.670227584612243;-3.7424745931975;1;0
11;"1970-01-01 00:00:15.850Z";-5.36801855971012;-10.0687446565044;0.448723800202761;-1.22069335042401;4;0
18;"1970-01-01 00:00:15.850Z";-8.92349425418346;1.67855267511042;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.900Z";-8.98511993980407;-11.4163871235484;0.710248728690362;-3.76341542627783;1;0
11;"1970-01-01 00:00:15.900Z";-5.32002989925344;-10.14260560425;0.477569511598727;-1.23517270099836;4;0
18;"1970-01-01 00:00:15.900Z";-9.00669758330975;1.67797840451452;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.950Z";-8.92613067925786;-11.6132080901159;0.73880919422585;-3.77393872373244;1;0
11;"1970-01-01 00:00:15.950Z";-5.25387964879566;-10.2273700037257;0.525585378575556;-1.26130459935279;4;0
18;"1970-01-01 00:00:15.950Z";-9.08990091243603;1.67740413391863;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:16.000Z";-8.87445588238083;-11.8050807043734;0.756733207566666;-3.77780186976122;1;0
11;"1970-01-01 00:00:16.000Z";-5.22572809292632;-10.2913069138062;0.527726869472964;-1.26230161267731;4;0
4;"1970-01-01 00:00:16.050Z";-8.83456858054519;-11.9843740209395;0.759227642994566;-3.76612818577198;1;0
11;"1970-01-01 00:00:16.050Z";-5.19826907658986;-10.3564442326603;0.528962630037459;-1.26463130920574;4;0
4;"1970-01-01 00:00:16.100Z";-8.8114018560442;-12.146043041313;0.74123219204968;-3.73372785337479;1;0
11;"1970-01-01 00:00:16.100Z";-5.17182094508799;-10.4196757981206;0.528962630037459;-1.26463130920574;4;1
4;"1970-01-01 00:00:16.150Z";-8.7792624197071;-12.3070152965486;0.73524522890755;-3.70245110126892;1;0
11;"1970-01-01 00:00:16.150Z";-5.13725251506268;-10.4892621884768;0.538375885497427;-1.27199798297715;4;0
4;"1970-01-01 00:00:16.200Z";-8.71316648827759;-12.4986002324776;0.770924340029806;-3.71031142032005;1;0
11;"1970-01-01 00:00:16.200Z";-5.11033372078781;-10.5528620876256;0.538375885497427;-1.27199798297715;4;1
4;"1970-01-01 00:00:16.250Z";-8.65374619479869;-12.6825234083828;0.796313915335808;-3.70837455687956;1;0
11;"1970-01-01 00:00:16.250Z";-5.14903996212202;-10.5839102643988;0.462691613901893;-1.23445661824769;4;0
4;"1970-01-01 00:00:16.300Z";-8.602416807573;-12.8630391597897;0.810318143059131;-3.7024110134937;1;0
11;"1970-01-01 00:00:16.300Z";-5.16039971489097;-10.6271142698197;0.42301789114671;-1.21315715614716;4;0
4;"1970-01-01 00:00:16.350Z";-8.53242926775692;-13.0505546089518;0.846163890938724;-3.70532387985426;1;0
11;"1970-01-01 00:00:16.350Z";-5.17556650407236;-10.6660809545902;0.381262671458733;-1.18821834942263;4;0
4;"1970-01-01 00:00:16.400Z";-8.47406379641687;-13.2353740885473;0.865693898105244;-3.7047805538911;1;0
11;"1970-01-01 00:00:16.400Z";-5.1970373350004;-10.7034107590888;0.334590793438855;-1.16279357235268;4;0
4;"1970-01-01 00:00:16.450Z";-8.44488341489042;-13.3984787206804;0.848539492987916;-3.67785954197869;1;0
11;"1970-01-01 00:00:16.450Z";-5.18251009257384;-10.7585075700349;0.332047479664278;-1.15927952933266;4;0
4;"1970-01-01 00:00:16.500Z";-8.42115537728576;-13.5564259986542;0.825797137341081;-3.64630339974466;1;0
11;"1970-01-01 00:00:16.500Z";-5.14426149685294;-10.8245665679089;0.357142329631785;-1.16866423166834;4;0
4;"1970-01-01 00:00:16.550Z";-8.39619328730573;-13.7146120485069;0.805938428199161;-3.61695626477398;1;0
11;"1970-01-01 00:00:16.550Z";-5.1171131366009;-10.8861366982988;0.367961815754194;-1.17231711715192;4;0
4;"1970-01-01 00:00:16.600Z";-8.35940863001777;-13.8810430797842;0.801666536834512;-3.59942144272541;1;0
11;"1970-01-01 00:00:16.600Z";-5.09871504581319;-10.9447525541563;0.367961815754194;-1.17231711715192;4;1
4;"1970-01-01 00:00:16.650Z";-8.32043852295164;-14.04993130191;0.800312546711816;-3.58594156231502;1;0
11;"1970-01-01 00:00:16.650Z";-5.0637086624642;-11.0108859417961;0.387337080555999;-1.18108708362484;4;0
4;"1970-01-01 00:00:16.700Z";-8.25718373008747;-14.2407243102811;0.828577801490177;-3.59992379404291;1;0
11;"1970-01-01 00:00:16.700Z";-5.03164436376435;-11.0773131351787;0.402135501209264;-1.18967986577343;4;0
4;"1970-01-01 00:00:16.750Z";-8.17881838954903;-14.4375707918101;0.873504009621554;-3.62041898803631;1;0
11;"1970-01-01 00:00:16.750Z";-4.99677220484169;-11.1466149990899;0.419353328479251;-1.2011284269565;4;0
4;"1970-01-01 00:00:16.800Z";-8.10861293974788;-14.6291658783875;0.905777072656131;-3.63328203321493;1;0
11;"1970-01-01 00:00:16.800Z";-4.970386825168;-11.2128950916071;0.425681613271795;-1.20839812946743;4;0
4;"1970-01-01 00:00:16.850Z";-8.05783818693671;-14.8018665837406;0.912451426012778;-3.62237682473635;1;0
11;"1970-01-01 00:00:16.850Z";-4.97601648916994;-11.2572779818061;0.394164991076938;-1.18961840968732;4;0
4;"1970-01-01 00:00:16.900Z";-8.0124165686217;-14.9660603960413;0.912206918741968;-3.60178348734126;1;0
11;"1970-01-01 00:00:16.900Z";-4.95205892648791;-11.3180385262728;0.399156601282117;-1.19112156653551;4;0
4;"1970-01-01 00:00:16.950Z";-7.97058892080457;-15.1206492436284;0.907604157153546;-3.57075486151068;1;0
11;"1970-01-01 00:00:16.950Z";-4.91531093045961;-11.3884114805504;0.418947858470994;-1.20387186182024;4;0
4;"1970-01-01 00:00:17.000Z";-7.9252087129469;-15.299186986704;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.000Z";-4.92860561361639;-11.4291762187322;0.378439001967525;-1.18088725382817;4;0
4;"1970-01-01 00:00:17.050Z";-7.87982850508922;-15.4777247297795;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.050Z";-4.89416790318308;-11.496067221667;0.396862912543333;-1.19020460567188;4;0
4;"1970-01-01 00:00:17.100Z";-7.83444829723154;-15.656262472855;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.100Z";-4.88925428101744;-11.5464971215216;0.379071479722704;-1.17938362473219;4;0
4;"1970-01-01 00:00:17.150Z";-7.78906808937386;-15.8348002159306;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.150Z";-4.83880382187939;-11.6203570392679;0.416732613274014;-1.19718862397786;4;0
4;"1970-01-01 00:00:17.200Z";-7.74368788151619;-16.0133379590061;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.200Z";-4.82704617600687;-11.6770142929744;0.405842241179048;-1.19334756628161;4;0
4;"1970-01-01 00:00:17.250Z";-7.69830767365851;-16.1918757020816;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.250Z";-4.80378775148681;-11.7393815173901;0.409410506843406;-1.19659529162066;4;0
4;"1970-01-01 00:00:17.300Z";-7.65292746580083;-16.3704134451572;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.300Z";-4.78331722614464;-11.7992112819712;0.409410506843406;-1.19659529162066;4;1
4;"1970-01-01 00:00:17.350Z";-7.60754725794315;-16.5489511882327;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.350Z";-4.7931463392791;-11.843860964392;0.373054363646706;-1.17838090793491;4;0
4;"1970-01-01 00:00:17.400Z";-7.56216705008548;-16.7274889313082;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.400Z";-4.78650367870033;-11.8981697478759;0.358691764557764;-1.17286758354168;4;0
4;"1970-01-01 00:00:17.450Z";-7.5167868422278;-16.9060266743838;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.450Z";-4.80636192976744;-11.936644017864;0.313587657665537;-1.14879663058467;4;0
4;"1970-01-01 00:00:17.500Z";-7.47140663437012;-17.0845644174593;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.500Z";-4.79068254688416;-11.9940838493932;0.313587657665537;-1.14879663058467;4;1
4;"1970-01-01 00:00:17.550Z";-7.42602642651244;-17.2631021605348;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.550Z";-4.76699613254071;-12.0557323820928;0.323065156538413;-1.15377824715463;4;0
4;"1970-01-01 00:00:17.600Z";-7.38064621865477;-17.4416399036104;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.600Z";-4.75084287471378;-12.1134212944505;0.323065156538413;-1.15377824715463;4;1
4;"1970-01-01 00:00:17.650Z";-7.33526601079709;-17.6201776466859;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.650Z";-4.73468961688686;-12.1711102068083;0.323065156538413;-1.15377824715463;4;1
4;"1970-01-01 00:00:17.700Z";-7.28988580293941;-17.7987153897615;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.700Z";-4.71853635905994;-12.228799119166;0.323065156538413;-1.15377824715463;4;1
4;"1970-01-01 00:00:17.750Z";-7.24450559508173;-17.977253132837;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.750Z";-4.70238310123302;-12.2864880315237;0.323065156538413;-1.15377824715463;4;1
4;"1970-01-01 00:00:17.800Z";-7.19912538722406;-18.1557908759125;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.800Z";-4.6862298434061;-12.3441769438814;0.323065156538413;-1.15377824715463;4;1
4;"1970-01-01 00:00:17.850Z";-7.15374517936638;-18.3343286189881;0.907604157153546;-3.57075486151068;1;1
11;"1970-01-01 00:00:17.850Z";-4.67007658557918;-12.4018658562392;0.323065156538413;-1.15377824715463;4;1
