ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:18.300Z";-4.95357262562846;-10.0469147187223;0.665841636861079;-1.34329865755367;4;0
13;"1970-01-01 00:00:18.300Z";4.98678625210068;-4.04738166284239;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.300Z";2.90163481357373;-1.65830258594969;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.300Z";-5.88283069443559;-8.8394173521569;0.750935044611357;-1.51488548715475;34;1
4;"1970-01-01 00:00:18.350Z";-4.91009741647436;-10.122862778826;0.67824756695876;-1.35399899145657;4;0
13;"1970-01-01 00:00:18.350Z";5.04156979239349;-4.05320463323346;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.350Z";2.95786229110821;-1.60611230531752;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.350Z";-5.84528394220502;-8.91516162651464;0.750935044611357;-1.51488548715475;34;1
4;"1970-01-01 00:00:18.400Z";-4.87217945222702;-10.1975893443565;0.683126317597962;-1.36255731674434;4;0
13;"1970-01-01 00:00:18.400Z";5.0963533326863;-4.05902760362452;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.400Z";3.0140897686427;-1.55392202468535;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.400Z";-5.80773322894007;-8.99091106515946;0.750940688856937;-1.51489284596606;34;0
4;"1970-01-01 00:00:18.450Z";-4.84509507380925;-10.2654958818538;0.674514938685348;-1.36228780895957;4;0
13;"1970-01-01 00:00:18.450Z";5.15113687297911;-4.06485057401559;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.450Z";3.07031724617719;-1.50173174405318;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.450Z";-5.7701461296278;-9.06671058980428;0.750996133227121;-1.51496879572404;34;0
4;"1970-01-01 00:00:18.500Z";-4.82762315950296;-10.3272266660257;0.654727845623352;-1.35451653344894;4;0
13;"1970-01-01 00:00:18.500Z";5.20592041327192;-4.07067354440665;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.500Z";3.12654472371167;-1.44954146342101;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.500Z";-5.73185476002274;-9.14353094934738;0.752021846663499;-1.51645145138627;34;0
4;"1970-01-01 00:00:18.550Z";-4.79127039334386;-10.3990850734473;0.659129320234112;-1.35954628143917;4;0
13;"1970-01-01 00:00:18.550Z";5.26070395356473;-4.07649651479772;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.550Z";3.18277220124616;-1.39735118278884;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.550Z";-5.69425366768957;-9.21935352191669;0.752021846663499;-1.51645145138627;34;1
4;"1970-01-01 00:00:18.600Z";-4.79633259461758;-10.4472038409842;0.612867238988472;-1.33538189697167;4;0
13;"1970-01-01 00:00:18.600Z";5.31548749385754;-4.08231948518878;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.600Z";3.23899967878064;-1.34516090215667;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.600Z";-5.65637496864986;-9.29565371367826;0.752427476709485;-1.51714933328306;34;0
4;"1970-01-01 00:00:18.650Z";-4.78012790424233;-10.508065035632;0.595300592765305;-1.32819411711153;4;0
13;"1970-01-01 00:00:18.650Z";5.37027103415035;-4.08814245557985;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.650Z";3.29522715631513;-1.29297062152449;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.650Z";-5.61875359481439;-9.37151118034241;0.752427476709485;-1.51714933328306;34;1
4;"1970-01-01 00:00:18.700Z";-4.76280039302853;-10.5670231238295;0.580170803115757;-1.31912949474332;4;0
13;"1970-01-01 00:00:18.700Z";5.42505457444315;-4.09396542597091;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.700Z";3.35145463384961;-1.24078034089232;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.700Z";-5.58043041991518;-9.44839526093822;0.75354399426831;-1.51878260592977;34;0
4;"1970-01-01 00:00:18.750Z";-4.75466511346853;-10.6190607741717;0.554782586992354;-1.3021999824468;4;0
13;"1970-01-01 00:00:18.750Z";5.47983811473596;-4.09978839636197;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.750Z";3.4076821113841;-1.18859006026015;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.750Z";-5.54275322020177;-9.5243343912347;0.75354399426831;-1.51878260592977;34;1
4;"1970-01-01 00:00:18.800Z";-4.73256447217113;-10.6809595824701;0.547925004237933;-1.29829450164921;4;0
13;"1970-01-01 00:00:18.800Z";5.53462165502877;-4.10561136675304;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.800Z";3.46390958891859;-1.13639977962798;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.800Z";-5.50507602048835;-9.60027352153119;0.75354399426831;-1.51878260592977;34;1
4;"1970-01-01 00:00:18.850Z";-4.70404236237703;-10.7350532507546;0.54929418643724;-1.28513478033092;4;0
20;"1970-01-01 00:00:18.850Z";-5.46739882077494;-9.67621265182768;0.75354399426831;-1.51878260592977;34;1
4;"1970-01-01 00:00:18.900Z";-4.68785599593796;-10.7940861349678;0.535578808426585;-1.2787821499804;4;0
20;"1970-01-01 00:00:18.900Z";-5.42972162106152;-9.75215178212417;0.75354399426831;-1.51878260592977;34;1
4;"1970-01-01 00:00:18.950Z";-4.67996280502999;-10.8520583093039;0.512613062814567;-1.27152614624034;4;0
20;"1970-01-01 00:00:18.950Z";-5.39204442134811;-9.82809091242066;0.75354399426831;-1.51878260592977;34;1
4;"1970-01-01 00:00:19.000Z";-4.6755034017701;-10.9101952710315;0.486868992796219;-1.26491194564429;4;0
20;"1970-01-01 00:00:19.000Z";-5.35403428021142;-9.90464198236024;0.754082509843449;-1.51977238673151;34;0
4;"1970-01-01 00:00:19.050Z";-4.63961737833398;-10.982816400988;0.500904232613401;-1.27631216294594;4;0
20;"1970-01-01 00:00:19.050Z";-5.31633015471925;-9.98063060169682;0.754082509843449;-1.51977238673151;34;1
4;"1970-01-01 00:00:19.100Z";-4.60524246188865;-11.051427184651;0.512248339982003;-1.28214267816392;4;0
20;"1970-01-01 00:00:19.100Z";-5.27862602922708;-10.0566192210334;0.754082509843449;-1.51977238673151;34;1
4;"1970-01-01 00:00:19.150Z";-4.59905759368088;-11.1071617251361;0.488625829357746;-1.27196220304504;4;0
20;"1970-01-01 00:00:19.150Z";-5.24039926384154;-10.1335608956662;0.754897999904383;-1.52125946632768;34;0
4;"1970-01-01 00:00:19.200Z";-4.59337449451731;-11.1664668955391;0.465829046868449;-1.26674222172024;4;0
20;"1970-01-01 00:00:19.200Z";-5.20119745527516;-10.2124756333094;0.757207995782242;-1.5257810704764;34;0
4;"1970-01-01 00:00:19.250Z";-4.5812730491354;-11.2235972963309;0.452222276658324;-1.25919501634089;4;0
20;"1970-01-01 00:00:19.250Z";-5.16196840352693;-10.2911951838985;0.75952368553712;-1.52989334833907;34;0
4;"1970-01-01 00:00:19.300Z";-4.55729601377532;-11.2837399807412;0.453883215383549;-1.25576950865737;4;0
20;"1970-01-01 00:00:19.300Z";-5.12399221925007;-10.3676898513154;0.75952368553712;-1.52989334833907;34;1
4;"1970-01-01 00:00:19.350Z";-4.53460185300614;-11.3465284561741;0.453883215383549;-1.25576950865737;4;1
20;"1970-01-01 00:00:19.350Z";-5.08601603497321;-10.4441845187324;0.75952368553712;-1.52989334833907;34;1
4;"1970-01-01 00:00:19.400Z";-4.51190769223696;-11.4093169316069;0.453883215383549;-1.25576950865737;4;1
20;"1970-01-01 00:00:19.400Z";-5.04803985069636;-10.5206791861493;0.75952368553712;-1.52989334833907;34;1
4;"1970-01-01 00:00:19.450Z";-4.48921353146778;-11.4721054070398;0.453883215383549;-1.25576950865737;4;1
20;"1970-01-01 00:00:19.450Z";-5.0100636664195;-10.5971738535663;0.75952368553712;-1.52989334833907;34;1
4;"1970-01-01 00:00:19.500Z";-4.42267944331856;-11.5644872609853;0.505327088671453;-1.29049579826013;4;0
20;"1970-01-01 00:00:19.500Z";-4.97208748214265;-10.6736685209832;0.75952368553712;-1.52989334833907;34;1
4;"1970-01-01 00:00:19.550Z";-4.37597536247191;-11.6507844083296;0.530191358393244;-1.31574818544057;4;0
20;"1970-01-01 00:00:19.550Z";-4.93388747212172;-10.8190974212984;0.759929773972541;-1.65496115454916;34;0
4;"1970-01-01 00:00:19.600Z";-4.29080071190193;-11.7463418634767;0.597822989902854;-1.35006837526539;4;0
20;"1970-01-01 00:00:19.600Z";-4.89589098342309;-10.9018454790259;0.759929773972541;-1.65496115454916;34;1
4;"1970-01-01 00:00:19.650Z";-4.23088852111145;-11.8335004892565;0.632328728438739;-1.37265977799221;4;0
20;"1970-01-01 00:00:19.650Z";-4.85789449472446;-10.9845935367534;0.759929773972541;-1.65496115454916;34;1
4;"1970-01-01 00:00:19.700Z";-4.19927208468952;-11.9021334781561;0.632328728438739;-1.37265977799221;4;1
20;"1970-01-01 00:00:19.700Z";-4.82276612970951;-11.0645048865316;0.755127130729169;-1.65021111662596;34;0
4;"1970-01-01 00:00:19.750Z";-4.16765564826758;-11.9707664670557;0.632328728438739;-1.37265977799221;4;1
20;"1970-01-01 00:00:19.750Z";-4.78500977317305;-11.1470154423629;0.755127130729169;-1.65021111662596;34;1
4;"1970-01-01 00:00:19.800Z";-4.09854230277176;-12.044672172005;0.67464741651952;-1.37861051983611;4;0
20;"1970-01-01 00:00:19.800Z";-4.7472534166366;-11.2295259981942;0.755127130729169;-1.65021111662596;34;1
4;"1970-01-01 00:00:19.850Z";-4.06480993194579;-12.1136026979968;0.67464741651952;-1.37861051983611;4;1
20;"1970-01-01 00:00:19.850Z";-4.71370751682205;-11.3079909554843;0.748261230034081;-1.64361404660006;34;0
4;"1970-01-01 00:00:19.900Z";-4.16351895449421;-12.1088474703807;0.527748711547683;-1.29688122430331;4;0
20;"1970-01-01 00:00:19.900Z";-4.69083409131294;-11.3817496485305;0.72403437900971;-1.62958076788874;34;0
4;"1970-01-01 00:00:19.950Z";-4.25667918731597;-12.1018448835653;0.395042740597367;-1.21712660161512;4;0
20;"1970-01-01 00:00:19.950Z";-4.6634722896079;-11.4861871069198;0.709239391144229;-1.66800528429581;34;0
4;"1970-01-01 00:00:20.000Z";-4.28860661434702;-12.1310019535273;0.336934609557177;-1.18148418097311;4;0
20;"1970-01-01 00:00:20.000Z";-4.62895576107515;-11.5911516051718;0.707664389139513;-1.70392895479442;34;0
4;"1970-01-01 00:00:20.050Z";-4.31300537662156;-12.1613276658843;0.289965790147103;-1.14874647172746;4;0
20;"1970-01-01 00:00:20.050Z";-4.59416130510866;-11.6942229554415;0.706695305684756;-1.7333503991896;34;0
4;"1970-01-01 00:00:20.100Z";-4.33072776795383;-12.1946157554061;0.252828806990111;-1.12091249443893;4;0
20;"1970-01-01 00:00:20.100Z";-4.55913389497539;-11.7971299673824;0.706198065495655;-1.75962270352049;34;0
4;"1970-01-01 00:00:20.150Z";-4.36429475382595;-12.2185230835981;0.198980155902088;-1.08346036594394;4;0
20;"1970-01-01 00:00:20.150Z";-4.53669581245493;-11.8926803591084;0.685797879011384;-1.77161900521806;34;0
4;"1970-01-01 00:00:20.200Z";-4.36135064552456;-12.2584752989654;0.190734809598372;-1.06672130423727;4;0
20;"1970-01-01 00:00:20.200Z";-4.49532323883848;-11.9949151499823;0.696774502669069;-1.79277950900492;34;0
4;"1970-01-01 00:00:20.250Z";-4.36139695816937;-12.302978057391;0.179356670179041;-1.056233352763;4;0
20;"1970-01-01 00:00:20.250Z";-4.45811554193885;-12.0975946172746;0.700361781363234;-1.81252642165889;34;0
4;"1970-01-01 00:00:20.300Z";-4.35242912466042;-12.3557897250291;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.300Z";-4.42309745287069;-12.1882209383575;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.350Z";-4.34346129115147;-12.4086013926673;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.350Z";-4.38807936380253;-12.2788472594405;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.400Z";-4.33449345764252;-12.4614130603054;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.400Z";-4.35306127473437;-12.3694735805234;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.450Z";-4.32552562413357;-12.5142247279436;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.450Z";-4.3180431856662;-12.4600999016064;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.500Z";-4.31655779062462;-12.5670363955817;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.500Z";-4.28302509659804;-12.5507262226893;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.550Z";-4.30758995711566;-12.6198480632199;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.550Z";-4.24800700752988;-12.6413525437722;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.600Z";-4.29862212360671;-12.672659730858;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.600Z";-4.21298891846172;-12.7319788648552;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.650Z";-4.28965429009776;-12.7254713984962;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.650Z";-4.17797082939356;-12.8226051859381;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.700Z";-4.28068645658881;-12.7782830661343;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.700Z";-4.14295274032539;-12.9132315070211;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.750Z";-4.27171862307986;-12.8310947337725;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.750Z";-4.10793465125723;-13.003857828104;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.800Z";-4.2627507895709;-12.8839064014106;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.800Z";-4.07291656218907;-13.094484149187;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.850Z";-4.25378295606195;-12.9367180690488;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.850Z";-4.03789847312091;-13.1851104702699;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.900Z";-4.244815122553;-12.9895297366869;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.900Z";-4.00288038405275;-13.2757367913529;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:20.950Z";-4.23584728904405;-13.0423414043251;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:20.950Z";-3.96786229498459;-13.3663631124358;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:21.000Z";-4.2268794555351;-13.0951530719632;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:21.000Z";-3.93284420591642;-13.4569894335187;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:21.050Z";-4.21791162202615;-13.1479647396014;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:21.050Z";-3.89782611684826;-13.5476157546017;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:21.100Z";-4.20894378851719;-13.2007764072395;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:21.100Z";-3.8628080277801;-13.6382420756846;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:21.150Z";-4.19997595500824;-13.2535880748777;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:21.150Z";-3.82778993871194;-13.7288683967676;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:21.200Z";-4.19100812149929;-13.3063997425158;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:21.200Z";-3.79277184964378;-13.8194947178505;0.700361781363234;-1.81252642165889;34;1
4;"1970-01-01 00:00:21.250Z";-4.18204028799034;-13.359211410154;0.179356670179041;-1.056233352763;4;1
20;"1970-01-01 00:00:21.250Z";-3.75775376057562;-13.9101210389335;0.700361781363234;-1.81252642165889;34;1
