ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:20.900Z";-7.98212973942035;-15.110445278302;0.974442344437738;-3.60903612308425;1;0
2;"1970-01-01 00:00:20.950Z";-4.58998741564894;-12.0578126969634;0.43278088901584;-1.22125309564904;4;1
12;"1970-01-01 00:00:20.950Z";-7.93340762219846;-15.2908970844562;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.000Z";-4.56600218930992;-12.1182990677021;0.435456768639799;-1.22059582916082;4;0
12;"1970-01-01 00:00:21.000Z";-7.88468550497658;-15.4713488906104;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.050Z";-4.54422935087793;-12.1793288591601;0.435456768639799;-1.22059582916082;4;1
12;"1970-01-01 00:00:21.050Z";-7.83596338775469;-15.6518006967646;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.100Z";-4.57225579768591;-12.2100808510524;0.379604386749992;-1.1866377669922;4;0
12;"1970-01-01 00:00:21.100Z";-7.7872412705328;-15.8322525029188;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.150Z";-4.55327557834841;-12.269412739402;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.150Z";-7.73851915331092;-16.0127043090731;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.200Z";-4.53429535901091;-12.3287446277516;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.200Z";-7.68979703608903;-16.1931561152273;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.250Z";-4.51531513967341;-12.3880765161012;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.250Z";-7.64107491886714;-16.3736079213815;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.300Z";-4.49633492033591;-12.4474084044508;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.300Z";-7.59235280164526;-16.5540597275357;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.350Z";-4.47735470099841;-12.5067402928004;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.350Z";-7.54363068442337;-16.7345115336899;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.400Z";-4.45837448166091;-12.56607218115;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.400Z";-7.49490856720148;-16.9149633398441;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.450Z";-4.43939426232341;-12.6254040694996;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.450Z";-7.44618644997959;-17.0954151459983;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.500Z";-4.42041404298592;-12.6847359578493;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.500Z";-7.39746433275771;-17.2758669521526;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.550Z";-4.40143382364842;-12.7440678461989;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.550Z";-7.34874221553582;-17.4563187583068;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.600Z";-4.38245360431092;-12.8033997345485;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.600Z";-7.30002009831393;-17.636770564461;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.650Z";-4.36347338497342;-12.8627316228981;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.650Z";-7.25129798109205;-17.8172223706152;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.700Z";-4.34449316563592;-12.9220635112477;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.700Z";-7.20257586387016;-17.9976741767694;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.750Z";-4.32551294629842;-12.9813953995973;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.750Z";-7.15385374664827;-18.1781259829236;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.800Z";-4.30653272696092;-13.0407272879469;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.800Z";-7.10513162942638;-18.3585777890778;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.850Z";-4.28755250762342;-13.1000591762965;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.850Z";-7.0564095122045;-18.539029595232;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.900Z";-4.26857228828592;-13.1593910646461;0.379604386749992;-1.1866377669922;4;1
12;"1970-01-01 00:00:21.900Z";-7.00768739498261;-18.7194814013863;0.974442344437738;-3.60903612308425;1;1
2;"1970-01-01 00:00:21.950Z";-4.24959206894842;-13.2187229529957;0.379604386749992;-1.1866377669922;4;1
2;"1970-01-01 00:00:22.000Z";-4.23061184961092;-13.2780548413453;0.379604386749992;-1.1866377669922;4;1
2;"1970-01-01 00:00:22.050Z";-4.21163163027342;-13.337386729695;0.379604386749992;-1.1866377669922;4;1
2;"1970-01-01 00:00:22.100Z";-4.19265141093592;-13.3967186180446;0.379604386749992;-1.1866377669922;4;1
